6.46684e-11 1.80756e-09 0.999996
6.46681e-11 1.80755e-09 0.999997
6.46678e-11 1.80754e-09 0.999997
6.46675e-11 1.80753e-09 0.999997
6.46673e-11 1.80753e-09 0.999998
6.46671e-11 1.80752e-09 0.999998
6.46669e-11 1.80752e-09 0.999998
6.46667e-11 1.80751e-09 0.999998
6.46666e-11 1.80751e-09 0.999998
6.46664e-11 1.8075e-09 0.999999
6.46663e-11 1.8075e-09 0.999999
6.46662e-11 1.8075e-09 0.999999
6.46661e-11 1.80749e-09 0.999999
6.4666e-11 1.80749e-09 0.999999
6.46659e-11 1.80749e-09 0.999999
6.46658e-11 1.80749e-09 0.999999
6.46657e-11 1.80748e-09 0.999999
6.46657e-11 1.80748e-09 0.999999
6.46656e-11 1.80748e-09 0.999999
6.46656e-11 1.80748e-09 0.999999
6.46655e-11 1.80748e-09 1
6.46655e-11 1.80748e-09 1
6.46654e-11 1.80748e-09 1
6.46654e-11 1.80748e-09 1
6.46654e-11 1.80747e-09 1
6.46653e-11 1.80747e-09 1
6.46653e-11 1.80747e-09 1
6.46653e-11 1.80747e-09 1
6.46653e-11 1.80747e-09 1
6.46652e-11 1.80747e-09 1
6.46652e-11 1.80747e-09 1
6.46652e-11 1.80747e-09 1
6.46652e-11 1.80747e-09 1
6.46652e-11 1.80747e-09 1
6.46652e-11 1.80747e-09 1
6.46652e-11 1.80747e-09 1
6.46652e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1
6.46651e-11 1.80747e-09 1

0.000149308 0.00223436 1.16043e-07
0.000149307 0.00223436 1.28248e-07
0.000149307 0.00223436 1.41736e-07
0.000149307 0.00223436 1.56642e-07
0.000149307 0.00223436 1.73116e-07
0.000149307 0.00223436 1.91323e-07
0.000149307 0.00223435 2.11445e-07
0.000149307 0.00223435 2.33683e-07
0.000149307 0.00223435 2.58259e-07
0.000149307 0.00223435 2.85421e-07
0.000149307 0.00223435 3.15439e-07
0.000149307 0.00223435 3.48614e-07
0.000149307 0.00223435 3.85278e-07
0.000149307 0.00223435 4.25798e-07
0.000149307 0.00223435 4.7058e-07
0.000149307 0.00223434 5.20072e-07
0.000149307 0.00223434 5.74768e-07
0.000149306 0.00223434 6.35217e-07
0.000149306 0.00223434 7.02024e-07
0.000149306 0.00223434 7.75857e-07
0.000149306 0.00223433 8.57455e-07
0.000149306 0.00223433 9.47635e-07
0.000149305 0.00223433 1.0473e-06
0.000149305 0.00223432 1.15745e-06
0.000149305 0.00223432 1.27918e-06
0.000149305 0.00223432 1.41371e-06
0.000149304 0.00223431 1.56239e-06
0.000149304 0.00223431 1.72671e-06
0.000149304 0.0022343 1.90832e-06
0.000149303 0.00223429 2.10902e-06
0.000149303 0.00223429 2.33083e-06
0.000149302 0.00223428 2.57597e-06
0.000149302 0.00223427 2.84689e-06
0.000149301 0.00223426 3.14631e-06
0.0001493 0.00223425 3.47722e-06
0.000149299 0.00223424 3.84293e-06
0.000149299 0.00223422 4.24711e-06
0.000149298 0.00223421 4.6938e-06
0.000149297 0.00223419 5.18747e-06
0.000149295 0.00223418 5.73306e-06
0.000149294 0.00223416 6.33604e-06
0.000149293 0.00223414 7.00244e-06
0.000149291 0.00223411 7.73893e-06
0.000149289 0.00223409 8.5529e-06
0.000149287 0.00223406 9.45247e-06
0.000149285 0.00223403 1.04467e-05
0.000149283 0.00223399 1.15455e-05
0.00014928 0.00223395 1.27598e-05
0.000149277 0.00223391 1.41019e-05
0.000149274 0.00223386 1.55852e-05
0.000149271 0.00223381 1.72245e-05
0.000149267 0.00223375 1.90363e-05
0.000149262 0.00223368 2.10386e-05
0.000149258 0.00223361 2.32517e-05
0.000149252 0.00223353 2.56975e-05
0.000149247 0.00223345 2.84007e-05
0.00014924 0.00223335 3.13883e-05
0.000149233 0.00223324 3.46903e-05
0.000149225 0.00223313 3.83398e-05
0.000149217 0.002233 4.23732e-05
0.000149207 0.00223285 4.68312e-05
0.000149196 0.0022327 5.17583e-05
0.000149185 0.00223252 5.72041e-05
0.000149172 0.00223233 6.32231e-05
0.000149157 0.00223211 6.98757e-05
0.000149142 0.00223188 7.72287e-05
0.000149124 0.00223161 8.5356e-05
0.000149105 0.00223133 9.43392e-05
0.000149083 0.00223101 0.000104268
0.00014906 0.00223065 0.000115244
0.000149034 0.00223026 0.000127375
0.000149005 0.00222983 0.000140785
0.000148973 0.00222936 0.000155609
0.000148938 0.00222883 0.000171995
0.000148899 0.00222825 0.000190109
0.000148856 0.0022276 0.000210133
0.000148808 0.00222689 0.000232271
0.000148756 0.00222611 0.000256745
0.000148698 0.00222524 0.000283803
0.000148634 0.00222428 0.00031372
0.000148563 0.00222322 0.000346798
0.000148484 0.00222205 0.000383373
0.000148398 0.00222076 0.000423818
0.000148302 0.00221932 0.000468544
0.000148196 0.00221774 0.000518009
0.000148079 0.002216 0.000572717
0.00014795 0.00221406 0.00063323
0.000147807 0.00221193 0.00070017
0.000147649 0.00220957 0.000774227
0.000147475 0.00220696 0.000856166
0.000147282 0.00220408 0.000946837
0.000147069 0.0022009 0.00104718
0.000146834 0.00219738 0.00115826
0.000146573 0.00219349 0.00128122
0.000146286 0.00218919 0.00141738
0.000145968 0.00218444 0.00156818
0.000145616 0.00217919 0.00173522
0.000145228 0.00217339 0.00192032
0.000144799 0.00216698 0.00212547
0.000144324 0.00215989 0.00235292
0.0001438 0.00215206 0.00260518
0.00014322 0.00214341 0.00288508
0.00014258 0.00213385 0.00319576
0.000141871 0.00212327 0.0035408
0.000141089 0.00211159 0.0039242
0.000140223 0.00209868 0.00435048
0.000139267 0.00208441 0.00482476
0.000138209 0.00206864 0.00535288
0.00013704 0.0020512 0.00594144
0.000135747 0.00203193 0.00659802
0.000134317 0.00201063 0.0073313
0.000132736 0.00198708 0.00815129
0.000130988 0.00196104 0.00906957
0.000129053 0.00193225 0.0100996
0.000126913 0.00190041 0.0112573
0.000124545 0.00186519 0.0125613
0.000121923 0.00182622 0.0140339
0.000119019 0.00178308 0.0157019
0.000115801 0.00173531 0.017598
0.000112233 0.00168237 0.0197625
0.000108274 0.00162365 0.0222462
0.000103874 0.00155845 0.0251139
9.89774e-05 0.00148593 0.0284512
9.35145e-05 0.00140507 0.0323738
8.73989e-05 0.00131461 0.0370448
8.05165e-05 0.00121284 0.0427071
7.27046e-05 0.00109734 0.0497494
6.37005e-05 0.000964188 0.0588677
5.29834e-05 0.000805533 0.0715645
3.89408e-05 0.000597012 0.0927723
7.49531e-11 1.89217e-09 0.996728
7.46061e-11 1.88375e-09 0.997047
7.42951e-11 1.8762e-09 0.997334
7.40159e-11 1.86942e-09 0.997592
7.37651e-11 1.86333e-09 0.997825
7.35398e-11 1.85786e-09 0.998036
7.33371e-11 1.85294e-09 0.998225
7.31546e-11 1.84851e-09 0.998396
7.29904e-11 1.84452e-09 0.998551
7.28424e-11 1.84092e-09 0.99869
7.27091e-11 1.83768e-09 0.998816
7.25889e-11 1.83476e-09 0.998929
7.24804e-11 1.83213e-09 0.999032
7.23826e-11 1.82975e-09 0.999125
7.22943e-11 1.8276e-09 0.999209
7.22147e-11 1.82567e-09 0.999284
7.21427e-11 1.82392e-09 0.999353
7.20777e-11 1.82234e-09 0.999415
7.20191e-11 1.82091e-09 0.999471
7.1966e-11 1.81962e-09 0.999521
7.19181e-11 1.81846e-09 0.999567
7.18749e-11 1.81741e-09 0.999608
7.18357e-11 1.81646e-09 0.999646
7.18004e-11 1.8156e-09 0.999679
7.17684e-11 1.81482e-09 0.99971
7.17395e-11 1.81412e-09 0.999738
7.17134e-11 1.81348e-09 0.999763
7.16898e-11 1.81291e-09 0.999785
7.16684e-11 1.81239e-09 0.999806
7.16491e-11 1.81192e-09 0.999824
7.16316e-11 1.81149e-09 0.999841
7.16158e-11 1.81111e-09 0.999856
7.16015e-11 1.81076e-09 0.99987
7.15886e-11 1.81045e-09 0.999882
7.15769e-11 1.81016e-09 0.999893
7.15663e-11 1.80991e-09 0.999904
7.15568e-11 1.80967e-09 0.999913
7.15481e-11 1.80946e-09 0.999921
7.15403e-11 1.80927e-09 0.999929
7.15332e-11 1.8091e-09 0.999935
7.15268e-11 1.80895e-09 0.999942
7.1521e-11 1.8088e-09 0.999947
7.15158e-11 1.80868e-09 0.999952
7.1511e-11 1.80856e-09 0.999957
7.15067e-11 1.80846e-09 0.999961
7.15028e-11 1.80836e-09 0.999965
7.14993e-11 1.80828e-09 0.999968
7.14962e-11 1.8082e-09 0.999971
7.14933e-11 1.80813e-09 0.999974
7.14907e-11 1.80807e-09 0.999976
7.14883e-11 1.80801e-09 0.999979
7.14862e-11 1.80796e-09 0.999981
7.14843e-11 1.80791e-09 0.999982
7.14825e-11 1.80787e-09 0.999984
7.14809e-11 1.80783e-09 0.999986
7.14795e-11 1.8078e-09 0.999987
7.14782e-11 1.80776e-09 0.999988
7.14771e-11 1.80774e-09 0.999989
7.1476e-11 1.80771e-09 0.99999
7.1475e-11 1.80769e-09 0.999991
7.14742e-11 1.80767e-09 0.999992
7.14734e-11 1.80765e-09 0.999993
7.14727e-11 1.80763e-09 0.999994
7.1472e-11 1.80761e-09 0.999994
7.14715e-11 1.8076e-09 0.999995
7.14709e-11 1.80759e-09 0.999995
7.14705e-11 1.80758e-09 0.999996
7.147e-11 1.80757e-09 0.999996
7.14696e-11 1.80756e-09 0.999996
7.14693e-11 1.80755e-09 0.999997
7.1469e-11 1.80754e-09 0.999997
7.14687e-11 1.80753e-09 0.999997
7.14684e-11 1.80753e-09 0.999998
7.14682e-11 1.80752e-09 0.999998
7.1468e-11 1.80752e-09 0.999998
7.14678e-11 1.80751e-09 0.999998
7.14676e-11 1.80751e-09 0.999998
7.14675e-11 1.8075e-09 0.999999
7.14673e-11 1.8075e-09 0.999999
7.14672e-11 1.8075e-09 0.999999
7.14671e-11 1.80749e-09 0.999999
7.1467e-11 1.80749e-09 0.999999
7.14669e-11 1.80749e-09 0.999999
7.14668e-11 1.80749e-09 0.999999
7.14667e-11 1.80748e-09 0.999999
7.14666e-11 1.80748e-09 0.999999
7.14666e-11 1.80748e-09 0.999999
7.14665e-11 1.80748e-09 0.999999
7.14665e-11 1.80748e-09 1
7.14664e-11 1.80748e-09 1
7.14664e-11 1.80748e-09 1
7.14663e-11 1.80748e-09 1
7.14663e-11 1.80747e-09 1
7.14663e-11 1.80747e-09 1
7.14662e-11 1.80747e-09 1
7.14662e-11 1.80747e-09 1
7.14662e-11 1.80747e-09 1
7.14662e-11 1.80747e-09 1
7.14661e-11 1.80747e-09 1
7.14661e-11 1.80747e-09 1
7.14661e-11 1.80747e-09 1
7.14661e-11 1.80747e-09 1
7.14661e-11 1.80747e-09 1
7.14661e-11 1.80747e-09 1
7.14661e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.1466e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1
7.14659e-11 1.80747e-09 1

0.000165006 0.00223486 1.16044e-07
0.000165006 0.00223486 1.28249e-07
0.000165006 0.00223486 1.41737e-07
0.000165006 0.00223486 1.56644e-07
0.000165006 0.00223486 1.73118e-07
0.000165005 0.00223486 1.91325e-07
0.000165005 0.00223486 2.11447e-07
0.000165005 0.00223486 2.33685e-07
0.000165005 0.00223486 2.58262e-07
0.000165005 0.00223486 2.85423e-07
0.000165005 0.00223486 3.15442e-07
0.000165005 0.00223486 3.48617e-07
0.000165005 0.00223486 3.85282e-07
0.000165005 0.00223485 4.25802e-07
0.000165005 0.00223485 4.70584e-07
0.000165005 0.00223485 5.20076e-07
0.000165005 0.00223485 5.74774e-07
0.000165004 0.00223485 6.35223e-07
0.000165004 0.00223485 7.02031e-07
0.000165004 0.00223484 7.75864e-07
0.000165004 0.00223484 8.57463e-07
0.000165004 0.00223484 9.47644e-07
0.000165003 0.00223483 1.04731e-06
0.000165003 0.00223483 1.15746e-06
0.000165003 0.00223483 1.27919e-06
0.000165003 0.00223482 1.41372e-06
0.000165002 0.00223482 1.56241e-06
0.000165002 0.00223481 1.72673e-06
0.000165001 0.00223481 1.90833e-06
0.000165001 0.0022348 2.10904e-06
0.000165 0.00223479 2.33085e-06
0.000165 0.00223478 2.57599e-06
0.000164999 0.00223478 2.84692e-06
0.000164998 0.00223477 3.14634e-06
0.000164998 0.00223476 3.47725e-06
0.000164997 0.00223474 3.84297e-06
0.000164996 0.00223473 4.24715e-06
0.000164995 0.00223472 4.69384e-06
0.000164994 0.0022347 5.18751e-06
0.000164992 0.00223468 5.73311e-06
0.000164991 0.00223466 6.3361e-06
0.000164989 0.00223464 7.0025e-06
0.000164988 0.00223462 7.73901e-06
0.000164986 0.00223459 8.55297e-06
0.000164983 0.00223456 9.45256e-06
0.000164981 0.00223453 1.04468e-05
0.000164978 0.0022345 1.15456e-05
0.000164976 0.00223446 1.27599e-05
0.000164972 0.00223441 1.4102e-05
0.000164969 0.00223437 1.55853e-05
0.000164965 0.00223431 1.72247e-05
0.000164961 0.00223425 1.90365e-05
0.000164956 0.00223419 2.10388e-05
0.000164951 0.00223412 2.32519e-05
0.000164945 0.00223404 2.56978e-05
0.000164938 0.00223395 2.8401e-05
0.000164931 0.00223386 3.13886e-05
0.000164923 0.00223375 3.46906e-05
0.000164915 0.00223363 3.83401e-05
0.000164905 0.0022335 4.23736e-05
0.000164894 0.00223336 4.68316e-05
0.000164883 0.0022332 5.17588e-05
0.00016487 0.00223303 5.72046e-05
0.000164856 0.00223283 6.32237e-05
0.00016484 0.00223262 6.98763e-05
0.000164822 0.00223238 7.72294e-05
0.000164803 0.00223212 8.53568e-05
0.000164782 0.00223183 9.43401e-05
0.000164758 0.00223151 0.000104269
0.000164732 0.00223116 0.000115245
0.000164703 0.00223077 0.000127376
0.000164671 0.00223034 0.000140787
0.000164636 0.00222986 0.00015561
0.000164597 0.00222933 0.000171996
0.000164554 0.00222875 0.000190111
0.000164507 0.00222811 0.000210135
0.000164454 0.0022274 0.000232273
0.000164396 0.00222661 0.000256747
0.000164332 0.00222574 0.000283806
0.000164261 0.00222478 0.000313722
0.000164183 0.00222372 0.000346801
0.000164096 0.00222255 0.000383377
0.000164 0.00222126 0.000423822
0.000163894 0.00221982 0.000468549
0.000163778 0.00221824 0.000518014
0.000163648 0.00221649 0.000572723
0.000163506 0.00221456 0.000633236
0.000163348 0.00221243 0.000700177
0.000163173 0.00221007 0.000774234
0.000162981 0.00220746 0.000856174
0.000162767 0.00220457 0.000946846
0.000162532 0.00220139 0.00104719
0.000162272 0.00219787 0.00115827
0.000161984 0.00219398 0.00128124
0.000161666 0.00218968 0.0014174
0.000161315 0.00218493 0.00156819
0.000160927 0.00217967 0.00173524
0.000160497 0.00217387 0.00192034
0.000160023 0.00216746 0.00212549
0.000159499 0.00216037 0.00235294
0.000158919 0.00215253 0.0026052
0.000158279 0.00214387 0.0028851
0.000157571 0.00213431 0.00319579
0.000156788 0.00212373 0.00354083
0.000155923 0.00211204 0.00392423
0.000154966 0.00209912 0.00435051
0.000153909 0.00208485 0.0048248
0.00015274 0.00206907 0.00535292
0.000151448 0.00205163 0.00594149
0.000150019 0.00203235 0.00659807
0.00014844 0.00201104 0.00733136
0.000146692 0.00198748 0.00815135
0.00014476 0.00196143 0.00906964
0.000142622 0.00193263 0.0100997
0.000140257 0.00190077 0.0112574
0.00013764 0.00186554 0.0125614
0.000134742 0.00182655 0.014034
0.000131533 0.0017834 0.015702
0.000127977 0.00173561 0.0175981
0.000124034 0.00168265 0.0197626
0.000119658 0.00162391 0.0222463
0.000114796 0.00155869 0.0251141
0.000109385 0.00148615 0.0284514
0.000103347 0.00140527 0.0323739
9.65889e-05 0.00131477 0.037045
8.8983e-05 0.00121298 0.0427073
8.03497e-05 0.00109746 0.0497497
7.03989e-05 0.000964276 0.0588679
5.8555e-05 0.000805594 0.0715647
4.30357e-05 0.000597043 0.0927726
8.2836e-11 1.89217e-09 0.996728
8.24525e-11 1.88375e-09 0.997047
8.21087e-11 1.8762e-09 0.997334
8.18002e-11 1.86942e-09 0.997592
8.15231e-11 1.86333e-09 0.997825
8.1274e-11 1.85786e-09 0.998036
8.105e-11 1.85294e-09 0.998225
8.08484e-11 1.84851e-09 0.998396
8.06669e-11 1.84452e-09 0.998551
8.05033e-11 1.84092e-09 0.99869
8.0356e-11 1.83768e-09 0.998816
8.02231e-11 1.83476e-09 0.998929
8.01033e-11 1.83213e-09 0.999032
7.99952e-11 1.82975e-09 0.999125
7.98976e-11 1.8276e-09 0.999209
7.98095e-11 1.82567e-09 0.999284
7.973e-11 1.82392e-09 0.999353
7.96582e-11 1.82234e-09 0.999415
7.95934e-11 1.82091e-09 0.999471
7.95348e-11 1.81962e-09 0.999521
7.94818e-11 1.81846e-09 0.999567
7.9434e-11 1.81741e-09 0.999608
7.93908e-11 1.81646e-09 0.999646
7.93517e-11 1.8156e-09 0.999679
7.93164e-11 1.81482e-09 0.99971
7.92844e-11 1.81412e-09 0.999738
7.92555e-11 1.81348e-09 0.999763
7.92294e-11 1.81291e-09 0.999785
7.92058e-11 1.81239e-09 0.999806
7.91845e-11 1.81192e-09 0.999824
7.91652e-11 1.81149e-09 0.999841
7.91477e-11 1.81111e-09 0.999856
7.91319e-11 1.81076e-09 0.99987
7.91176e-11 1.81045e-09 0.999882
7.91047e-11 1.81016e-09 0.999893
7.9093e-11 1.80991e-09 0.999904
7.90825e-11 1.80967e-09 0.999913
7.90729e-11 1.80946e-09 0.999921
7.90642e-11 1.80927e-09 0.999929
7.90564e-11 1.8091e-09 0.999935
7.90493e-11 1.80895e-09 0.999942
7.90429e-11 1.8088e-09 0.999947
7.90371e-11 1.80868e-09 0.999952
7.90319e-11 1.80856e-09 0.999957
7.90272e-11 1.80846e-09 0.999961
7.90229e-11 1.80836e-09 0.999965
7.9019e-11 1.80828e-09 0.999968
7.90155e-11 1.8082e-09 0.999971
7.90123e-11 1.80813e-09 0.999974
7.90094e-11 1.80807e-09 0.999976
7.90068e-11 1.80801e-09 0.999979
7.90045e-11 1.80796e-09 0.999981
7.90023e-11 1.80791e-09 0.999982
7.90004e-11 1.80787e-09 0.999984
7.89987e-11 1.80783e-09 0.999986
7.89971e-11 1.8078e-09 0.999987
7.89957e-11 1.80776e-09 0.999988
7.89944e-11 1.80774e-09 0.999989
7.89932e-11 1.80771e-09 0.99999
7.89921e-11 1.80769e-09 0.999991
7.89912e-11 1.80767e-09 0.999992
7.89903e-11 1.80765e-09 0.999993
7.89895e-11 1.80763e-09 0.999994
7.89888e-11 1.80761e-09 0.999994
7.89882e-11 1.8076e-09 0.999995
7.89876e-11 1.80759e-09 0.999995
7.89871e-11 1.80758e-09 0.999996
7.89866e-11 1.80757e-09 0.999996
7.89862e-11 1.80756e-09 0.999996
7.89858e-11 1.80755e-09 0.999997
7.89854e-11 1.80754e-09 0.999997
7.89851e-11 1.80753e-09 0.999997
7.89848e-11 1.80753e-09 0.999998
7.89846e-11 1.80752e-09 0.999998
7.89843e-11 1.80752e-09 0.999998
7.89841e-11 1.80751e-09 0.999998
7.89839e-11 1.80751e-09 0.999998
7.89838e-11 1.8075e-09 0.999999
7.89836e-11 1.8075e-09 0.999999
7.89834e-11 1.8075e-09 0.999999
7.89833e-11 1.80749e-09 0.999999
7.89832e-11 1.80749e-09 0.999999
7.89831e-11 1.80749e-09 0.999999
7.8983e-11 1.80749e-09 0.999999
7.89829e-11 1.80748e-09 0.999999
7.89828e-11 1.80748e-09 0.999999
7.89828e-11 1.80748e-09 0.999999
7.89827e-11 1.80748e-09 0.999999
7.89826e-11 1.80748e-09 1
7.89826e-11 1.80748e-09 1
7.89825e-11 1.80748e-09 1
7.89825e-11 1.80748e-09 1
7.89825e-11 1.80747e-09 1
7.89824e-11 1.80747e-09 1
7.89824e-11 1.80747e-09 1
7.89824e-11 1.80747e-09 1
7.89823e-11 1.80747e-09 1
7.89823e-11 1.80747e-09 1
7.89823e-11 1.80747e-09 1
7.89823e-11 1.80747e-09 1
7.89823e-11 1.80747e-09 1
7.89822e-11 1.80747e-09 1
7.89822e-11 1.80747e-09 1
7.89822e-11 1.80747e-09 1
7.89822e-11 1.80747e-09 1
7.89822e-11 1.80747e-09 1
7.89822e-11 1.80747e-09 1
7.89822e-11 1.80747e-09 1
7.89822e-11 1.80747e-09 1
7.89822e-11 1.80747e-09 1
7.89822e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
7.89821e-11 1.80747e-09 1
