0.724499 0.0886213 0.496545 
0.73042 0.0875089 0.500263 
0.736196 0.0864909 0.503987 
0.741829 0.0855628 0.507716 
0.747322 0.0847204 0.511448 
0.752675 0.0839596 0.515183 
0.757892 0.083277 0.518919 
0.762974 0.082669 0.522657 
0.767925 0.0821325 0.526395 
0.772746 0.0816647 0.530131 
0.77744 0.0812627 0.533866 
0.78201 0.0809241 0.537598 
0.786459 0.0806465 0.541327 
0.790789 0.0804279 0.545052 
0.795003 0.0802661 0.548771 
0.799104 0.0801594 0.552485 
0.803094 0.080106 0.556192 
0.806975 0.0801045 0.559892 
0.810752 0.0801533 0.563585 
0.814425 0.0802512 0.567268 
0.817998 0.0803969 0.570942 
0.821474 0.0805893 0.574606 
0.824854 0.0808275 0.578259 
0.828142 0.0811106 0.581901 
0.83134 0.0814377 0.58553 
0.834449 0.081808 0.589147 
0.837473 0.082221 0.592751 
0.840413 0.082676 0.59634 
0.843272 0.0831726 0.599915 
0.846053 0.0837103 0.603474 
0.848756 0.0842887 0.607018 
0.851384 0.0849074 0.610545 
0.85394 0.0855663 0.614055 
0.856425 0.0862651 0.617547 
0.85884 0.0870037 0.621021 
0.861189 0.0877819 0.624477 
0.863472 0.0885998 0.627913 
0.865691 0.0894573 0.631328 
0.867848 0.0903544 0.634724 
0.869945 0.0912912 0.638098 
0.871982 0.092268 0.641451 
0.873963 0.0932847 0.644782 
0.875888 0.0943418 0.64809 
0.877758 0.0954394 0.651375 
0.879575 0.0965777 0.654636 
0.88134 0.0977573 0.657873 
0.883055 0.0989784 0.661086 
0.884721 0.100241 0.664274 
0.886339 0.101547 0.667436 
0.88791 0.102895 0.670572 
0.889435 0.104287 0.673682 
0.890916 0.105723 0.676765 
0.892353 0.107203 0.679821 
0.893747 0.108729 0.682849 
0.8951 0.110301 0.685849 
0.896412 0.111919 0.68882 
0.897684 0.113585 0.691763 
0.898917 0.115299 0.694676 
0.900112 0.117063 0.697559 
0.901269 0.118876 0.700413 
0.90239 0.120741 0.703236 
0.903475 0.122657 0.706028 
0.904524 0.124627 0.708789 
0.905539 0.126651 0.711519 
0.90652 0.12873 0.714216 
0.907467 0.130866 0.716882 
0.908382 0.133059 0.719515 
0.909264 0.135312 0.722115 
0.910115 0.137624 0.724682 
0.910934 0.139999 0.727216 
0.911722 0.142437 0.729716 
0.912479 0.14494 0.732182 
0.913206 0.147509 0.734614 
0.913904 0.150147 0.73701 
0.914571 0.152854 0.739372 
0.91521 0.155633 0.741699 
0.91582 0.158485 0.74399 
0.9164 0.161413 0.746245 
0.916953 0.164418 0.748465 
0.917476 0.167503 0.750647 
0.917972 0.170669 0.752793 
0.918439 0.17392 0.754902 
0.918878 0.177257 0.756974 
0.919289 0.180683 0.759008 
0.919672 0.184201 0.761004 
0.920027 0.187812 0.762962 
0.920353 0.191521 0.764882 
0.920652 0.195329 0.766762 
0.920922 0.199239 0.768604 
0.921163 0.203256 0.770406 
0.921375 0.207381 0.772168 
0.921558 0.211618 0.773889 
0.921712 0.215971 0.77557 
0.921836 0.220443 0.77721 
0.921929 0.225038 0.778809 
0.921992 0.229758 0.780366 
0.922024 0.234609 0.78188 
0.922024 0.239595 0.783352 
0.921992 0.244718 0.784781 
0.921927 0.249984 0.786166 
0.921828 0.255396 0.787507 
0.921695 0.260959 0.788803 
0.921526 0.266678 0.790054 
0.921321 0.272557 0.791258 
0.921079 0.2786 0.792417 
0.920798 0.284812 0.793528 
0.920478 0.291199 0.794591 
0.920117 0.297764 0.795606 
0.919714 0.304512 0.796572 
0.919267 0.311448 0.797488 
0.918775 0.318577 0.798352 
0.918236 0.325903 0.799165 
0.917648 0.33343 0.799926 
0.91701 0.341163 0.800633 
0.916319 0.349105 0.801285 
0.915574 0.357261 0.801883 
0.914772 0.365634 0.802423 
0.91391 0.374226 0.802906 
0.912986 0.38304 0.803331 
0.911998 0.392079 0.803695 
0.910942 0.401343 0.803999 
0.909815 0.410832 0.80424 
0.908615 0.420547 0.804418 
0.907337 0.430487 0.804531 
0.905978 0.440648 0.804579 
0.904534 0.451028 0.804558 
0.903002 0.461622 0.804469 
0.901377 0.472424 0.80431 
0.899655 0.483426 0.80408 
0.897831 0.49462 0.803777 
0.895901 0.505994 0.803399 
0.893859 0.517536 0.802946 
0.891701 0.529233 0.802417 
0.889422 0.541068 0.801809 
0.887017 0.553023 0.801122 
0.884479 0.565079 0.800355 
0.881804 0.577216 0.799507 
0.878986 0.58941 0.798576 
0.87602 0.601637 0.797562 
0.872899 0.613872 0.796464 
0.869619 0.626088 0.795281 
0.866175 0.638259 0.794013 
0.862561 0.650356 0.79266 
0.858772 0.662352 0.791221 
0.854804 0.674218 0.789695 
0.850652 0.685927 0.788084 
0.846313 0.697453 0.786387 
0.841782 0.708769 0.784605 
0.837057 0.719852 0.782739 
0.832135 0.730679 0.780788 
0.827015 0.741229 0.778754 
0.821695 0.751484 0.776638 
0.816175 0.761428 0.774441 
0.810455 0.771047 0.772165 
0.804536 0.780329 0.76981 
0.798419 0.789266 0.767378 
0.792109 0.797852 0.764871 
0.785606 0.806083 0.762291 
0.778917 0.813956 0.759638 
0.772047 0.821473 0.756917 
0.765 0.828635 0.754127 
0.757783 0.835448 0.751271 
0.750405 0.841916 0.74835 
0.742873 0.848047 0.745368 
0.735195 0.853849 0.742326 
0.727381 0.859332 0.739225 
0.719441 0.864505 0.736069 
0.711384 0.869378 0.732858 
0.703222 0.873964 0.729594 
0.694966 0.878272 0.726281 
0.686626 0.882315 0.722918 
0.678214 0.886104 0.719509 
0.669741 0.889649 0.716056 
0.661219 0.892963 0.712559 
0.652659 0.896056 0.70902 
0.644073 0.898939 0.705443 
0.635471 0.901622 0.701827 
0.626865 0.904114 0.698174 
0.618265 0.906425 0.694487 
0.609682 0.908564 0.690766 
0.601125 0.910539 0.687014 
0.592605 0.912359 0.683231 
0.584129 0.914031 0.679419 
0.575708 0.915562 0.675579 
0.567348 0.916959 0.671713 
0.559059 0.918228 0.667822 
0.550846 0.919375 0.663907 
0.542718 0.920406 0.65997 
0.534679 0.921324 0.656011 
0.526736 0.922136 0.652033 
0.518895 0.922845 0.648035 
0.511159 0.923456 0.64402 
0.503533 0.923971 0.639987 
0.496021 0.924395 0.63594 
0.488627 0.924731 0.631878 
0.481353 0.92498 0.627802 
0.474202 0.925146 0.623714 
0.467176 0.925231 0.619615 
0.460278 0.925237 0.615506 
0.453508 0.925165 0.611387 
0.446868 0.925018 0.607261 
0.440358 0.924796 0.603128 
0.433981 0.924501 0.598988 
0.427735 0.924134 0.594844 
0.421621 0.923696 0.590695 
0.415639 0.923186 0.586544 
0.409789 0.922607 0.582391 
0.404071 0.921957 0.578238 
0.398483 0.921238 0.574084 
0.393026 0.920448 0.569932 
0.387698 0.919589 0.565783 
0.382499 0.91866 0.561637 
0.377427 0.91766 0.557495 
0.372481 0.916589 0.55336 
0.367662 0.915447 0.549231 
0.362966 0.914232 0.54511 
0.358393 0.912944 0.540998 
0.353942 0.911581 0.536897 
0.349611 0.910143 0.532806 
0.345399 0.908629 0.528729 
0.341305 0.907036 0.524665 
0.337328 0.905364 0.520616 
0.333466 0.903612 0.516583 
0.329718 0.901776 0.512567 
0.326083 0.899856 0.50857 
0.322559 0.89785 0.504592 
0.319145 0.895756 0.500636 
0.315841 0.893571 0.496702 
0.312645 0.891293 0.492791 
0.309556 0.88892 0.488905 
0.306573 0.88645 0.485046 
0.303696 0.883879 0.481214 
0.300922 0.881205 0.477411 
0.298253 0.878426 0.473637 
0.295686 0.875537 0.469896 
0.293222 0.872537 0.466187 
0.290859 0.869421 0.462513 
0.288597 0.866187 0.458874 
0.286436 0.86283 0.455273 
0.284376 0.859347 0.45171 
0.282416 0.855735 0.448187 
0.280556 0.851988 0.444706 
0.278797 0.848104 0.441267 
0.277137 0.844078 0.437873 
0.275578 0.839905 0.434526 
0.27412 0.835581 0.431226 
0.272762 0.831101 0.427975 
0.271507 0.82646 0.424775 
0.270353 0.821654 0.421627 
0.269303 0.816677 0.418533 
0.268357 0.811523 0.415495 
0.267515 0.806188 0.412514 
0.26678 0.800665 0.409593 
0.266153 0.79495 0.406732 
0.265634 0.789036 0.403934 
0.265226 0.782918 0.4012 
0.264931 0.776589 0.398532 
0.264749 0.770044 0.395933 
0.264684 0.763277 0.393403 
0.264738 0.756282 0.390945 
0.264913 0.749053 0.38856 
0.265213 0.741583 0.386252 
0.265638 0.733869 0.384021 
0.266194 0.725903 0.38187 
0.266882 0.717681 0.3798 
0.267707 0.709197 0.377814 
0.268671 0.700448 0.375914 
0.26978 0.69143 0.374102 
0.271036 0.682138 0.37238 
0.272444 0.67257 0.370751 
0.274008 0.662724 0.369216 
0.275733 0.652598 0.367777 
0.277623 0.642194 0.366437 
0.279684 0.631511 0.365198 
0.281919 0.620553 0.364062 
0.284335 0.609322 0.363031 
0.286936 0.597824 0.362108 
0.289728 0.586067 0.361293 
0.292715 0.574058 0.36059 
0.295903 0.56181 0.359999 
0.299297 0.549334 0.359523 
0.302902 0.536645 0.359164 
0.306721 0.523761 0.358923 
0.310761 0.510702 0.3588 
0.315024 0.497488 0.358798 
0.319516 0.484145 0.358918 
0.324238 0.470696 0.35916 
0.329193 0.457171 0.359525 
0.334383 0.443599 0.360013 
0.339811 0.430011 0.360624 
0.345475 0.416439 0.361359 
0.351376 0.402917 0.362216 
0.357511 0.389478 0.363195 
0.36388 0.376155 0.364296 
0.370477 0.362983 0.365516 
0.377299 0.349994 0.366854 
0.384339 0.337218 0.368309 
0.391591 0.324687 0.369878 
0.399046 0.312429 0.371558 
0.406695 0.300467 0.373349 
0.414528 0.288827 0.375245 
0.422533 0.277527 0.377245 
0.430699 0.266586 0.379346 
0.439013 0.256017 0.381544 
0.44746 0.245832 0.383835 
0.456025 0.236039 0.386217 
0.464696 0.226643 0.388685 
0.473455 0.217646 0.391236 
0.482288 0.209049 0.393867 
0.491179 0.200848 0.396574 
0.500112 0.193039 0.399352 
0.509073 0.185616 0.4022 
0.518045 0.178571 0.405112 
0.527016 0.171893 0.408087 
0.535969 0.165571 0.41112 
0.544893 0.159595 0.414208 
0.553773 0.153952 0.417348 
0.562597 0.148628 0.420537 
0.571355 0.143611 0.423773 
0.580034 0.138888 0.427052 
0.588625 0.134446 0.430371 
0.59712 0.13027 0.433729 
0.605508 0.126349 0.437122 
0.613784 0.122669 0.440549 
0.62194 0.119218 0.444006 
0.62997 0.115985 0.447493 
0.637869 0.112958 0.451007 
0.645633 0.110126 0.454545 
0.653257 0.107479 0.458106 
0.660739 0.105007 0.461689 
0.668075 0.1027 0.465292 
0.675264 0.100549 0.468912 
0.682305 0.098547 0.472549 
0.689196 0.0966848 0.476201 
0.695936 0.0949552 0.479867 
0.702527 0.0933514 0.483545 
0.708968 0.0918667 0.487234 
0.715259 0.0904949 0.490932 
0.721403 0.0892304 0.49464 
0.727399 0.0880678 0.498354 
0.733249 0.087002 0.502075 
0.738956 0.0860283 0.505801 
0.74452 0.0851424 0.509532 
0.749944 0.0843401 0.513265 
0.755231 0.0836178 0.517001 
0.760382 0.0829719 0.520738 
0.7654 0.0823991 0.524476 
0.770287 0.0818964 0.528213 
0.775046 0.0814609 0.531949 
0.77968 0.0810901 0.535683 
0.784191 0.0807815 0.539413 
0.788581 0.0805329 0.54314 
0.792855 0.0803421 0.546863 
0.797013 0.0802074 0.550579 
0.801059 0.0801268 0.55429 
0.804996 0.0800989 0.557994 
0.808826 0.080122 0.56169 
0.812552 0.0801949 0.565378 
0.816177 0.0803162 0.569057 
0.819702 0.0804848 0.572727 
0.823131 0.0806996 0.576385 
0.826466 0.0809597 0.580033 
0.829709 0.0812643 0.583669 
0.832864 0.0816125 0.587292 
0.835931 0.0820037 0.590903 
0.838914 0.0824373 0.5945 
0.841815 0.0829126 0.598082 
0.844635 0.0834292 0.601649 
0.847378 0.0839867 0.605201 
0.850045 0.0845848 0.608737 
0.852637 0.0852231 0.612256 
0.855158 0.0859014 0.615757 
0.857609 0.0866196 0.619241 
0.859991 0.0873775 0.622706 
0.862308 0.088175 0.626151 
0.864559 0.0890122 0.629578 
0.866748 0.0898889 0.632984 
0.868876 0.0908054 0.636369 
0.870944 0.0917616 0.639733 
0.872953 0.0927578 0.643075 
0.874907 0.0937942 0.646395 
0.876805 0.0948709 0.649692 
0.878649 0.0959883 0.652965 
0.880441 0.0971467 0.656215 
0.882181 0.0983464 0.65944 
0.883872 0.0995878 0.662641 
0.885515 0.100871 0.665816 
0.887109 0.102198 0.668966 
0.888658 0.103567 0.672089 
0.890161 0.10498 0.675186 
0.891621 0.106438 0.678256 
0.893037 0.10794 0.681298 
0.894411 0.109488 0.684313 
0.895743 0.111083 0.687299 
0.897036 0.112724 0.690256 
0.898289 0.114413 0.693184 
0.899503 0.116151 0.696083 
0.90068 0.117939 0.698952 
0.901819 0.119777 0.701791 
0.902922 0.121667 0.704599 
0.90399 0.123609 0.707376 
0.905022 0.125605 0.710122 
0.906021 0.127656 0.712836 
0.906985 0.129762 0.715518 
0.907917 0.131926 0.718168 
0.908815 0.134148 0.720785 
0.909682 0.13643 0.723369 
0.910517 0.138772 0.72592 
0.911321 0.141178 0.728437 
0.912094 0.143647 0.730921 
0.912837 0.146182 0.73337 
0.913549 0.148784 0.735784 
0.914232 0.151455 0.738164 
0.914886 0.154197 0.740509 
0.91551 0.157011 0.742819 
0.916106 0.1599 0.745092 
0.916673 0.162866 0.74733 
0.917211 0.165909 0.749531 
0.917721 0.169034 0.751696 
0.918203 0.172241 0.753824 
0.918656 0.175533 0.755915 
0.919082 0.178913 0.757969 
0.919479 0.182384 0.759985 
0.919848 0.185947 0.761962 
0.920189 0.189605 0.763901 
0.920502 0.193361 0.765802 
0.920787 0.197219 0.767664 
0.921042 0.201181 0.769486 
0.92127 0.20525 0.771268 
0.921468 0.209429 0.773011 
0.921637 0.213722 0.774713 
0.921776 0.218133 0.776374 
0.921885 0.222664 0.777994 
0.921964 0.227319 0.779572 
0.922012 0.232103 0.781108 
0.922028 0.237019 0.782602 
0.922013 0.242071 0.784053 
0.921965 0.247263 0.785461 
0.921883 0.252599 0.786824 
0.921768 0.258084 0.788143 
0.921617 0.263723 0.789417 
0.921431 0.269519 0.790646 
0.921208 0.275477 0.791828 
0.920947 0.281602 0.792964 
0.920647 0.287899 0.794052 
0.920307 0.294371 0.795092 
0.919926 0.301025 0.796083 
0.919502 0.307864 0.797024 
0.919033 0.314893 0.797915 
0.918518 0.322117 0.798755 
0.917956 0.329541 0.799542 
0.917344 0.337167 0.800277 
0.916681 0.345002 0.800957 
0.915964 0.353048 0.801583 
0.915191 0.361309 0.802153 
0.91436 0.369788 0.802666 
0.913468 0.378488 0.80312 
0.912514 0.387411 0.803516 
0.911493 0.396559 0.803851 
0.910403 0.405933 0.804124 
0.909241 0.415533 0.804335 
0.908003 0.425357 0.804482 
0.906686 0.435405 0.804563 
0.905286 0.445673 0.804577 
0.9038 0.456158 0.804524 
0.902223 0.466854 0.804401 
0.900551 0.477755 0.804207 
0.89878 0.488851 0.803941 
0.896905 0.500134 0.803602 
0.894921 0.511592 0.803188 
0.892824 0.523211 0.802698 
0.890608 0.534977 0.802131 
0.888268 0.546872 0.801485 
0.885798 0.55888 0.800759 
0.883195 0.570978 0.799953 
0.880451 0.583145 0.799064 
0.877561 0.595358 0.798093 
0.87452 0.607592 0.797038 
0.871323 0.619822 0.795899 
0.867964 0.632019 0.794675 
0.864438 0.644158 0.793365 
0.860739 0.656209 0.79197 
0.856864 0.668145 0.790489 
0.852806 0.679938 0.788922 
0.848564 0.691561 0.787269 
0.844131 0.702988 0.785531 
0.839507 0.714194 0.783707 
0.834686 0.725155 0.7818 
0.829668 0.735849 0.779808 
0.824451 0.746258 0.777734 
0.819034 0.756364 0.775579 
0.813416 0.766151 0.773343 
0.807599 0.775607 0.771028 
0.801583 0.784722 0.768636 
0.795372 0.793489 0.766167 
0.788968 0.801903 0.763624 
0.782374 0.809959 0.761009 
0.775596 0.817659 0.758322 
0.768638 0.825003 0.755567 
0.761508 0.831994 0.752745 
0.754212 0.838639 0.749857 
0.746758 0.844942 0.746907 
0.739153 0.850912 0.743895 
0.731408 0.856557 0.740824 
0.723531 0.861888 0.737696 
0.715533 0.866913 0.734512 
0.707424 0.871645 0.731276 
0.699215 0.876094 0.727988 
0.690916 0.880272 0.72465 
0.68254 0.88419 0.721265 
0.674097 0.887859 0.717834 
0.665599 0.891291 0.714359 
0.657057 0.894496 0.710842 
0.648483 0.897485 0.707284 
0.639888 0.900269 0.703687 
0.631283 0.902858 0.700053 
0.622678 0.905261 0.696384 
0.614085 0.907487 0.69268 
0.605514 0.909545 0.688944 
0.596973 0.911444 0.685176 
0.588474 0.913191 0.681379 
0.580023 0.914794 0.677553 
0.571631 0.916259 0.673701 
0.563305 0.917593 0.669822 
0.555052 0.918802 0.66592 
0.546879 0.919891 0.661994 
0.538794 0.920867 0.658046 
0.530801 0.921733 0.654077 
0.522907 0.922494 0.650089 
0.515116 0.923155 0.646083 
0.507433 0.923718 0.642059 
0.499863 0.924189 0.638019 
0.492407 0.924569 0.633964 
0.485071 0.924862 0.629896 
0.477857 0.925071 0.625814 
0.470767 0.925197 0.62172 
0.463803 0.925243 0.617616 
0.456967 0.925211 0.613502 
0.45026 0.925103 0.60938 
0.443683 0.924919 0.60525 
0.437238 0.924662 0.601114 
0.430924 0.924332 0.596972 
0.424743 0.92393 0.592825 
0.418693 0.923457 0.588675 
0.412775 0.922913 0.584523 
0.40699 0.922299 0.58037 
0.401335 0.921616 0.576216 
0.395811 0.920862 0.572063 
0.390417 0.920039 0.567912 
0.385151 0.919146 0.563764 
0.380014 0.918182 0.55962 
0.375004 0.917148 0.555482 
0.37012 0.916042 0.551349 
0.365361 0.914864 0.547224 
0.360725 0.913614 0.543108 
0.356211 0.91229 0.539001 
0.351819 0.910891 0.534904 
0.347546 0.909416 0.53082 
0.343392 0.907863 0.526749 
0.339355 0.906232 0.522692 
0.335434 0.904521 0.518651 
0.331628 0.902729 0.514626 
0.327935 0.900852 0.510619 
0.324354 0.898891 0.506631 
0.320884 0.896842 0.502664 
0.317523 0.894704 0.498718 
0.314272 0.892474 0.494795 
0.311128 0.89015 0.490897 
0.308091 0.88773 0.487024 
0.30516 0.885211 0.483177 
0.302333 0.882591 0.479359 
0.29961 0.879866 0.47557 
0.296991 0.877034 0.471812 
0.294474 0.874091 0.468087 
0.292059 0.871035 0.464394 
0.289745 0.867862 0.460737 
0.287533 0.864568 0.457117 
0.285421 0.861151 0.453534 
0.28341 0.857605 0.44999 
0.281498 0.853928 0.446487 
0.279687 0.850115 0.443027 
0.277976 0.846163 0.43961 
0.276366 0.842066 0.436238 
0.274856 0.83782 0.432914 
0.273446 0.83342 0.429637 
0.272139 0.828863 0.426411 
0.270933 0.824142 0.423236 
0.269829 0.819253 0.420114 
0.268829 0.814191 0.417047 
0.267934 0.808949 0.414037 
0.267144 0.803524 0.411085 
0.266461 0.797908 0.408193 
0.265887 0.792097 0.405362 
0.265422 0.786084 0.402595 
0.265068 0.779864 0.399893 
0.264828 0.773431 0.397258 
0.264703 0.766779 0.394692 
0.264696 0.759902 0.392197 
0.264808 0.752793 0.389775 
0.265043 0.745448 0.387427 
0.265404 0.73786 0.385156 
0.265892 0.730023 0.382964 
0.266512 0.721933 0.380852 
0.267266 0.713585 0.378823 
0.268159 0.704973 0.376879 
0.269193 0.696093 0.375021 
0.270372 0.686941 0.373253 
0.271702 0.677515 0.371576 
0.273185 0.667812 0.369992 
0.274827 0.657831 0.368503 
0.276632 0.647569 0.367113 
0.278605 0.637029 0.365822 
0.28075 0.626212 0.364632 
0.283072 0.61512 0.363547 
0.285578 0.603759 0.362568 
0.288271 0.592134 0.361698 
0.291157 0.580253 0.360937 
0.294242 0.568126 0.360288 
0.297529 0.555765 0.359753 
