0.999812 0.999998 0.242919 
0.999811 0.999998 0.243388 
0.999811 0.999998 0.24386 
0.99981 0.999998 0.244335 
0.999809 0.999998 0.244814 
0.999809 0.999998 0.245295 
0.999808 0.999998 0.24578 
0.999807 0.999998 0.246268 
0.999806 0.999998 0.246759 
0.999806 0.999998 0.247254 
0.999805 0.999998 0.247752 
0.999804 0.999998 0.248253 
0.999804 0.999998 0.248758 
0.999803 0.999998 0.249266 
0.999802 0.999998 0.249778 
0.999801 0.999998 0.250293 
0.999801 0.999998 0.250812 
0.9998 0.999998 0.251334 
0.999799 0.999998 0.25186 
0.999798 0.999998 0.25239 
0.999797 0.999998 0.252923 
0.999797 0.999998 0.253461 
0.999796 0.999998 0.254002 
0.999795 0.999998 0.254547 
0.999794 0.999998 0.255096 
0.999793 0.999998 0.255648 
0.999792 0.999998 0.256205 
0.999792 0.999998 0.256766 
0.999791 0.999998 0.257331 
0.99979 0.999998 0.2579 
0.999789 0.999998 0.258473 
0.999788 0.999998 0.259051 
0.999787 0.999998 0.259633 
0.999786 0.999998 0.260219 
0.999786 0.999998 0.260809 
0.999785 0.999998 0.261404 
0.999784 0.999998 0.262004 
0.999783 0.999998 0.262608 
0.999782 0.999998 0.263217 
0.999781 0.999998 0.26383 
0.99978 0.999998 0.264448 
0.999779 0.999998 0.265071 
0.999778 0.999998 0.265698 
0.999777 0.999998 0.266331 
0.999776 0.999998 0.266968 
0.999775 0.999998 0.267611 
0.999774 0.999998 0.268258 
0.999773 0.999998 0.268911 
0.999772 0.999998 0.269569 
0.999771 0.999998 0.270232 
0.99977 0.999998 0.2709 
0.999769 0.999998 0.271574 
0.999768 0.999998 0.272253 
0.999767 0.999998 0.272938 
0.999766 0.999998 0.273628 
0.999764 0.999998 0.274324 
0.999763 0.999998 0.275026 
0.999762 0.999998 0.275734 
0.999761 0.999998 0.276447 
0.99976 0.999998 0.277167 
0.999759 0.999998 0.277892 
0.999758 0.999998 0.278624 
0.999756 0.999998 0.279361 
0.999755 0.999998 0.280105 
0.999754 0.999998 0.280856 
0.999753 0.999998 0.281612 
0.999751 0.999998 0.282376 
0.99975 0.999998 0.283145 
0.999749 0.999998 0.283922 
0.999748 0.999998 0.284705 
0.999746 0.999998 0.285495 
0.999745 0.999998 0.286292 
0.999744 0.999998 0.287097 
0.999742 0.999998 0.287908 
0.999741 0.999998 0.288726 
0.99974 0.999998 0.289552 
0.999738 0.999998 0.290385 
0.999737 0.999998 0.291226 
0.999735 0.999998 0.292074 
0.999734 0.999998 0.29293 
0.999732 0.999998 0.293794 
0.999731 0.999998 0.294666 
0.999729 0.999998 0.295546 
0.999728 0.999998 0.296434 
0.999726 0.999998 0.29733 
0.999725 0.999998 0.298235 
0.999723 0.999998 0.299148 
0.999722 0.999998 0.30007 
0.99972 0.999998 0.301 
0.999718 0.999998 0.30194 
0.999717 0.999998 0.302888 
0.999715 0.999998 0.303845 
0.999713 0.999998 0.304812 
0.999712 0.999998 0.305788 
0.99971 0.999998 0.306773 
0.999708 0.999998 0.307768 
0.999706 0.999997 0.308773 
0.999705 0.999997 0.309787 
0.999703 0.999997 0.310812 
0.999701 0.999997 0.311847 
0.999699 0.999997 0.312892 
0.999697 0.999997 0.313947 
0.999695 0.999997 0.315013 
0.999693 0.999997 0.31609 
0.999691 0.999997 0.317178 
0.999689 0.999997 0.318277 
0.999687 0.999997 0.319387 
0.999685 0.999997 0.320508 
0.999683 0.999997 0.321641 
0.999681 0.999997 0.322786 
0.999679 0.999997 0.323943 
0.999677 0.999997 0.325111 
0.999674 0.999997 0.326292 
0.999672 0.999997 0.327486 
0.99967 0.999997 0.328691 
0.999668 0.999997 0.32991 
0.999665 0.999997 0.331142 
0.999663 0.999997 0.332386 
0.99966 0.999997 0.333645 
0.999658 0.999997 0.334916 
0.999655 0.999997 0.336202 
0.999653 0.999997 0.337501 
0.99965 0.999997 0.338815 
0.999648 0.999997 0.340142 
0.999645 0.999997 0.341485 
0.999642 0.999997 0.342842 
0.99964 0.999997 0.344214 
0.999637 0.999997 0.345602 
0.999634 0.999997 0.347005 
0.999631 0.999997 0.348423 
0.999628 0.999997 0.349858 
0.999625 0.999997 0.351309 
0.999622 0.999997 0.352776 
0.999619 0.999997 0.35426 
0.999616 0.999997 0.35576 
0.999613 0.999997 0.357278 
0.99961 0.999996 0.358813 
0.999607 0.999996 0.360366 
0.999603 0.999996 0.361937 
0.9996 0.999996 0.363526 
0.999597 0.999996 0.365133 
0.999593 0.999996 0.36676 
0.99959 0.999996 0.368405 
0.999586 0.999996 0.370069 
0.999582 0.999996 0.371754 
0.999579 0.999996 0.373458 
0.999575 0.999996 0.375182 
0.999571 0.999996 0.376926 
0.999567 0.999996 0.378692 
0.999563 0.999996 0.380478 
0.999559 0.999996 0.382286 
0.999555 0.999996 0.384116 
0.999551 0.999996 0.385967 
0.999546 0.999996 0.387841 
0.999542 0.999996 0.389738 
0.999537 0.999996 0.391658 
0.999533 0.999996 0.393601 
0.999528 0.999996 0.395567 
0.999523 0.999995 0.397558 
0.999519 0.999995 0.399573 
0.999514 0.999995 0.401612 
0.999509 0.999995 0.403677 
0.999504 0.999995 0.405767 
0.999498 0.999995 0.407882 
0.999493 0.999995 0.410024 
0.999488 0.999995 0.412192 
0.999482 0.999995 0.414387 
0.999476 0.999995 0.41661 
0.999471 0.999995 0.418859 
0.999465 0.999995 0.421137 
0.999459 0.999995 0.423443 
0.999453 0.999995 0.425777 
0.999446 0.999995 0.42814 
0.99944 0.999994 0.430533 
0.999433 0.999994 0.432955 
0.999427 0.999994 0.435408 
0.99942 0.999994 0.437891 
0.999413 0.999994 0.440404 
0.999406 0.999994 0.442949 
0.999398 0.999994 0.445526 
0.999391 0.999994 0.448134 
0.999383 0.999994 0.450774 
0.999376 0.999994 0.453447 
0.999368 0.999994 0.456153 
0.999359 0.999993 0.458892 
0.999351 0.999993 0.461665 
0.999342 0.999993 0.464472 
0.999334 0.999993 0.467313 
0.999325 0.999993 0.470188 
0.999316 0.999993 0.473098 
0.999306 0.999993 0.476044 
0.999297 0.999993 0.479025 
0.999287 0.999992 0.482041 
0.999277 0.999992 0.485093 
0.999266 0.999992 0.488182 
0.999256 0.999992 0.491307 
0.999245 0.999992 0.494468 
0.999234 0.999992 0.497667 
0.999222 0.999992 0.500902 
0.99921 0.999991 0.504175 
0.999198 0.999991 0.507484 
0.999186 0.999991 0.510832 
0.999173 0.999991 0.514216 
0.99916 0.999991 0.517638 
0.999147 0.999991 0.521098 
0.999133 0.99999 0.524596 
0.999119 0.99999 0.528131 
0.999105 0.99999 0.531703 
0.99909 0.99999 0.535313 
0.999075 0.999989 0.538961 
0.999059 0.999989 0.542645 
0.999043 0.999989 0.546367 
0.999026 0.999989 0.550125 
0.999009 0.999989 0.55392 
0.998992 0.999988 0.557752 
0.998974 0.999988 0.561619 
0.998955 0.999988 0.565522 
0.998936 0.999987 0.569459 
0.998916 0.999987 0.573432 
0.998896 0.999987 0.577439 
0.998875 0.999986 0.581479 
0.998854 0.999986 0.585552 
0.998832 0.999986 0.589657 
0.998809 0.999985 0.593794 
0.998786 0.999985 0.597961 
0.998762 0.999985 0.602159 
0.998737 0.999984 0.606385 
0.998711 0.999984 0.610639 
0.998685 0.999983 0.614921 
0.998658 0.999983 0.619228 
0.99863 0.999982 0.623561 
0.998601 0.999982 0.627917 
0.998571 0.999981 0.632295 
0.998541 0.999981 0.636695 
0.998509 0.99998 0.641114 
0.998476 0.99998 0.645552 
0.998442 0.999979 0.650006 
0.998408 0.999979 0.654477 
0.998372 0.999978 0.658961 
0.998335 0.999977 0.663457 
0.998296 0.999977 0.667964 
0.998257 0.999976 0.67248 
0.998216 0.999975 0.677003 
0.998174 0.999974 0.681531 
0.998131 0.999974 0.686063 
0.998086 0.999973 0.690596 
0.998039 0.999972 0.69513 
0.997991 0.999971 0.699661 
0.997942 0.99997 0.704188 
0.997891 0.999969 0.708709 
0.997838 0.999968 0.713222 
0.997783 0.999967 0.717725 
0.997727 0.999966 0.722216 
0.997668 0.999965 0.726693 
0.997608 0.999964 0.731154 
0.997546 0.999962 0.735597 
0.997481 0.999961 0.74002 
0.997415 0.99996 0.744421 
0.997346 0.999958 0.748797 
0.997274 0.999957 0.753148 
0.997201 0.999955 0.757471 
0.997125 0.999954 0.761765 
0.997046 0.999952 0.766027 
0.996965 0.99995 0.770255 
0.996881 0.999949 0.774449 
0.996794 0.999947 0.778606 
0.996704 0.999945 0.782724 
0.996611 0.999943 0.786802 
0.996515 0.999941 0.790839 
0.996415 0.999938 0.794833 
0.996312 0.999936 0.798783 
0.996206 0.999934 0.802687 
0.996096 0.999931 0.806544 
0.995983 0.999929 0.810353 
0.995865 0.999926 0.814113 
0.995744 0.999923 0.817823 
0.995618 0.99992 0.821481 
0.995489 0.999917 0.825088 
0.995355 0.999914 0.828641 
0.995216 0.999911 0.832141 
0.995073 0.999907 0.835587 
0.994925 0.999904 0.838978 
0.994772 0.9999 0.842314 
0.994613 0.999896 0.845595 
0.99445 0.999892 0.848819 
0.994281 0.999888 0.851987 
0.994107 0.999884 0.855099 
0.993926 0.999879 0.858155 
0.99374 0.999874 0.861154 
0.993548 0.999869 0.864096 
0.993349 0.999864 0.866982 
0.993144 0.999859 0.869812 
0.992932 0.999854 0.872585 
0.992713 0.999848 0.875303 
0.992488 0.999842 0.877966 
0.992254 0.999836 0.880573 
0.992014 0.999829 0.883126 
0.991765 0.999823 0.885624 
0.991509 0.999816 0.888069 
0.991244 0.999809 0.89046 
0.990971 0.999801 0.892799 
0.990689 0.999794 0.895086 
0.990398 0.999786 0.897321 
0.990099 0.999777 0.899506 
0.989789 0.999769 0.901641 
0.98947 0.99976 0.903727 
0.989141 0.999751 0.905764 
0.988802 0.999741 0.907753 
0.988453 0.999731 0.909696 
0.988092 0.999721 0.911592 
0.987721 0.99971 0.913443 
0.987338 0.999699 0.915249 
0.986944 0.999688 0.917011 
0.986538 0.999676 0.918731 
0.986119 0.999664 0.920408 
0.985688 0.999651 0.922044 
0.985244 0.999638 0.92364 
0.984787 0.999625 0.925196 
0.984317 0.999611 0.926713 
0.983832 0.999596 0.928192 
0.983334 0.999581 0.929634 
0.98282 0.999566 0.93104 
0.982292 0.99955 0.93241 
0.981749 0.999533 0.933746 
0.98119 0.999516 0.935047 
0.980615 0.999498 0.936316 
0.980024 0.99948 0.937552 
0.979416 0.999461 0.938756 
0.978791 0.999442 0.93993 
0.978149 0.999422 0.941074 
0.977489 0.999401 0.942188 
0.97681 0.99938 0.943273 
0.976113 0.999358 0.944331 
0.975397 0.999335 0.945361 
0.974661 0.999311 0.946365 
0.973906 0.999287 0.947343 
0.97313 0.999262 0.948296 
0.972333 0.999236 0.949224 
0.971516 0.999209 0.950128 
0.970676 0.999182 0.951008 
0.969815 0.999154 0.951866 
0.968931 0.999124 0.952702 
0.968025 0.999094 0.953516 
0.967095 0.999063 0.954309 
0.966141 0.999031 0.955082 
0.965164 0.998998 0.955834 
0.964161 0.998964 0.956567 
0.963133 0.998929 0.957282 
0.96208 0.998893 0.957977 
0.961001 0.998856 0.958655 
0.959895 0.998818 0.959316 
0.958763 0.998778 0.959959 
0.957603 0.998738 0.960586 
0.956415 0.998696 0.961196 
0.955199 0.998653 0.961791 
0.953954 0.998608 0.96237 
0.952679 0.998562 0.962935 
0.951375 0.998515 0.963485 
0.950041 0.998467 0.964021 
0.948677 0.998417 0.964543 
0.947281 0.998365 0.965052 
0.945853 0.998312 0.965547 
0.944394 0.998257 0.96603 
0.942902 0.998201 0.966501 
0.941377 0.998143 0.966959 
0.939819 0.998083 0.967405 
0.938227 0.998022 0.96784 
0.936601 0.997958 0.968264 
0.934941 0.997893 0.968677 
0.933245 0.997825 0.96908 
0.931513 0.997756 0.969471 
0.929746 0.997685 0.969853 
0.927943 0.997611 0.970225 
0.926102 0.997535 0.970587 
0.924225 0.997457 0.97094 
0.92231 0.997376 0.971284 
0.920357 0.997293 0.971619 
0.918366 0.997207 0.971945 
0.916336 0.997119 0.972263 
0.914268 0.997027 0.972572 
0.91216 0.996933 0.972873 
0.910012 0.996836 0.973166 
0.907824 0.996736 0.973452 
0.905597 0.996633 0.97373 
0.903328 0.996527 0.974 
0.901019 0.996417 0.974264 
0.898669 0.996304 0.97452 
0.896277 0.996187 0.974769 
0.893844 0.996066 0.975012 
0.891369 0.995941 0.975248 
0.888852 0.995812 0.975478 
0.886292 0.995679 0.975701 
0.883691 0.995542 0.975918 
0.881046 0.9954 0.976129 
0.878359 0.995253 0.976334 
0.87563 0.995101 0.976534 
0.872857 0.994944 0.976727 
0.870041 0.994782 0.976915 
0.867182 0.994615 0.977098 
0.86428 0.994441 0.977275 
0.861335 0.994262 0.977447 
0.858347 0.994077 0.977614 
0.855316 0.993885 0.977776 
0.852241 0.993686 0.977933 
0.849123 0.99348 0.978085 
0.845963 0.993267 0.978232 
0.842759 0.993046 0.978375 
0.839513 0.992818 0.978513 
0.836224 0.992581 0.978646 
0.832892 0.992335 0.978775 
0.829519 0.992081 0.978899 
0.826103 0.991817 0.979019 
0.822645 0.991544 0.979135 
0.819146 0.99126 0.979247 
0.815605 0.990966 0.979355 
0.812024 0.99066 0.979458 
0.808402 0.990343 0.979558 
0.804739 0.990014 0.979653 
0.801037 0.989672 0.979745 
0.797295 0.989317 0.979833 
0.793514 0.988949 0.979917 
0.789694 0.988566 0.979997 
0.785836 0.988168 0.980073 
0.78194 0.987754 0.980146 
0.778007 0.987324 0.980215 
0.774038 0.986876 0.980281 
0.770033 0.986411 0.980343 
0.765992 0.985926 0.980401 
0.761916 0.985423 0.980456 
0.757806 0.984898 0.980507 
0.753662 0.984352 0.980555 
0.749486 0.983783 0.9806 
0.745277 0.983191 0.980641 
0.741037 0.982574 0.980679 
0.736767 0.981931 0.980713 
0.732466 0.981261 0.980744 
0.728136 0.980562 0.980772 
0.723778 0.979834 0.980796 
0.719392 0.979074 0.980817 
0.71498 0.978282 0.980835 
0.710542 0.977455 0.980849 
0.706078 0.976592 0.98086 
0.701591 0.975691 0.980868 
0.697081 0.974751 0.980873 
0.692548 0.973768 0.980874 
0.687994 0.972743 0.980872 
0.68342 0.971671 0.980866 
0.678826 0.970551 0.980857 
0.674214 0.96938 0.980845 
0.669585 0.968157 0.98083 
0.664939 0.966877 0.980811 
0.660278 0.965539 0.980788 
0.655602 0.964139 0.980762 
0.650913 0.962674 0.980733 
0.646212 0.961142 0.9807 
0.6415 0.959538 0.980664 
0.636777 0.957858 0.980624 
0.632045 0.9561 0.98058 
0.627305 0.954258 0.980533 
0.622559 0.952328 0.980482 
0.617806 0.950307 0.980427 
0.613048 0.948188 0.980368 
0.608287 0.945968 0.980306 
0.603523 0.94364 0.980239 
0.598758 0.941199 0.980168 
0.593992 0.93864 0.980093 
0.589226 0.935954 0.980014 
0.584462 0.933137 0.97993 
0.579701 0.930181 0.979842 
0.574944 0.927079 0.979749 
0.570192 0.923822 0.979652 
0.565446 0.920403 0.97955 
0.560707 0.916813 0.979442 
0.555976 0.913042 0.97933 
0.551254 0.909082 0.979212 
0.546543 0.904921 0.979088 
0.541843 0.900549 0.978959 
0.537155 0.895956 0.978824 
0.532481 0.891128 0.978683 
0.527822 0.886053 0.978535 
0.523178 0.880719 0.978381 
0.51855 0.875111 0.97822 
0.51394 0.869215 0.978051 
0.509349 0.863016 0.977875 
0.504777 0.856498 0.977692 
0.500226 0.849645 0.977499 
0.495697 0.84244 0.977299 
0.49119 0.834863 0.977089 
0.486707 0.826899 0.97687 
0.482249 0.818526 0.97664 
0.477816 0.809726 0.976401 
0.47341 0.800479 0.97615 
0.469031 0.790765 0.975887 
0.464681 0.780562 0.975612 
0.460361 0.769851 0.975324 
0.456071 0.758612 0.975022 
0.451812 0.746824 0.974706 
0.447585 0.734469 0.974374 
0.443392 0.721529 0.974026 
0.439234 0.707988 0.973661 
0.43511 0.693831 0.973278 
0.431022 0.679046 0.972875 
0.426972 0.663626 0.972451 
0.422959 0.647566 0.972006 
0.418985 0.630866 0.971537 
0.415051 0.613532 0.971044 
0.411157 0.595576 0.970525 
0.407305 0.577016 0.969979 
0.403495 0.55788 0.969403 
0.399728 0.538203 0.968797 
0.396005 0.51803 0.968158 
0.392327 0.497415 0.967486 
0.388694 0.476421 0.966777 
0.385108 0.455123 0.96603 
0.381568 0.433602 0.965244 
0.378075 0.41195 0.964416 
0.374631 0.390264 0.963545 
0.371234 0.368647 0.962629 
0.367887 0.347206 0.961666 
0.364589 0.326048 0.960655 
0.361341 0.305278 0.959593 
0.358143 0.284999 0.958479 
0.354995 0.265305 0.957312 
0.351898 0.246283 0.956091 
0.348851 0.228009 0.954813 
0.345855 0.210545 0.953478 
0.34291 0.193943 0.952084 
0.340016 0.178238 0.950631 
0.337173 0.163453 0.949117 
0.334382 0.149598 0.947542 
0.331641 0.13667 0.945904 
0.328952 0.124657 0.944203 
0.326313 0.113536 0.942439 
0.323726 0.103276 0.940609 
0.321191 0.0938406 0.938714 
0.318707 0.0851891 0.936753 
0.316274 0.0772767 0.934725 
0.313893 0.0700573 0.932629 
0.311564 0.0634838 0.930464 
0.309286 0.0575091 0.92823 
0.307061 0.0520874 0.925925 
0.304888 0.047174 0.923549 
0.302767 0.0427263 0.9211 
0.3007 0.0387041 0.918579 
0.298685 0.0350693 0.915983 
0.296723 0.0317867 0.913311 
0.294815 0.0288235 0.910563 
0.29296 0.0261495 0.907736 
0.29116 0.0237368 0.904831 
0.289414 0.0215602 0.901844 
0.287724 0.0195964 0.898776 
0.286088 0.0178245 0.895624 
0.284509 0.0162254 0.892387 
0.282985 0.0147819 0.889063 
0.281519 0.0134784 0.885651 
0.280109 0.0123009 0.882149 
0.278757 0.0112366 0.878555 
0.277464 0.0102743 0.874867 
0.276229 0.00940372 0.871084 
0.275054 0.00861563 0.867203 
0.27394 0.00790179 0.863223 
0.272886 0.00725481 0.85914 
0.271893 0.00666804 0.854954 
0.270963 0.00613551 0.850662 
0.270097 0.00565188 0.846262 
0.269294 0.00521233 0.841751 
0.268557 0.00481257 0.837126 
0.267885 0.00444872 0.832387 
0.26728 0.00411731 0.827529 
0.266743 0.00381522 0.822552 
0.266275 0.00353966 0.817451 
0.265878 0.00328811 0.812224 
0.265552 0.00305829 0.806869 
0.265298 0.00284819 0.801384 
0.265119 0.00265596 0.795764 
0.265015 0.00247996 0.790008 
0.264988 0.00231869 0.784113 
0.26504 0.00217084 0.778077 
0.265172 0.00203518 0.771895 
0.265386 0.00191062 0.765566 
0.265683 0.00179619 0.759087 
0.266066 0.001691 0.752456 
0.266536 0.00159424 0.745669 
0.267097 0.00150519 0.738724 
0.267748 0.0014232 0.731619 
0.268494 0.00134766 0.724351 
0.269336 0.00127805 0.716918 
0.270277 0.00121387 0.709318 
0.27132 0.00115469 0.701549 
0.272466 0.0011001 0.69361 
0.273719 0.00104974 0.685499 
0.275081 0.00100328 0.677214 
0.276557 0.000960423 0.668756 
0.278147 0.000920901 0.660122 
0.279857 0.000884464 0.651314 
0.281689 0.000850892 0.642331 
0.283646 0.00081998 0.633174 
0.285732 0.000791547 0.623843 
0.28795 0.000765425 0.614342 
0.290305 0.000741465 0.604671 
0.292799 0.000719531 0.594834 
0.295437 0.0006995 0.584835 
0.298222 0.000681263 0.574676 
0.301159 0.00066472 0.564365 
0.304251 0.000649782 0.553905 
0.307502 0.000636372 0.543303 
0.310915 0.000624418 0.532567 
0.314496 0.000613861 0.521705 
0.318248 0.000604646 0.510727 
0.322173 0.000596728 0.499641 
0.326277 0.000590068 0.488458 
0.330563 0.000584636 0.477191 
0.335033 0.000580404 0.465852 
0.339691 0.000577356 0.454453 
0.344541 0.000575478 0.443009 
0.349584 0.000574764 0.431535 
0.354823 0.000575215 0.420046 
0.36026 0.000576836 0.408558 
0.365897 0.000579638 0.397087 
0.371734 0.000583641 0.38565 
0.377773 0.000588869 0.374264 
0.384014 0.000595352 0.362946 
0.390455 0.000603129 0.351712 
0.397098 0.000612244 0.34058 
0.403939 0.00062275 0.329567 
0.410976 0.000634705 0.318688 
0.418208 0.000648178 0.307959 
0.42563 0.000663245 0.297396 
0.433238 0.000679991 0.287012 
0.441027 0.000698511 0.27682 
0.448992 0.00071891 0.266834 
0.457126 0.000741306 0.257063 
0.465422 0.000765827 0.24752 
0.473872 0.000792614 0.238211 
0.482468 0.000821823 0.229146 
0.491201 0.000853623 0.22033 
0.500062 0.000888202 0.211769 
0.509039 0.000925763 0.203467 
0.518123 0.000966529 0.195426 
0.527302 0.00101074 0.187649 
0.536565 0.00105867 0.180135 
0.545899 0.0011106 0.172885 
0.555293 0.00116685 0.165897 
0.564734 0.00122776 0.159169 
0.574211 0.00129371 0.152696 
0.583709 0.00136511 0.146476 
0.593217 0.00144239 0.140504 
0.602723 0.00152603 0.134774 
0.612213 0.00161657 0.129281 
0.621676 0.00171457 0.124019 
0.631099 0.00182064 0.118981 
0.640472 0.00193547 0.11416 
0.649783 0.00205977 0.10955 
0.659022 0.00219433 0.105144 
0.668177 0.00234001 0.100933 
0.677239 0.00249775 0.0969117 
0.686199 0.00266853 0.093072 
0.695047 0.00285346 0.0894068 
0.703777 0.0030537 0.085909 
0.712379 0.00327054 0.0825717 
0.720848 0.00350535 0.0793879 
0.729176 0.00375963 0.076351 
0.737358 0.00403497 0.0734544 
0.745389 0.00433313 0.0706917 
0.753264 0.00465596 0.0680569 
0.760979 0.00500551 0.0655439 
0.768531 0.00538395 0.0631471 
0.775916 0.00579362 0.0608609 
0.783134 0.00623706 0.0586801 
0.790181 0.006717 0.0565996 
0.797056 0.00723635 0.0546145 
0.803759 0.00779828 0.0527202 
0.81029 0.00840615 0.0509122 
0.816648 0.00906362 0.0491863 
0.822834 0.00977456 0.0475386 
0.828848 0.0105432 0.0459652 
0.834693 0.0113739 0.0444624 
0.840368 0.0122716 0.0430268 
0.845877 0.0132413 0.0416551 
0.851221 0.0142886 0.0403441 
0.856403 0.0154193 0.039091 
0.861424 0.0166397 0.037893 
0.866288 0.0179565 0.0367473 
0.870998 0.0193768 0.0356515 
0.875556 0.0209082 0.0346032 
0.879965 0.0225589 0.0336002 
0.884229 0.0243374 0.0326403 
0.888351 0.0262531 0.0317215 
0.892334 0.0283156 0.0308419 
0.896182 0.0305353 0.0299998 
0.899899 0.0329234 0.0291934 
0.903486 0.0354914 0.0284211 
0.906949 0.0382518 0.0276815 
0.910291 0.0412179 0.0269732 
0.913514 0.0444034 0.0262947 
0.916623 0.0478233 0.0256448 
0.919621 0.0514931 0.0250224 
0.922511 0.0554293 0.0244263 
0.925297 0.0596494 0.0238555 
0.927982 0.0641717 0.023309 
0.930569 0.0690155 0.0227859 
0.933061 0.0742013 0.0222853 
0.935462 0.0797504 0.0218063 
0.937774 0.0856854 0.0213484 
0.940001 0.0920297 0.0209107 
0.942145 0.0988079 0.0204925 
0.94421 0.106046 0.0200934 
0.946197 0.11377 0.0197126 
0.948111 0.122008 0.0193498 
0.949952 0.130789 0.0190044 
0.951725 0.140142 0.018676 
0.953431 0.150096 0.0183642 
0.955073 0.160684 0.0180686 
0.956653 0.171934 0.017789 
0.958173 0.18388 0.017525 
0.959636 0.196549 0.0172765 
0.961044 0.209973 0.0170431 
0.962398 0.224179 0.0168248 
0.963701 0.239193 0.0166213 
0.964955 0.255038 0.0164326 
0.966162 0.271734 0.0162586 
0.967323 0.289295 0.0160992 
0.968439 0.307728 0.0159544 
0.969514 0.327037 0.0158242 
0.970548 0.347212 0.0157085 
0.971542 0.368236 0.0156075 
0.972499 0.39008 0.0155212 
0.97342 0.412701 0.0154495 
0.974306 0.436043 0.0153926 
0.975158 0.460034 0.0153504 
0.975979 0.484587 0.015323 
0.976768 0.509599 0.0153105 
0.977528 0.534951 0.0153127 
0.978259 0.560512 0.0153296 
0.978963 0.586138 0.0153612 
0.979641 0.611676 0.0154073 
0.980293 0.636971 0.0154678 
0.980922 0.661863 0.0155423 
0.981526 0.686198 0.0156307 
0.982109 0.709831 0.0157325 
0.98267 0.732628 0.0158474 
0.983211 0.754472 0.015975 
0.983732 0.775266 0.0161148 
0.984234 0.794933 0.0162662 
0.984718 0.81342 0.0164288 
0.985185 0.830695 0.0166019 
0.985635 0.846746 0.0167851 
0.986069 0.861584 0.0169778 
0.986488 0.875232 0.0171793 
0.986892 0.88773 0.0173892 
0.987282 0.899128 0.0176069 
0.987659 0.909486 0.0178318 
0.988022 0.918866 0.0180636 
0.988373 0.927337 0.0183017 
0.988712 0.934967 0.0185456 
0.989039 0.941825 0.018795 
0.989356 0.947977 0.0190494 
0.989661 0.953487 0.0193086 
0.989957 0.958415 0.0195722 
0.990243 0.962819 0.0198398 
0.990519 0.96675 0.0201111 
0.990786 0.970258 0.020386 
0.991044 0.973386 0.0206642 
0.991294 0.976174 0.0209454 
0.991535 0.97866 0.0212294 
0.991769 0.980875 0.0215161 
0.991995 0.98285 0.0218053 
0.992214 0.984611 0.0220968 
0.992426 0.986181 0.0223904 
0.992631 0.987582 0.0226861 
0.992829 0.988833 0.0229837 
0.993022 0.98995 0.0232831 
0.993208 0.990947 0.0235842 
0.993388 0.991839 0.0238869 
0.993563 0.992637 0.024191 
0.993732 0.993352 0.0244965 
