0.0982948 0.992343 0.488254 
0.0936377 0.992176 0.483106 
0.0891612 0.992005 0.478076 
0.0848626 0.991828 0.473166 
0.080739 0.991646 0.468379 
0.076787 0.991459 0.463714 
0.0730029 0.991267 0.459173 
0.0693827 0.991069 0.454756 
0.0659222 0.990866 0.450463 
0.062617 0.990657 0.446294 
0.0594625 0.990442 0.442248 
0.0564539 0.990221 0.438324 
0.0535864 0.989995 0.43452 
0.0508552 0.989762 0.430837 
0.0482553 0.989523 0.427271 
0.0457818 0.989278 0.423821 
0.0434299 0.989026 0.420486 
0.0411946 0.988768 0.417262 
0.0390711 0.988503 0.414149 
0.0370547 0.988231 0.411142 
0.0351408 0.987953 0.408241 
0.0333247 0.987667 0.405442 
0.0316022 0.987374 0.402743 
0.0299687 0.987074 0.400141 
0.0284203 0.986767 0.397634 
0.0269528 0.986452 0.395218 
0.0255623 0.98613 0.392892 
0.024245 0.985799 0.390651 
0.0229972 0.985461 0.388495 
0.0218156 0.985115 0.386419 
0.0206967 0.984761 0.384422 
0.0196374 0.984399 0.382501 
0.0186345 0.984028 0.380652 
0.0176851 0.983648 0.378874 
0.0167865 0.98326 0.377164 
0.0159358 0.982864 0.375519 
0.0151307 0.982458 0.373937 
0.0143686 0.982043 0.372416 
0.0136472 0.981619 0.370953 
0.0129644 0.981186 0.369546 
0.0123181 0.980743 0.368192 
0.0117063 0.980291 0.366891 
0.0111271 0.979829 0.365639 
0.0105787 0.979357 0.364434 
0.0100595 0.978875 0.363275 
0.00956783 0.978383 0.362159 
0.00910223 0.97788 0.361085 
0.00866126 0.977368 0.360052 
0.00824355 0.976844 0.359056 
0.00784784 0.97631 0.358096 
0.00747291 0.975765 0.357172 
0.00711762 0.975209 0.35628 
0.0067809 0.974642 0.355421 
0.00646172 0.974063 0.354592 
0.00615912 0.973473 0.353791 
0.0058722 0.972872 0.353018 
0.00560009 0.972258 0.352271 
0.00534199 0.971633 0.351549 
0.00509712 0.970996 0.350851 
0.00486477 0.970347 0.350175 
0.00464426 0.969685 0.34952 
0.00443494 0.969011 0.348886 
0.00423621 0.968324 0.348271 
0.00404749 0.967624 0.347674 
0.00386824 0.966911 0.347094 
0.00369795 0.966186 0.346531 
0.00353614 0.965447 0.345983 
0.00338236 0.964695 0.34545 
0.00323618 0.963929 0.34493 
0.00309718 0.96315 0.344423 
0.00296499 0.962356 0.343929 
0.00283926 0.961549 0.343446 
0.00271962 0.960728 0.342973 
0.00260578 0.959893 0.342511 
0.00249741 0.959043 0.342058 
0.00239424 0.958179 0.341614 
0.00229599 0.9573 0.341178 
0.00220241 0.956406 0.34075 
0.00211326 0.955497 0.340329 
0.0020283 0.954574 0.339915 
0.00194732 0.953635 0.339506 
0.00187012 0.952681 0.339104 
0.0017965 0.951711 0.338706 
0.00172629 0.950726 0.338313 
0.0016593 0.949725 0.337924 
0.00159538 0.948708 0.33754 
0.00153437 0.947675 0.337158 
0.00147612 0.946626 0.33678 
0.0014205 0.945561 0.336405 
0.00136738 0.94448 0.336032 
0.00131663 0.943382 0.335661 
0.00126814 0.942267 0.335292 
0.00122179 0.941136 0.334924 
0.00117748 0.939988 0.334558 
0.00113512 0.938823 0.334192 
0.0010946 0.937642 0.333827 
0.00105583 0.936443 0.333462 
0.00101874 0.935227 0.333098 
0.000983243 0.933993 0.332734 
0.000949261 0.932742 0.332369 
0.000916723 0.931474 0.332004 
0.000885562 0.930188 0.331638 
0.000855712 0.928884 0.331271 
0.000827112 0.927563 0.330903 
0.000799704 0.926224 0.330533 
0.000773431 0.924867 0.330162 
0.000748243 0.923492 0.32979 
0.000724088 0.922099 0.329416 
0.000700919 0.920687 0.32904 
0.000678691 0.919258 0.328662 
0.000657362 0.91781 0.328281 
0.000636891 0.916344 0.327899 
0.00061724 0.91486 0.327513 
0.000598371 0.913357 0.327126 
0.000580249 0.911836 0.326735 
0.000562842 0.910296 0.326342 
0.000546118 0.908738 0.325946 
0.000530047 0.907162 0.325547 
0.0005146 0.905566 0.325145 
0.00049975 0.903952 0.324739 
0.000485472 0.90232 0.324331 
0.00047174 0.900669 0.323919 
0.000458532 0.898999 0.323503 
0.000445824 0.897311 0.323084 
0.000433595 0.895604 0.322662 
0.000421826 0.893878 0.322235 
0.000410497 0.892134 0.321806 
0.000399589 0.890371 0.321372 
0.000389086 0.888589 0.320935 
0.000378969 0.886789 0.320493 
0.000369224 0.884971 0.320048 
0.000359834 0.883134 0.319599 
0.000350786 0.881278 0.319146 
0.000342066 0.879404 0.318689 
0.00033366 0.877512 0.318228 
0.000325555 0.875601 0.317763 
0.000317741 0.873672 0.317293 
0.000310204 0.871725 0.31682 
0.000302935 0.869759 0.316342 
0.000295922 0.867776 0.31586 
0.000289156 0.865774 0.315374 
0.000282626 0.863755 0.314884 
0.000276325 0.861717 0.314389 
0.000270243 0.859662 0.313891 
0.000264371 0.85759 0.313387 
0.000258702 0.855499 0.31288 
0.000253228 0.853392 0.312369 
0.000247941 0.851266 0.311853 
0.000242836 0.849124 0.311333 
0.000237904 0.846965 0.310808 
0.00023314 0.844788 0.310279 
0.000228537 0.842595 0.309746 
0.000224089 0.840385 0.309209 
0.000219791 0.838159 0.308668 
0.000215638 0.835916 0.308122 
0.000211624 0.833657 0.307572 
0.000207745 0.831381 0.307018 
0.000203995 0.82909 0.30646 
0.00020037 0.826783 0.305897 
0.000196866 0.82446 0.305331 
0.000193478 0.822121 0.30476 
0.000190203 0.819768 0.304185 
0.000187036 0.817399 0.303606 
0.000183975 0.815015 0.303023 
0.000181014 0.812617 0.302436 
0.000178152 0.810204 0.301846 
0.000175385 0.807776 0.301251 
0.00017271 0.805335 0.300652 
0.000170123 0.802879 0.300049 
0.000167622 0.80041 0.299443 
0.000165205 0.797927 0.298832 
0.000162868 0.79543 0.298218 
0.000160609 0.792921 0.2976 
0.000158425 0.790399 0.296979 
0.000156314 0.787864 0.296354 
0.000154275 0.785316 0.295725 
0.000152304 0.782756 0.295093 
0.000150401 0.780184 0.294457 
0.000148562 0.777601 0.293818 
0.000146785 0.775006 0.293175 
0.00014507 0.772399 0.292529 
0.000143415 0.769782 0.29188 
0.000141817 0.767154 0.291227 
0.000140275 0.764515 0.290572 
0.000138787 0.761865 0.289913 
0.000137352 0.759206 0.289251 
0.000135969 0.756537 0.288586 
0.000134636 0.753858 0.287918 
0.000133352 0.75117 0.287247 
0.000132116 0.748473 0.286573 
0.000130926 0.745768 0.285897 
0.000129781 0.743053 0.285217 
0.000128681 0.740331 0.284536 
0.000127623 0.7376 0.283851 
0.000126608 0.734862 0.283164 
0.000125634 0.732116 0.282474 
0.000124699 0.729363 0.281783 
0.000123804 0.726603 0.281088 
0.000122947 0.723836 0.280392 
0.000122128 0.721063 0.279693 
0.000121346 0.718283 0.278992 
0.000120599 0.715498 0.278289 
0.000119888 0.712708 0.277584 
0.000119211 0.709912 0.276877 
0.000118568 0.70711 0.276168 
0.000117958 0.704304 0.275457 
0.000117381 0.701494 0.274744 
0.000116836 0.698679 0.27403 
0.000116323 0.69586 0.273314 
0.00011584 0.693038 0.272597 
0.000115388 0.690212 0.271878 
0.000114966 0.687383 0.271158 
0.000114573 0.684551 0.270436 
0.00011421 0.681716 0.269713 
0.000113875 0.678879 0.268989 
0.000113569 0.67604 0.268264 
0.000113291 0.673199 0.267538 
0.00011304 0.670356 0.266811 
0.000112816 0.667512 0.266082 
0.00011262 0.664666 0.265353 
0.00011245 0.66182 0.264623 
0.000112307 0.658974 0.263893 
0.000112189 0.656126 0.263161 
0.000112098 0.653279 0.26243 
0.000112033 0.650432 0.261697 
0.000111993 0.647586 0.260964 
0.000111978 0.64474 0.260231 
0.000111989 0.641895 0.259497 
0.000112025 0.639051 0.258764 
0.000112085 0.636208 0.25803 
0.000112171 0.633367 0.257295 
0.000112281 0.630528 0.256561 
0.000112416 0.627691 0.255827 
0.000112575 0.624856 0.255093 
0.000112759 0.622024 0.254359 
0.000112967 0.619194 0.253625 
0.0001132 0.616368 0.252891 
0.000113457 0.613544 0.252158 
0.000113738 0.610724 0.251425 
0.000114044 0.607908 0.250693 
0.000114375 0.605095 0.249961 
0.000114729 0.602287 0.24923 
0.000115108 0.599483 0.248499 
0.000115512 0.596683 0.247769 
0.000115941 0.593888 0.247039 
0.000116394 0.591097 0.246311 
0.000116872 0.588312 0.245583 
0.000117375 0.585532 0.244856 
0.000117903 0.582757 0.244131 
0.000118456 0.579988 0.243406 
0.000119034 0.577224 0.242682 
0.000119638 0.574467 0.241959 
0.000120268 0.571716 0.241238 
0.000120923 0.568971 0.240518 
0.000121604 0.566232 0.239799 
0.000122312 0.5635 0.239081 
0.000123046 0.560775 0.238365 
0.000123807 0.558057 0.23765 
0.000124595 0.555346 0.236937 
0.000125409 0.552642 0.236225 
0.000126252 0.549946 0.235515 
0.000127122 0.547257 0.234806 
0.00012802 0.544576 0.234099 
0.000128946 0.541903 0.233394 
0.000129901 0.539238 0.23269 
0.000130885 0.536581 0.231988 
0.000131898 0.533932 0.231288 
0.000132941 0.531291 0.23059 
0.000134013 0.52866 0.229894 
0.000135116 0.526036 0.2292 
0.00013625 0.523422 0.228508 
0.000137415 0.520816 0.227817 
0.000138612 0.518219 0.227129 
0.00013984 0.515632 0.226443 
0.000141101 0.513053 0.225759 
0.000142395 0.510484 0.225077 
0.000143722 0.507925 0.224398 
0.000145083 0.505375 0.223721 
0.000146478 0.502834 0.223046 
0.000147908 0.500303 0.222373 
0.000149373 0.497782 0.221702 
0.000150874 0.495271 0.221034 
0.000152412 0.49277 0.220368 
0.000153986 0.490279 0.219705 
0.000155598 0.487798 0.219044 
0.000157248 0.485327 0.218386 
0.000158936 0.482866 0.21773 
0.000160664 0.480416 0.217077 
0.000162432 0.477976 0.216426 
0.000164241 0.475547 0.215777 
0.000166091 0.473128 0.215132 
0.000167982 0.47072 0.214489 
0.000169916 0.468323 0.213848 
0.000171894 0.465936 0.21321 
0.000173916 0.46356 0.212575 
0.000175982 0.461195 0.211943 
0.000178094 0.45884 0.211313 
0.000180252 0.456497 0.210686 
0.000182457 0.454165 0.210062 
0.00018471 0.451843 0.20944 
0.000187012 0.449533 0.208822 
0.000189363 0.447233 0.208206 
0.000191765 0.444945 0.207593 
0.000194218 0.442668 0.206982 
0.000196723 0.440402 0.206375 
0.000199282 0.438147 0.20577 
0.000201894 0.435904 0.205169 
0.000204561 0.433671 0.20457 
0.000207284 0.43145 0.203974 
0.000210064 0.429241 0.203381 
0.000212902 0.427042 0.20279 
0.000215799 0.424855 0.202203 
0.000218756 0.42268 0.201619 
0.000221773 0.420515 0.201037 
0.000224853 0.418362 0.200459 
0.000227996 0.41622 0.199883 
0.000231204 0.41409 0.199311 
0.000234477 0.411971 0.198741 
0.000237816 0.409864 0.198174 
0.000241224 0.407767 0.197611 
0.0002447 0.405683 0.19705 
0.000248247 0.403609 0.196492 
0.000251866 0.401547 0.195937 
0.000255557 0.399497 0.195385 
0.000259322 0.397457 0.194837 
0.000263163 0.395429 0.194291 
0.000267081 0.393413 0.193748 
0.000271077 0.391407 0.193208 
0.000275152 0.389414 0.192671 
0.000279309 0.387431 0.192137 
0.000283548 0.38546 0.191607 
0.000287871 0.3835 0.191079 
0.000292279 0.381551 0.190554 
0.000296775 0.379613 0.190032 
0.000301359 0.377687 0.189513 
0.000306033 0.375772 0.188997 
0.000310798 0.373868 0.188484 
0.000315658 0.371975 0.187974 
0.000320612 0.370094 0.187467 
0.000325663 0.368223 0.186963 
0.000330812 0.366364 0.186462 
0.000336061 0.364516 0.185964 
0.000341413 0.362678 0.185469 
0.000346868 0.360852 0.184977 
0.000352429 0.359037 0.184488 
0.000358097 0.357233 0.184002 
0.000363875 0.355439 0.183518 
0.000369764 0.353657 0.183038 
0.000375766 0.351885 0.182561 
0.000381884 0.350124 0.182086 
0.000388118 0.348374 0.181615 
0.000394473 0.346635 0.181146 
0.000400948 0.344906 0.18068 
0.000407547 0.343188 0.180217 
0.000414272 0.341481 0.179758 
0.000421124 0.339784 0.179301 
0.000428107 0.338098 0.178846 
0.000435222 0.336422 0.178395 
0.000442471 0.334757 0.177947 
0.000449858 0.333102 0.177501 
0.000457383 0.331458 0.177059 
0.000465051 0.329824 0.176619 
0.000472862 0.3282 0.176182 
0.00048082 0.326587 0.175748 
0.000488928 0.324984 0.175316 
0.000497187 0.323391 0.174888 
0.0005056 0.321808 0.174462 
0.000514169 0.320235 0.174039 
0.000522899 0.318672 0.173619 
0.00053179 0.31712 0.173202 
0.000540847 0.315577 0.172787 
0.000550071 0.314044 0.172375 
0.000559465 0.312521 0.171966 
0.000569033 0.311008 0.171559 
0.000578777 0.309505 0.171156 
0.0005887 0.308011 0.170755 
0.000598805 0.306527 0.170356 
0.000609095 0.305053 0.169961 
0.000619574 0.303588 0.169568 
0.000630243 0.302133 0.169178 
0.000641107 0.300688 0.16879 
0.000652169 0.299251 0.168405 
0.000663431 0.297825 0.168023 
0.000674898 0.296407 0.167643 
0.000686571 0.294999 0.167266 
0.000698456 0.2936 0.166892 
0.000710554 0.29221 0.16652 
0.00072287 0.29083 0.166151 
0.000735407 0.289459 0.165784 
0.000748168 0.288096 0.16542 
0.000761158 0.286743 0.165058 
0.000774379 0.285398 0.164699 
0.000787835 0.284063 0.164343 
0.000801531 0.282736 0.163989 
0.000815469 0.281418 0.163637 
0.000829654 0.280109 0.163288 
0.00084409 0.278809 0.162942 
0.00085878 0.277517 0.162598 
0.000873728 0.276234 0.162256 
0.000888938 0.27496 0.161917 
0.000904415 0.273694 0.16158 
0.000920162 0.272436 0.161246 
0.000936184 0.271187 0.160914 
0.000952484 0.269946 0.160585 
0.000969067 0.268714 0.160258 
0.000985938 0.26749 0.159933 
0.0010031 0.266274 0.159611 
0.00102056 0.265066 0.159291 
0.00103832 0.263866 0.158974 
0.00105638 0.262675 0.158658 
0.00107475 0.261491 0.158345 
0.00109344 0.260315 0.158035 
0.00111244 0.259148 0.157727 
0.00113177 0.257988 0.157421 
0.00115143 0.256836 0.157117 
0.00117142 0.255692 0.156816 
0.00119174 0.254555 0.156517 
0.00121241 0.253427 0.15622 
0.00123343 0.252305 0.155925 
0.0012548 0.251192 0.155633 
0.00127653 0.250086 0.155343 
0.00129862 0.248987 0.155055 
0.00132107 0.247896 0.154769 
0.0013439 0.246812 0.154485 
0.00136711 0.245736 0.154204 
0.0013907 0.244667 0.153925 
0.00141468 0.243605 0.153648 
0.00143905 0.242551 0.153373 
0.00146383 0.241503 0.1531 
0.00148901 0.240463 0.152829 
0.0015146 0.23943 0.152561 
0.0015406 0.238404 0.152295 
0.00156703 0.237384 0.15203 
0.00159389 0.236372 0.151768 
0.00162118 0.235367 0.151508 
0.0016489 0.234368 0.15125 
0.00167708 0.233377 0.150994 
0.0017057 0.232392 0.15074 
0.00173478 0.231413 0.150488 
0.00176433 0.230442 0.150238 
0.00179434 0.229477 0.149991 
0.00182483 0.228518 0.149745 
0.0018558 0.227567 0.149501 
0.00188726 0.226621 0.149259 
0.00191922 0.225682 0.149019 
0.00195167 0.22475 0.148782 
0.00198463 0.223824 0.148546 
0.00201811 0.222904 0.148312 
0.0020521 0.221991 0.14808 
0.00208662 0.221083 0.14785 
0.00212168 0.220182 0.147622 
0.00215727 0.219287 0.147396 
0.00219341 0.218399 0.147172 
0.00223011 0.217516 0.146949 
0.00226736 0.216639 0.146729 
0.00230518 0.215769 0.146511 
0.00234358 0.214904 0.146294 
0.00238255 0.214045 0.146079 
0.00242212 0.213192 0.145867 
0.00246228 0.212345 0.145656 
0.00250304 0.211504 0.145447 
0.00254441 0.210668 0.145239 
0.0025864 0.209839 0.145034 
0.00262901 0.209015 0.14483 
0.00267226 0.208196 0.144629 
0.00271614 0.207383 0.144429 
0.00276067 0.206576 0.144231 
0.00280585 0.205774 0.144035 
0.0028517 0.204978 0.14384 
0.00289821 0.204187 0.143648 
0.0029454 0.203402 0.143457 
0.00299328 0.202622 0.143268 
0.00304185 0.201847 0.14308 
0.00309111 0.201078 0.142895 
0.00314109 0.200314 0.142711 
0.00319178 0.199555 0.142529 
0.0032432 0.198802 0.142349 
0.00329534 0.198053 0.14217 
0.00334823 0.19731 0.141994 
0.00340186 0.196572 0.141819 
0.00345626 0.195839 0.141645 
0.00351141 0.195111 0.141474 
0.00356734 0.194388 0.141304 
0.00362405 0.19367 0.141136 
0.00368155 0.192957 0.140969 
0.00373985 0.192249 0.140805 
0.00379895 0.191545 0.140642 
0.00385887 0.190847 0.14048 
0.00391961 0.190153 0.140321 
0.00398118 0.189464 0.140163 
0.00404359 0.18878 0.140007 
