1.12461e-07 4.83786e-05 8.2992e-06
1.1246e-07 4.83783e-05 9.17212e-06
1.12459e-07 4.83779e-05 1.01369e-05
1.12459e-07 4.83775e-05 1.12031e-05
1.12458e-07 4.83771e-05 1.23815e-05
1.12457e-07 4.83766e-05 1.36839e-05
1.12456e-07 4.83761e-05 1.51232e-05
1.12455e-07 4.83755e-05 1.6714e-05
1.12454e-07 4.83749e-05 1.84722e-05
1.12453e-07 4.83742e-05 2.04154e-05
1.12451e-07 4.83734e-05 2.2563e-05
1.1245e-07 4.83726e-05 2.49366e-05
1.12448e-07 4.83716e-05 2.756e-05
1.12446e-07 4.83706e-05 3.04594e-05
1.12444e-07 4.83694e-05 3.3664e-05
1.12442e-07 4.83681e-05 3.72059e-05
1.1244e-07 4.83667e-05 4.11206e-05
1.12437e-07 4.83651e-05 4.54474e-05
1.12434e-07 4.83634e-05 5.02298e-05
1.1243e-07 4.83615e-05 5.55156e-05
1.12427e-07 4.83594e-05 6.13581e-05
1.12423e-07 4.8357e-05 6.78158e-05
1.12418e-07 4.83544e-05 7.49538e-05
1.12413e-07 4.83516e-05 8.28438e-05
1.12407e-07 4.83484e-05 9.15651e-05
1.12401e-07 4.83449e-05 0.000101206
1.12394e-07 4.83411e-05 0.000111862
1.12387e-07 4.83368e-05 0.000123642
1.12379e-07 4.83321e-05 0.000136665
1.12369e-07 4.83269e-05 0.000151061
1.12359e-07 4.83211e-05 0.000166977
1.12348e-07 4.83148e-05 0.000184573
1.12336e-07 4.83077e-05 0.000204027
1.12322e-07 4.83e-05 0.000225537
1.12307e-07 4.82914e-05 0.00024932
1.1229e-07 4.82818e-05 0.000275619
1.12271e-07 4.82713e-05 0.000304701
1.12251e-07 4.82597e-05 0.000336863
1.12228e-07 4.82469e-05 0.000372433
1.12203e-07 4.82327e-05 0.000411775
1.12175e-07 4.82169e-05 0.000455294
1.12145e-07 4.81996e-05 0.000503437
1.12111e-07 4.81804e-05 0.000556702
1.12073e-07 4.81591e-05 0.000615639
1.12032e-07 4.81356e-05 0.000680861
1.11986e-07 4.81096e-05 0.00075305
1.11935e-07 4.80808e-05 0.000832961
1.11879e-07 4.8049e-05 0.000921436
1.11817e-07 4.80137e-05 0.00101941
1.11748e-07 4.79747e-05 0.00112793
1.11672e-07 4.79316e-05 0.00124817
1.11587e-07 4.78838e-05 0.00138141
1.11494e-07 4.78309e-05 0.0015291
1.1139e-07 4.77722e-05 0.00169289
1.11275e-07 4.77073e-05 0.00187457
1.11148e-07 4.76353e-05 0.0020762
1.11007e-07 4.75556e-05 0.00230006
1.1085e-07 4.74671e-05 0.00254873
1.10676e-07 4.7369e-05 0.00282513
1.10483e-07 4.72601e-05 0.00313254
1.10269e-07 4.71392e-05 0.00347469
1.1003e-07 4.70049e-05 0.00385582
1.09765e-07 4.68556e-05 0.00428076
1.0947e-07 4.66895e-05 0.00475504
1.09141e-07 4.65046e-05 0.00528502
1.08774e-07 4.62986e-05 0.00587803
1.08364e-07 4.60688e-05 0.00654258
1.07906e-07 4.58122e-05 0.00728861
1.07393e-07 4.55253e-05 0.0081278
1.06818e-07 4.5204e-05 0.00907398
1.06171e-07 4.48434e-05 0.0101437
1.05442e-07 4.4438e-05 0.0113569
1.04618e-07 4.39808e-05 0.0127381
1.03684e-07 4.34639e-05 0.0143175
1.0262e-07 4.2877e-05 0.0161334
1.01403e-07 4.22076e-05 0.0182353
1e-07 4.14396e-05 0.0206884
9.83702e-08 4.05516e-05 0.023582
9.64553e-08 3.95142e-05 0.0270437
9.41699e-08 3.82848e-05 0.0312659
9.13787e-08 3.67962e-05 0.0365639
8.78382e-08 3.49287e-05 0.0435219
8.30045e-08 3.2418e-05 0.0534877
7.47528e-08 2.82397e-05 0.0719226
3.83569e-10 2.72782e-08 0.999777
3.83523e-10 2.72738e-08 0.999798
3.83481e-10 2.72699e-08 0.999817
3.83443e-10 2.72664e-08 0.999835
3.83408e-10 2.72631e-08 0.99985
3.83377e-10 2.72602e-08 0.999865
3.83349e-10 2.72576e-08 0.999878
3.83324e-10 2.72552e-08 0.999889
3.83301e-10 2.72531e-08 0.9999
3.8328e-10 2.72511e-08 0.999909
3.83261e-10 2.72494e-08 0.999918
3.83244e-10 2.72478e-08 0.999926
3.83229e-10 2.72463e-08 0.999933
3.83215e-10 2.7245e-08 0.999939
3.83202e-10 2.72438e-08 0.999945
3.83191e-10 2.72428e-08 0.99995
3.83181e-10 2.72418e-08 0.999955
3.83171e-10 2.72409e-08 0.999959
3.83163e-10 2.72401e-08 0.999963
3.83155e-10 2.72394e-08 0.999967
3.83148e-10 2.72388e-08 0.99997
3.83142e-10 2.72382e-08 0.999973
3.83136e-10 2.72377e-08 0.999975
3.83131e-10 2.72372e-08 0.999978
3.83127e-10 2.72368e-08 0.99998
3.83122e-10 2.72364e-08 0.999982
3.83119e-10 2.7236e-08 0.999983
3.83115e-10 2.72357e-08 0.999985
3.83112e-10 2.72354e-08 0.999986
3.83109e-10 2.72351e-08 0.999988
3.83107e-10 2.72349e-08 0.999989
3.83105e-10 2.72347e-08 0.99999
3.83102e-10 2.72345e-08 0.999991
3.83101e-10 2.72343e-08 0.999992
3.83099e-10 2.72342e-08 0.999993
3.83097e-10 2.7234e-08 0.999993
3.83096e-10 2.72339e-08 0.999994
3.83095e-10 2.72338e-08 0.999994
3.83094e-10 2.72337e-08 0.999995
3.83092e-10 2.72336e-08 0.999995
3.83092e-10 2.72335e-08 0.999996
3.83091e-10 2.72334e-08 0.999996
3.8309e-10 2.72333e-08 0.999997
3.83089e-10 2.72333e-08 0.999997
3.83089e-10 2.72332e-08 0.999997
3.83088e-10 2.72331e-08 0.999998
3.83088e-10 2.72331e-08 0.999998
3.83087e-10 2.72331e-08 0.999998
3.83087e-10 2.7233e-08 0.999998
3.83086e-10 2.7233e-08 0.999998
3.83086e-10 2.72329e-08 0.999998
3.83086e-10 2.72329e-08 0.999999
3.83085e-10 2.72329e-08 0.999999
3.83085e-10 2.72329e-08 0.999999
3.83085e-10 2.72328e-08 0.999999
3.83085e-10 2.72328e-08 0.999999
3.83084e-10 2.72328e-08 0.999999
3.83084e-10 2.72328e-08 0.999999
3.83084e-10 2.72328e-08 0.999999
3.83084e-10 2.72328e-08 0.999999
3.83084e-10 2.72328e-08 0.999999
3.83084e-10 2.72327e-08 1
3.83084e-10 2.72327e-08 1
3.83084e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72327e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1
3.83083e-10 2.72326e-08 1

1.24294e-07 4.83816e-05 1.12598e-07
1.24294e-07 4.83815e-05 1.2444e-07
1.24294e-07 4.83815e-05 1.37528e-07
1.24294e-07 4.83815e-05 1.51992e-07
1.24294e-07 4.83815e-05 1.67977e-07
1.24294e-07 4.83815e-05 1.85643e-07
1.24294e-07 4.83815e-05 2.05168e-07
1.24294e-07 4.83815e-05 2.26745e-07
1.24294e-07 4.83815e-05 2.50592e-07
1.24294e-07 4.83815e-05 2.76948e-07
1.24294e-07 4.83815e-05 3.06074e-07
1.24294e-07 4.83815e-05 3.38265e-07
1.24294e-07 4.83815e-05 3.7384e-07
1.24294e-07 4.83814e-05 4.13158e-07
1.24294e-07 4.83814e-05 4.5661e-07
1.24294e-07 4.83814e-05 5.04633e-07
1.24294e-07 4.83814e-05 5.57706e-07
1.24294e-07 4.83814e-05 6.1636e-07
1.24293e-07 4.83813e-05 6.81184e-07
1.24293e-07 4.83813e-05 7.52825e-07
1.24293e-07 4.83813e-05 8.32001e-07
1.24293e-07 4.83813e-05 9.19505e-07
1.24293e-07 4.83812e-05 1.01621e-06
1.24293e-07 4.83812e-05 1.12309e-06
1.24293e-07 4.83811e-05 1.24121e-06
1.24293e-07 4.83811e-05 1.37175e-06
1.24293e-07 4.8381e-05 1.51602e-06
1.24293e-07 4.8381e-05 1.67546e-06
1.24293e-07 4.83809e-05 1.85167e-06
1.24293e-07 4.83808e-05 2.04642e-06
1.24292e-07 4.83808e-05 2.26165e-06
1.24292e-07 4.83807e-05 2.49951e-06
1.24292e-07 4.83806e-05 2.7624e-06
1.24292e-07 4.83805e-05 3.05293e-06
1.24292e-07 4.83804e-05 3.37402e-06
1.24291e-07 4.83802e-05 3.72889e-06
1.24291e-07 4.83801e-05 4.12107e-06
1.24291e-07 4.83799e-05 4.55451e-06
1.2429e-07 4.83798e-05 5.03354e-06
1.2429e-07 4.83796e-05 5.56295e-06
1.2429e-07 4.83794e-05 6.14805e-06
1.24289e-07 4.83791e-05 6.7947e-06
1.24289e-07 4.83789e-05 7.50936e-06
1.24288e-07 4.83786e-05 8.2992e-06
1.24287e-07 4.83783e-05 9.17212e-06
1.24287e-07 4.83779e-05 1.01369e-05
1.24286e-07 4.83775e-05 1.12031e-05
1.24285e-07 4.83771e-05 1.23815e-05
1.24284e-07 4.83766e-05 1.36839e-05
1.24283e-07 4.83761e-05 1.51232e-05
1.24282e-07 4.83755e-05 1.6714e-05
1.24281e-07 4.83749e-05 1.84722e-05
1.2428e-07 4.83742e-05 2.04154e-05
1.24278e-07 4.83734e-05 2.2563e-05
1.24276e-07 4.83726e-05 2.49366e-05
1.24275e-07 4.83716e-05 2.756e-05
1.24272e-07 4.83706e-05 3.04594e-05
1.2427e-07 4.83694e-05 3.3664e-05
1.24268e-07 4.83681e-05 3.72059e-05
1.24265e-07 4.83667e-05 4.11206e-05
1.24262e-07 4.83651e-05 4.54474e-05
1.24259e-07 4.83634e-05 5.02298e-05
1.24255e-07 4.83615e-05 5.55156e-05
1.24251e-07 4.83594e-05 6.13581e-05
1.24246e-07 4.8357e-05 6.78158e-05
1.24241e-07 4.83544e-05 7.49538e-05
1.24236e-07 4.83516e-05 8.28438e-05
1.24229e-07 4.83484e-05 9.15651e-05
1.24223e-07 4.83449e-05 0.000101206
1.24215e-07 4.83411e-05 0.000111862
1.24207e-07 4.83368e-05 0.000123642
1.24198e-07 4.83321e-05 0.000136665
1.24187e-07 4.83269e-05 0.000151061
1.24176e-07 4.83211e-05 0.000166977
1.24164e-07 4.83148e-05 0.000184573
1.2415e-07 4.83077e-05 0.000204027
1.24135e-07 4.83e-05 0.000225537
1.24118e-07 4.82914e-05 0.00024932
1.241e-07 4.82819e-05 0.000275619
1.24079e-07 4.82713e-05 0.000304701
1.24056e-07 4.82597e-05 0.000336863
1.24031e-07 4.82469e-05 0.000372433
1.24004e-07 4.82327e-05 0.000411775
1.23973e-07 4.8217e-05 0.000455294
1.23939e-07 4.81996e-05 0.000503437
1.23902e-07 4.81804e-05 0.000556701
1.2386e-07 4.81591e-05 0.000615639
1.23814e-07 4.81356e-05 0.000680861
1.23764e-07 4.81096e-05 0.000753049
1.23707e-07 4.80808e-05 0.000832961
1.23645e-07 4.8049e-05 0.000921436
1.23577e-07 4.80137e-05 0.00101941
1.235e-07 4.79747e-05 0.00112793
1.23416e-07 4.79316e-05 0.00124817
1.23323e-07 4.78838e-05 0.00138141
1.23219e-07 4.78309e-05 0.0015291
1.23105e-07 4.77723e-05 0.00169289
1.22978e-07 4.77073e-05 0.00187457
1.22837e-07 4.76354e-05 0.0020762
1.22681e-07 4.75556e-05 0.00230006
1.22508e-07 4.74671e-05 0.00254873
1.22316e-07 4.7369e-05 0.00282513
1.22103e-07 4.72601e-05 0.00313254
1.21866e-07 4.71392e-05 0.00347469
1.21602e-07 4.70049e-05 0.00385582
1.21309e-07 4.68556e-05 0.00428076
1.20983e-07 4.66895e-05 0.00475504
1.20619e-07 4.65046e-05 0.00528502
1.20214e-07 4.62986e-05 0.00587803
1.19761e-07 4.60688e-05 0.00654258
1.19255e-07 4.58123e-05 0.00728861
1.18688e-07 4.55253e-05 0.0081278
1.18052e-07 4.5204e-05 0.00907398
1.17337e-07 4.48434e-05 0.0101437
1.16531e-07 4.4438e-05 0.0113569
1.15621e-07 4.39808e-05 0.0127381
1.14589e-07 4.34639e-05 0.0143175
1.13413e-07 4.2877e-05 0.0161334
1.12067e-07 4.22076e-05 0.0182353
1.10517e-07 4.14396e-05 0.0206884
1.08716e-07 4.05516e-05 0.023582
1.066e-07 3.95142e-05 0.0270437
1.04074e-07 3.82848e-05 0.0312659
1.00989e-07 3.67962e-05 0.0365639
9.70762e-08 3.49287e-05 0.0435219
9.17341e-08 3.2418e-05 0.0534877
8.26146e-08 2.82397e-05 0.0719226
4.2391e-10 2.72782e-08 0.999777
4.23858e-10 2.72738e-08 0.999798
4.23812e-10 2.72699e-08 0.999817
4.2377e-10 2.72664e-08 0.999835
4.23732e-10 2.72631e-08 0.99985
4.23698e-10 2.72602e-08 0.999865
4.23667e-10 2.72576e-08 0.999878
4.23638e-10 2.72552e-08 0.999889
4.23613e-10 2.72531e-08 0.9999
4.2359e-10 2.72511e-08 0.999909
4.23569e-10 2.72494e-08 0.999918
4.2355e-10 2.72478e-08 0.999926
4.23533e-10 2.72463e-08 0.999933
4.23518e-10 2.7245e-08 0.999939
4.23504e-10 2.72438e-08 0.999945
4.23492e-10 2.72428e-08 0.99995
4.2348e-10 2.72418e-08 0.999955
4.2347e-10 2.72409e-08 0.999959
4.2346e-10 2.72401e-08 0.999963
4.23452e-10 2.72394e-08 0.999967
4.23444e-10 2.72388e-08 0.99997
4.23437e-10 2.72382e-08 0.999973
4.23431e-10 2.72377e-08 0.999975
4.23426e-10 2.72372e-08 0.999978
4.2342e-10 2.72368e-08 0.99998
4.23416e-10 2.72364e-08 0.999982
4.23412e-10 2.7236e-08 0.999983
4.23408e-10 2.72357e-08 0.999985
4.23404e-10 2.72354e-08 0.999986
4.23401e-10 2.72351e-08 0.999988
4.23399e-10 2.72349e-08 0.999989
4.23396e-10 2.72347e-08 0.99999
4.23394e-10 2.72345e-08 0.999991
4.23392e-10 2.72343e-08 0.999992
4.2339e-10 2.72342e-08 0.999993
4.23388e-10 2.7234e-08 0.999993
4.23386e-10 2.72339e-08 0.999994
4.23385e-10 2.72338e-08 0.999994
4.23384e-10 2.72337e-08 0.999995
4.23383e-10 2.72336e-08 0.999995
4.23382e-10 2.72335e-08 0.999996
4.23381e-10 2.72334e-08 0.999996
4.2338e-10 2.72333e-08 0.999997
4.23379e-10 2.72333e-08 0.999997
4.23378e-10 2.72332e-08 0.999997
4.23378e-10 2.72331e-08 0.999998
4.23377e-10 2.72331e-08 0.999998
4.23377e-10 2.72331e-08 0.999998
4.23376e-10 2.7233e-08 0.999998
4.23376e-10 2.7233e-08 0.999998
4.23375e-10 2.72329e-08 0.999998
4.23375e-10 2.72329e-08 0.999999
4.23375e-10 2.72329e-08 0.999999
4.23374e-10 2.72329e-08 0.999999
4.23374e-10 2.72328e-08 0.999999
4.23374e-10 2.72328e-08 0.999999
4.23374e-10 2.72328e-08 0.999999
4.23374e-10 2.72328e-08 0.999999
4.23373e-10 2.72328e-08 0.999999
4.23373e-10 2.72328e-08 0.999999
4.23373e-10 2.72328e-08 0.999999
4.23373e-10 2.72327e-08 1
4.23373e-10 2.72327e-08 1
4.23373e-10 2.72327e-08 1
4.23373e-10 2.72327e-08 1
4.23373e-10 2.72327e-08 1
4.23373e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72327e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1
4.23372e-10 2.72326e-08 1

1.37366e-07 4.83816e-05 1.12598e-07
1.37366e-07 4.83816e-05 1.2444e-07
1.37366e-07 4.83816e-05 1.37528e-07
1.37366e-07 4.83815e-05 1.51992e-07
1.37366e-07 4.83815e-05 1.67977e-07
1.37366e-07 4.83815e-05 1.85643e-07
1.37366e-07 4.83815e-05 2.05168e-07
1.37366e-07 4.83815e-05 2.26745e-07
1.37366e-07 4.83815e-05 2.50592e-07
1.37366e-07 4.83815e-05 2.76948e-07
1.37366e-07 4.83815e-05 3.06074e-07
1.37366e-07 4.83815e-05 3.38265e-07
1.37366e-07 4.83815e-05 3.7384e-07
1.37366e-07 4.83815e-05 4.13158e-07
1.37366e-07 4.83814e-05 4.5661e-07
1.37366e-07 4.83814e-05 5.04632e-07
1.37366e-07 4.83814e-05 5.57705e-07
1.37366e-07 4.83814e-05 6.1636e-07
1.37366e-07 4.83814e-05 6.81184e-07
1.37365e-07 4.83813e-05 7.52825e-07
1.37365e-07 4.83813e-05 8.32001e-07
1.37365e-07 4.83813e-05 9.19504e-07
1.37365e-07 4.83812e-05 1.01621e-06
1.37365e-07 4.83812e-05 1.12309e-06
1.37365e-07 4.83812e-05 1.24121e-06
1.37365e-07 4.83811e-05 1.37175e-06
1.37365e-07 4.83811e-05 1.51602e-06
1.37365e-07 4.8381e-05 1.67546e-06
1.37365e-07 4.83809e-05 1.85167e-06
1.37364e-07 4.83809e-05 2.04642e-06
1.37364e-07 4.83808e-05 2.26165e-06
1.37364e-07 4.83807e-05 2.49951e-06
1.37364e-07 4.83806e-05 2.7624e-06
