0 0 0 0 14 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 2 20 27 27 27 27 27 27 21 27 27 27 27 27 27 27 0 
0 0 0 8 2 27 27 27 27 22 18 11 11 10 13 12 3 5 0 0 
0 0 0 0 11 27 27 15 15 6 11 4 7 6 8 3 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 19 18 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 27 27 25 25 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 22 13 0 
0 0 0 0 0 0 0 0 0 0 0 0 13 27 27 27 27 26 24 0 
0 0 0 0 0 0 0 0 0 0 0 0 26 27 27 27 27 26 23 0 
0 0 0 0 0 0 0 0 0 0 0 22 27 27 27 27 27 27 20 0 
0 0 0 0 0 0 0 0 0 0 17 27 27 27 27 27 27 24 20 0 
0 0 0 0 0 0 0 0 0 10 27 27 27 27 27 27 27 27 2 0 
0 0 0 0 0 0 0 0 15 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 25 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 26 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 21 0 0 
0 0 0 10 27 27 27 27 27 27 27 27 27 27 27 27 27 18 0 0 
0 0 0 14 27 27 27 27 27 27 27 27 27 27 27 27 27 12 0 0 
0 0 0 17 20 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 9 11 21 27 27 27 27 27 27 27 27 27 27 27 27 27 13 0 
0 0 0 4 22 27 27 27 27 16 19 18 21 13 10 14 4 11 0 0 
0 0 0 0 18 27 27 14 13 10 14 12 6 5 6 5 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 22 22 18 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24 27 27 27 27 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 9 27 27 27 27 27 13 0 0 
0 0 0 0 0 0 0 0 0 0 1 27 27 27 27 27 27 5 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 1 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 20 0 0 0 
0 0 0 0 0 1 27 27 27 27 27 27 27 27 27 27 17 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 8 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 2 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 26 0 0 0 0 
0 0 3 15 27 27 27 27 27 27 27 27 27 27 27 21 0 0 0 0 
0 0 7 16 17 27 27 27 27 27 27 27 27 27 27 24 5 0 0 0 
0 0 9 9 20 27 27 27 27 27 27 27 27 27 27 27 27 27 13 0 
0 0 2 2 27 27 27 27 27 27 12 14 10 9 8 10 6 13 0 0 
0 0 0 0 27 27 27 27 15 15 4 8 8 8 4 9 3 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17 27 27 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25 27 27 27 27 9 0 0 0 
0 0 0 0 0 0 0 0 0 0 18 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 1 14 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 2 11 27 27 27 27 27 27 26 0 0 0 0 
0 0 0 0 0 0 2 18 27 27 27 27 27 27 27 11 0 0 0 0 
0 0 0 0 0 0 15 27 27 27 27 27 27 27 27 5 0 0 0 0 
0 0 0 0 0 24 27 27 27 27 27 27 27 27 27 2 0 0 0 0 
0 0 0 0 13 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 6 27 27 27 27 27 27 27 27 27 27 21 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 18 0 0 0 0 0 
0 0 11 27 27 27 27 27 27 27 27 27 27 27 13 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 9 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 5 0 0 0 0 0 
0 0 6 27 27 27 27 27 27 27 27 27 27 25 9 0 0 0 0 0 
0 0 10 11 23 27 27 27 27 27 27 27 27 27 27 24 4 0 0 0 
0 0 11 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 10 0 
0 0 2 4 27 27 27 27 27 27 14 12 11 15 6 8 6 10 0 0 
0 0 0 21 27 27 27 17 15 14 13 7 6 5 4 4 3 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9 20 27 23 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 14 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 6 4 8 7 27 27 27 27 27 22 0 0 0 0 0 
0 0 0 0 0 3 12 16 23 27 27 27 27 27 9 0 0 0 0 0 
0 0 0 0 0 7 19 23 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 26 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 21 0 0 0 0 0 0 
0 0 0 21 27 27 27 27 27 27 27 27 27 14 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 3 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 3 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 26 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 16 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 11 0 0 0 0 0 0 0 
0 0 6 23 27 27 27 27 27 27 27 27 25 14 5 0 0 0 0 0 
0 0 12 10 27 27 27 27 27 27 27 27 27 27 27 25 7 0 0 0 
0 0 6 15 27 27 27 27 27 27 27 27 27 27 27 27 27 27 9 0 
0 0 11 12 27 27 27 27 27 25 16 10 9 13 11 12 3 1 0 0 
0 0 0 24 27 27 27 15 5 11 12 11 9 2 6 10 1 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 2 11 25 22 0 0 0 0 0 
0 0 2 2 0 1 0 1 2 8 18 27 27 27 0 0 0 0 0 0 
0 0 1 3 3 2 4 9 12 19 27 27 27 23 0 0 0 0 0 0 
0 0 0 0 6 4 10 12 13 27 27 27 27 9 0 0 0 0 0 0 
0 0 0 0 8 15 12 19 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 11 11 23 27 27 27 27 27 25 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 15 0 0 0 0 0 0 0 
0 0 0 21 27 27 27 27 27 27 27 27 13 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 15 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 8 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 27 27 27 27 25 9 4 0 0 0 0 0 
0 0 10 15 27 27 27 27 27 27 27 27 27 27 27 20 4 0 0 0 
0 0 9 7 27 27 27 27 27 27 27 27 27 27 27 27 27 27 11 0 
0 0 2 27 27 27 27 27 27 27 14 8 6 8 16 10 1 1 0 0 
0 0 0 27 27 27 27 14 14 9 9 5 8 8 5 5 1 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 7 2 13 25 0 0 0 0 0 0 
0 0 0 2 0 6 3 6 8 14 14 27 27 0 0 0 0 0 0 0 
0 3 4 7 7 9 4 8 11 24 27 27 17 0 0 0 0 0 0 0 
0 0 0 3 5 6 13 14 19 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 3 7 6 14 20 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 11 13 25 21 27 27 27 27 16 0 0 0 0 0 0 0 0 
0 0 0 16 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 24 1 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 17 20 13 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 27 27 27 27 23 16 6 0 0 0 0 0 
0 0 9 16 27 27 27 27 27 27 27 27 27 27 27 22 7 0 0 0 
0 0 11 16 27 27 27 27 27 27 27 27 27 27 27 27 27 27 13 0 
0 0 2 27 27 27 27 27 27 25 16 9 5 9 17 10 1 1 0 0 
0 0 0 27 27 27 27 13 6 15 11 10 5 5 4 7 1 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 5 6 6 17 0 0 0 0 0 0 0 
0 0 2 4 7 5 6 13 12 11 27 27 0 0 0 0 0 0 0 0 
0 0 4 6 11 7 12 16 19 27 27 15 0 0 0 0 0 0 0 0 
0 0 0 9 8 11 15 13 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 12 8 11 12 27 27 27 22 0 0 0 0 0 0 0 0 0 
0 0 0 14 17 25 27 27 27 27 13 0 0 0 0 0 0 0 0 0 
0 0 16 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 4 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 17 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 25 19 13 8 0 0 0 0 0 0 0 0 
0 0 4 27 27 27 27 27 27 27 27 27 24 13 6 0 0 0 0 0 
0 0 14 17 27 27 27 27 27 27 27 27 27 27 27 24 9 0 0 0 
0 0 15 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 13 0 
0 0 15 27 27 27 27 27 27 26 15 3 5 10 17 10 1 1 0 0 
0 0 0 27 27 27 27 13 13 12 8 10 8 5 4 7 1 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 5 6 7 11 0 0 0 0 0 0 0 0 0 
0 0 3 2 2 3 9 9 11 8 27 0 0 0 0 0 0 0 0 0 
0 7 4 4 12 4 15 12 20 27 11 0 0 0 0 0 0 0 0 0 
0 0 4 6 13 15 19 22 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 9 19 17 13 23 27 27 15 0 0 0 0 0 0 0 0 0 0 
0 0 12 13 27 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 22 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 22 19 18 13 0 0 0 0 0 0 0 0 
0 0 7 27 27 27 27 27 27 27 27 27 24 20 5 0 0 0 0 0 
0 0 11 27 27 27 27 27 27 27 27 27 27 27 27 20 7 0 0 0 
0 0 5 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 13 0 
0 0 9 27 27 27 27 27 27 23 9 3 6 10 18 10 1 1 0 0 
0 0 0 27 27 27 27 13 14 12 12 8 9 7 2 6 1 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 2 4 5 7 10 0 0 0 0 0 0 0 0 0 0 
0 0 1 2 8 5 10 14 11 9 0 0 0 0 0 0 0 0 0 0 
0 5 8 9 13 4 14 18 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 9 14 9 14 17 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 17 14 17 27 27 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 23 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 20 22 14 7 5 0 0 0 0 0 0 0 
0 0 21 27 27 27 27 27 27 27 27 27 26 18 7 0 0 0 0 0 
0 0 9 27 27 27 27 27 27 27 27 27 27 27 27 21 6 0 0 0 
0 3 18 17 27 27 27 27 27 27 27 27 27 27 27 27 27 27 14 0 
0 0 9 27 27 27 27 27 27 26 13 6 5 10 18 10 1 1 0 0 
0 0 0 27 27 27 27 13 10 9 10 5 12 8 5 5 1 0 0 0 

