0.532681 0.00396431 0.045081 
0.542035 0.00416251 0.0433125 
0.551274 0.00437054 0.0416062 
0.560393 0.00458879 0.0399606 
0.569387 0.00481768 0.0383741 
0.57825 0.00505763 0.0368454 
0.586978 0.00530909 0.0353729 
0.595567 0.00557248 0.0339551 
0.604014 0.00584826 0.0325905 
0.612317 0.00613688 0.0312777 
0.620471 0.00643881 0.0300151 
0.628477 0.00675451 0.0288011 
0.63633 0.00708446 0.0276344 
0.644031 0.00742915 0.0265135 
0.651579 0.00778905 0.0254368 
0.658971 0.00816466 0.0244029 
0.66621 0.00855648 0.0234104 
0.673293 0.008965 0.0224579 
0.680222 0.00939074 0.0215441 
0.686997 0.00983419 0.0206674 
0.693619 0.0102959 0.0198268 
0.700089 0.0107763 0.0190207 
0.706407 0.011276 0.018248 
0.712576 0.0117954 0.0175073 
0.718596 0.0123351 0.0167976 
0.72447 0.0128957 0.0161176 
0.730199 0.0134775 0.0154662 
0.735786 0.0140813 0.0148422 
0.741231 0.0147074 0.0142446 
0.746538 0.0153564 0.0136723 
0.751708 0.0160288 0.0131243 
0.756744 0.0167251 0.0125996 
0.761648 0.017446 0.0120973 
0.766423 0.0181918 0.0116165 
0.77107 0.0189632 0.0111562 
0.775593 0.0197606 0.0107156 
0.779993 0.0205846 0.010294 
0.784274 0.0214358 0.00989036 
0.788437 0.0223146 0.00950408 
0.792485 0.0232217 0.0091344 
0.796421 0.0241575 0.00878059 
0.800246 0.0251227 0.00844197 
0.803964 0.0261177 0.0081179 
0.807577 0.0271432 0.00780774 
0.811087 0.0281996 0.00751089 
0.814496 0.0292877 0.00722677 
0.817807 0.030408 0.00695483 
0.821022 0.0315611 0.00669454 
0.824143 0.0327476 0.00644538 
0.827172 0.0339682 0.00620687 
0.830112 0.0352234 0.00597854 
0.832965 0.036514 0.00575994 
0.835732 0.0378407 0.00555064 
0.838416 0.0392041 0.00535025 
0.841019 0.040605 0.00515835 
0.843542 0.0420441 0.00497459 
0.845987 0.0435223 0.00479859 
0.848356 0.0450402 0.00463002 
0.850652 0.0465988 0.00446856 
0.852874 0.0481989 0.00431388 
0.855026 0.0498415 0.0041657 
0.857109 0.0515274 0.00402372 
0.859124 0.0532577 0.00388767 
0.861073 0.0550334 0.0037573 
0.862957 0.0568556 0.00363235 
0.864778 0.0587254 0.00351259 
0.866536 0.0606441 0.00339779 
0.868234 0.0626128 0.00328774 
0.869872 0.0646328 0.00318223 
0.871452 0.0667056 0.00308106 
0.872974 0.0688327 0.00298405 
0.87444 0.0710154 0.00289102 
0.87585 0.0732556 0.00280179 
0.877206 0.0755547 0.00271621 
0.878509 0.0779147 0.00263413 
0.879759 0.0803375 0.00255538 
0.880957 0.0828249 0.00247983 
0.882104 0.0853793 0.00240735 
0.8832 0.0880027 0.00233782 
0.884247 0.0906975 0.00227109 
0.885244 0.0934663 0.00220707 
0.886192 0.0963117 0.00214564 
0.887092 0.0992365 0.0020867 
0.887944 0.102244 0.00203013 
0.888747 0.105336 0.00197586 
0.889504 0.108518 0.00192379 
0.890212 0.111792 0.00187382 
0.890874 0.115162 0.00182589 
0.891488 0.118632 0.0017799 
0.892055 0.122207 0.0017358 
0.892574 0.12589 0.00169349 
0.893045 0.129688 0.00165293 
0.893469 0.133604 0.00161404 
0.893844 0.137644 0.00157677 
0.89417 0.141814 0.00154105 
0.894446 0.146121 0.00150684 
0.894672 0.15057 0.00147408 
0.894847 0.155169 0.00144273 
0.89497 0.159925 0.00141273 
0.895039 0.164846 0.00138405 
0.895054 0.16994 0.00135665 
0.895014 0.175216 0.00133049 
0.894916 0.180685 0.00130554 
0.894759 0.186356 0.00128176 
0.894541 0.19224 0.00125913 
0.89426 0.198348 0.00123761 
0.893913 0.204693 0.00121718 
0.893499 0.211288 0.00119783 
0.893013 0.218147 0.00117953 
0.892454 0.225285 0.00116226 
0.891817 0.232717 0.00114601 
0.891098 0.24046 0.00113077 
0.890295 0.248531 0.00111653 
0.889401 0.25695 0.00110328 
0.888411 0.265735 0.00109103 
0.887322 0.274907 0.00107976 
0.886125 0.284487 0.00106948 
0.884815 0.294498 0.0010602 
0.883384 0.304962 0.00105193 
0.881825 0.315903 0.00104467 
0.880128 0.327344 0.00103846 
0.878284 0.339309 0.0010333 
0.876282 0.351822 0.00102922 
0.874111 0.364906 0.00102625 
0.871759 0.378581 0.00102443 
0.869211 0.392868 0.0010238 
0.866452 0.407784 0.00102439 
0.863467 0.42334 0.00102627 
0.860239 0.439544 0.00102948 
0.856747 0.4564 0.00103409 
0.852972 0.473899 0.00104017 
0.848892 0.492028 0.0010478 
0.844484 0.510761 0.00105705 
0.839723 0.530059 0.00106801 
0.834585 0.549873 0.00108079 
0.829042 0.570137 0.00109548 
0.823068 0.59077 0.00111219 
0.816635 0.611678 0.00113104 
0.809717 0.632753 0.00115214 
0.802287 0.653873 0.00117562 
0.794321 0.674908 0.00120161 
0.785795 0.695722 0.00123025 
0.776691 0.716176 0.00126167 
0.766992 0.736135 0.00129601 
0.756687 0.755472 0.00133343 
0.74577 0.77407 0.00137406 
0.73424 0.791829 0.00141806 
0.722103 0.808668 0.0014656 
0.709371 0.824527 0.00151683 
0.696064 0.839367 0.00157193 
0.682207 0.853171 0.00163108 
0.667833 0.865938 0.00169446 
0.652979 0.877688 0.00176228 
0.63769 0.888452 0.00183476 
0.622012 0.898275 0.00191211 
0.605998 0.907208 0.00199458 
0.589703 0.915307 0.00208242 
0.573183 0.922635 0.00217592 
0.556495 0.929251 0.00227535 
0.539699 0.935216 0.00238103 
0.52285 0.940588 0.00249328 
0.506005 0.945424 0.00261246 
0.489217 0.949776 0.00273893 
0.472537 0.953691 0.00287308 
0.456012 0.957216 0.00301532 
0.439688 0.96039 0.00316609 
0.423603 0.96325 0.00332583 
0.407795 0.965829 0.00349504 
0.392295 0.968158 0.0036742 
0.377132 0.970263 0.00386385 
0.362328 0.972168 0.00406454 
0.347906 0.973895 0.00427684 
0.333879 0.975461 0.00450137 
0.320262 0.976885 0.00473875 
0.307064 0.978181 0.00498964 
0.294291 0.979361 0.00525474 
0.281946 0.980439 0.00553475 
0.270031 0.981424 0.00583044 
0.258544 0.982326 0.00614257 
0.247482 0.983154 0.00647197 
0.23684 0.983913 0.00681947 
0.226612 0.984611 0.00718596 
0.21679 0.985254 0.00757235 
0.207365 0.985847 0.00797959 
0.198327 0.986394 0.00840866 
0.189666 0.986901 0.0088606 
0.181371 0.987369 0.00933646 
0.173431 0.987803 0.00983735 
0.165833 0.988206 0.0103644 
0.158566 0.988581 0.0109188 
0.151619 0.988929 0.0115018 
0.144979 0.989253 0.0121147 
0.138634 0.989555 0.0127587 
0.132573 0.989836 0.0134352 
0.126783 0.990099 0.0141457 
0.121255 0.990344 0.0148916 
0.115976 0.990574 0.0156743 
0.110937 0.990788 0.0164955 
0.106125 0.990989 0.0173567 
0.101532 0.991177 0.0182596 
0.0971482 0.991353 0.0192059 
0.092963 0.991518 0.0201973 
0.0889677 0.991673 0.0212357 
0.0851537 0.991818 0.0223229 
0.0815125 0.991954 0.0234608 
0.078036 0.992081 0.0246515 
0.0747165 0.9922 0.0258969 
0.0715466 0.992312 0.027199 
0.0685192 0.992417 0.0285602 
0.0656275 0.992515 0.0299825 
0.062865 0.992606 0.0314683 
0.0602256 0.992692 0.0330198 
0.0577034 0.992771 0.0346395 
0.0552928 0.992845 0.0363297 
0.0529885 0.992914 0.0380931 
0.0507853 0.992978 0.0399321 
0.0486785 0.993037 0.0418493 
0.0466634 0.993091 0.0438476 
0.0447356 0.993141 0.0459296 
0.042891 0.993187 0.0480981 
0.0411256 0.993228 0.0503561 
0.0394357 0.993265 0.0527065 
0.0378177 0.993298 0.0551522 
0.0362682 0.993328 0.0576964 
0.0347839 0.993353 0.0603422 
0.0333618 0.993375 0.0630928 
0.031999 0.993393 0.0659513 
0.0306927 0.993407 0.0689212 
0.0294403 0.993418 0.0720059 
0.0282393 0.993425 0.0752086 
0.0270873 0.993429 0.078533 
0.0259821 0.993429 0.0819825 
0.0249216 0.993425 0.0855607 
0.0239037 0.993418 0.0892713 
0.0229265 0.993407 0.0931179 
0.0219882 0.993392 0.0971043 
0.021087 0.993374 0.101234 
0.0202213 0.993352 0.105512 
0.0193896 0.993326 0.10994 
0.0185904 0.993296 0.114523 
0.0178222 0.993262 0.119265 
0.0170837 0.993224 0.12417 
0.0163737 0.993182 0.129242 
0.0156909 0.993135 0.134484 
0.0150342 0.993084 0.1399 
0.0144026 0.993028 0.145494 
0.0137949 0.992968 0.15127 
0.0132103 0.992902 0.157232 
0.0126478 0.992831 0.163383 
0.0121064 0.992755 0.169726 
0.0115855 0.992673 0.176266 
0.0110841 0.992585 0.183006 
0.0106015 0.992491 0.189949 
0.0101371 0.992391 0.197097 
0.00969005 0.992283 0.204455 
0.0092598 0.992169 0.212023 
0.00884571 0.992047 0.219806 
0.0084472 0.991917 0.227805 
0.00806371 0.991779 0.236022 
0.0076947 0.991633 0.244458 
0.00733969 0.991477 0.253115 
0.00699817 0.991311 0.261994 
0.00666971 0.991135 0.271094 
0.00635385 0.990948 0.280416 
0.0060502 0.990749 0.289959 
0.00575833 0.990538 0.299722 
0.00547788 0.990315 0.309704 
0.00520849 0.990077 0.3199 
0.00494979 0.989825 0.33031 
0.00470146 0.989557 0.340928 
0.00446318 0.989272 0.35175 
0.00423463 0.98897 0.362771 
0.00401552 0.988649 0.373985 
0.00380555 0.988308 0.385384 
0.00360445 0.987946 0.396961 
0.00341196 0.987561 0.408707 
0.00322779 0.987152 0.420611 
0.00305171 0.986717 0.432664 
0.00288346 0.986254 0.444853 
0.0027228 0.985762 0.457166 
0.00256949 0.985239 0.46959 
0.0024233 0.984682 0.48211 
0.002284 0.984089 0.494711 
0.00215137 0.983459 0.507377 
0.00202519 0.982787 0.520092 
0.00190524 0.982072 0.532837 
0.0017913 0.981311 0.545596 
0.00168317 0.9805 0.55835 
0.00158064 0.979636 0.57108 
0.0014835 0.978716 0.583767 
0.00139155 0.977735 0.596392 
0.00130458 0.97669 0.608936 
0.00122241 0.975577 0.62138 
0.00114484 0.974391 0.633705 
0.00107167 0.973126 0.645894 
0.00100273 0.971779 0.657927 
0.00093781 0.970344 0.669789 
0.000876745 0.968814 0.681462 
0.000819352 0.967184 0.692932 
0.000765458 0.965447 0.704183 
0.000714892 0.963597 0.715202 
0.000667488 0.961625 0.725977 
0.000623084 0.959526 0.736497 
0.000581524 0.957289 0.746752 
0.000542654 0.954907 0.756733 
0.00050633 0.952371 0.766433 
0.000472407 0.94967 0.775846 
0.000440749 0.946794 0.784967 
0.000411225 0.943733 0.793793 
0.000383708 0.940474 0.802321 
0.000358077 0.937006 0.810551 
0.000334217 0.933313 0.818482 
0.000312019 0.929384 0.826115 
0.000291376 0.925201 0.833452 
0.00027219 0.920748 0.840497 
0.000254367 0.916009 0.847252 
0.000237816 0.910964 0.853722 
0.000222455 0.905593 0.859912 
0.000208203 0.899873 0.865828 
0.000194985 0.893782 0.871476 
0.000182733 0.887293 0.876861 
0.000171378 0.880379 0.881991 
0.000160861 0.873009 0.886873 
0.000151124 0.865152 0.891513 
0.000142112 0.856771 0.895919 
0.000133776 0.84783 0.900098 
0.00012607 0.838286 0.904057 
0.000118949 0.828094 0.907802 
0.000112374 0.817206 0.911342 
0.000106308 0.805571 0.914682 
0.000100718 0.793131 0.917829 
9.55706e-05 0.779829 0.920789 
9.08384e-05 0.765599 0.923569 
8.64946e-05 0.750376 0.926173 
8.25155e-05 0.734091 0.928607 
7.88792e-05 0.716674 0.930876 
7.55663e-05 0.698055 0.932984 
7.25592e-05 0.678165 0.934935 
6.98423e-05 0.656944 0.936734 
6.74018e-05 0.634339 0.938383 
6.52259e-05 0.610313 0.939885 
6.33043e-05 0.584849 0.941243 
6.16281e-05 0.557959 0.942459 
6.01903e-05 0.529693 0.943536 
5.89849e-05 0.500144 0.944475 
5.80071e-05 0.469459 0.945277 
5.72532e-05 0.437844 0.945947 
5.67201e-05 0.405567 0.946484 
5.64052e-05 0.372953 0.946894 
5.63063e-05 0.340378 0.947178 
5.64211e-05 0.30825 0.947341 
5.67469e-05 0.276988 0.947388 
5.72806e-05 0.246995 0.947324 
5.80186e-05 0.218633 0.947156 
5.89563e-05 0.192195 0.946889 
6.00888e-05 0.167893 0.946531 
6.14105e-05 0.145849 0.94609 
6.29155e-05 0.126096 0.945572 
6.45978e-05 0.108593 0.944984 
6.64513e-05 0.0932325 0.944333 
6.84706e-05 0.0798659 0.943625 
7.06505e-05 0.0683153 0.942866 
7.29863e-05 0.0583908 0.94206 
7.54743e-05 0.0499015 0.941212 
7.81113e-05 0.0426644 0.940327 
8.08948e-05 0.0365094 0.939406 
8.38231e-05 0.0312827 0.938453 
8.68953e-05 0.0268477 0.937472 
9.01109e-05 0.0230852 0.936462 
9.34702e-05 0.019892 0.935428 
9.69738e-05 0.0171797 0.93437 
0.000100623 0.0148733 0.933289 
0.00010442 0.0129091 0.932186 
0.000108366 0.0112335 0.931063 
0.000112464 0.00980147 0.92992 
0.000116716 0.00857505 0.928757 
0.000121127 0.00752247 0.927576 
0.000125698 0.00661708 0.926376 
0.000130435 0.00583648 0.925159 
0.00013534 0.00516192 0.923923 
0.000140419 0.00457759 0.92267 
0.000145675 0.00407022 0.9214 
0.000151114 0.00362862 0.920112 
0.000156739 0.00324334 0.918808 
0.000162557 0.00290642 0.917486 
0.000168572 0.00261107 0.916147 
0.00017479 0.00235157 0.914791 
0.000181217 0.00212305 0.913418 
0.000187859 0.00192134 0.912028 
0.000194721 0.0017429 0.910621 
0.000201811 0.00158471 0.909196 
0.000209134 0.00144415 0.907754 
0.000216698 0.001319 0.906295 
0.00022451 0.00120734 0.904819 
0.000232577 0.0011075 0.903325 
0.000240906 0.00101807 0.901813 
0.000249506 0.000937784 0.900283 
0.000258384 0.000865582 0.898736 
0.000267548 0.000800524 0.89717 
0.000277008 0.000741796 0.895587 
0.000286772 0.000688687 0.893985 
0.000296848 0.000640573 0.892364 
0.000307247 0.000596911 0.890725 
0.000317978 0.000557222 0.889067 
0.000329052 0.000521085 0.887391 
0.000340478 0.000488129 0.885695 
0.000352267 0.000458029 0.88398 
0.000364431 0.000430493 0.882245 
0.00037698 0.000405268 0.880491 
0.000389927 0.000382124 0.878717 
0.000403283 0.000360861 0.876923 
0.000417062 0.0003413 0.875109 
0.000431276 0.000323279 0.873274 
0.000445939 0.000306657 0.871419 
0.000461064 0.000291305 0.869543 
0.000476667 0.000277109 0.867646 
0.000492761 0.000263967 0.865728 
0.000509362 0.000251786 0.863788 
0.000526487 0.000240483 0.861827 
0.00054415 0.000229984 0.859844 
0.000562371 0.000220222 0.857838 
0.000581165 0.000211136 0.855811 
0.000600552 0.000202671 0.853761 
0.00062055 0.000194777 0.851688 
0.000641179 0.000187409 0.849592 
0.000662459 0.000180526 0.847472 
0.00068441 0.000174091 0.84533 
0.000707055 0.00016807 0.843163 
0.000730417 0.000162432 0.840972 
0.000754517 0.00015715 0.838757 
0.000779381 0.000152197 0.836517 
0.000805034 0.00014755 0.834253 
0.000831501 0.000143188 0.831963 
0.000858809 0.000139092 0.829648 
0.000886987 0.000135242 0.827307 
0.000916063 0.000131623 0.82494 
0.000946068 0.000128219 0.822547 
0.000977032 0.000125016 0.820128 
0.00100899 0.000122003 0.817681 
0.00104197 0.000119166 0.815207 
0.00107601 0.000116495 0.812706 
0.00111115 0.00011398 0.810177 
0.00114743 0.000111612 0.80762 
0.00118487 0.000109382 0.805034 
0.00122353 0.000107282 0.802419 
0.00126345 0.000105306 0.799776 
0.00130467 0.000103445 0.797103 
0.00134724 0.000101695 0.7944 
0.0013912 0.000100048 0.791667 
0.0014366 9.85007e-05 0.788903 
0.0014835 9.7047e-05 0.786109 
0.00153194 9.56826e-05 0.783284 
0.00158199 9.44031e-05 0.780427 
0.0016337 9.32047e-05 0.777538 
0.00168714 9.20835e-05 0.774617 
0.00174236 9.10363e-05 0.771664 
0.00179943 9.00599e-05 0.768677 
0.00185842 8.91513e-05 0.765658 
0.00191941 8.83078e-05 0.762604 
0.00198245 8.75269e-05 0.759517 
0.00204764 8.68063e-05 0.756395 
0.00211506 8.61438e-05 0.753238 
0.00218478 8.55374e-05 0.750046 
0.00225689 8.49853e-05 0.746818 
0.0023315 8.44858e-05 0.743555 
0.00240868 8.40372e-05 0.740255 
0.00248855 8.36383e-05 0.736919 
0.0025712 8.32876e-05 0.733546 
0.00265675 8.2984e-05 0.730135 
0.00274531 8.27264e-05 0.726686 
0.00283699 8.25137e-05 0.723199 
0.00293193 8.23452e-05 0.719674 
0.00303025 8.222e-05 0.71611 
0.00313208 8.21373e-05 0.712506 
0.00323757 8.20966e-05 0.708863 
0.00334687 8.20973e-05 0.70518 
