0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 0 0 
0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 11 27 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 26 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 12 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 3 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 6 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 18 27 27 27 27 27 24 27 27 27 27 27 27 0 0 
0 0 0 0 1 27 27 27 0 0 0 0 0 21 27 27 27 27 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 8 27 27 27 0 0 
0 0 0 3 27 27 0 0 0 0 0 0 0 0 7 23 14 20 0 0 
0 0 0 21 3 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 25 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 9 27 27 27 27 27 5 7 27 27 27 27 27 27 0 0 0 
0 0 1 27 27 27 0 0 0 0 0 0 0 12 15 14 20 0 0 0 
0 0 0 27 0 0 0 0 0 0 0 0 0 0 22 14 4 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 12 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 16 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 13 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 14 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 1 20 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 5 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 4 27 27 27 27 15 0 0 21 27 23 21 25 21 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 20 20 15 9 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23 16 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 15 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 20 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 21 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 9 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 7 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 22 27 27 27 27 27 27 27 27 27 23 17 18 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 21 15 21 15 17 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20 24 7 19 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 7 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 7 24 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 8 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 7 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 16 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 18 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 22 27 27 27 27 27 27 27 27 27 15 5 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 22 21 18 18 16 19 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14 22 22 20 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 13 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 7 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 17 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 19 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 23 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 3 21 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 7 22 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 27 23 27 27 27 27 27 27 27 27 26 16 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 16 23 20 15 23 17 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 10 20 16 19 20 0 0 0 0 0 0 0 0 
0 0 3 2 0 7 21 26 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 4 8 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 17 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 2 25 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 7 24 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 14 23 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 16 20 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 9 21 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 27 23 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 12 21 20 18 18 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 10 14 11 12 19 20 0 0 0 0 0 0 0 0 0 
0 0 13 9 10 20 21 21 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 26 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 14 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 1 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 4 22 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 15 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 16 24 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 22 24 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 10 20 27 27 27 27 27 27 27 21 0 0 0 0 0 0 0 0 0 
0 24 22 27 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 
0 27 23 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 13 18 23 22 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 9 11 13 19 15 23 21 0 0 0 0 0 0 0 0 0 0 
0 27 15 16 17 21 24 21 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 23 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 20 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 1 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 4 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 2 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 15 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 13 24 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 17 19 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 17 24 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 
0 17 25 27 27 27 27 27 27 17 0 0 0 0 0 0 0 0 0 0 
0 20 24 27 27 27 27 27 27 17 0 0 0 0 0 0 0 0 0 0 
0 23 21 27 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 27 23 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 11 14 12 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 12 17 10 12 13 24 0 0 0 0 0 0 0 0 0 0 0 
0 27 19 15 20 22 24 20 23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 25 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 7 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 17 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 14 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 15 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 15 26 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 20 24 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 21 24 27 27 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 
0 13 25 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 
0 24 15 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 
0 23 18 27 27 27 27 27 7 0 0 0 0 0 0 0 0 0 0 0 
0 27 23 27 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 11 13 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 13 13 16 12 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 19 13 18 22 26 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 22 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 21 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 24 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 25 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 22 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 21 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 24 12 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 21 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 23 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 7 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 7 15 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 26 20 23 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 24 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21 22 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 26 27 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 18 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 15 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 23 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 24 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 20 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 18 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 26 22 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 20 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 25 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 23 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 20 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 11 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 20 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 24 21 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 25 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 22 25 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 21 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
