0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 14 14 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 6 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 17 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 4 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 14 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 21 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 5 27 27 27 0 0 0 0 0 24 27 27 27 27 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 21 27 27 23 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 7 11 4 1 0 0 
0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 12 7 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 23 24 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 27 27 27 27 27 15 13 27 27 27 27 27 27 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 15 12 7 11 0 0 0 
0 0 0 20 0 0 0 0 0 0 0 0 0 0 7 5 3 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6 9 10 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 26 25 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 14 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 14 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 20 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 13 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 13 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 13 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 24 0 1 27 25 20 19 5 4 0 0 0 0 
0 0 0 21 23 0 0 0 0 0 0 0 3 4 4 4 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11 9 5 7 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 26 21 22 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 13 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 19 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 20 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 6 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 4 27 27 27 27 27 27 27 24 20 13 17 5 0 0 0 0 0 
0 0 0 17 17 0 0 0 0 0 6 8 4 7 1 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6 7 11 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 20 26 18 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 10 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 3 19 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 3 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 3 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 12 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 3 27 27 27 27 27 27 27 25 20 16 10 0 0 0 0 0 0 
0 0 0 21 22 15 6 8 9 9 8 6 3 2 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 9 12 4 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 25 20 21 23 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 14 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 12 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 9 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 8 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 11 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 2 4 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 3 27 27 27 27 27 27 20 18 15 11 0 0 0 0 0 0 0 
0 0 0 18 20 13 14 10 13 9 11 4 6 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7 6 4 5 5 0 0 0 0 0 0 0 0 
0 0 3 3 0 7 11 22 25 20 20 18 0 0 0 0 0 0 0 0 
0 0 0 0 4 6 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 7 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 8 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 3 17 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 6 9 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 2 6 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 3 12 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 3 27 27 27 27 26 25 18 19 21 0 0 0 0 0 0 0 0 
0 0 0 14 16 12 11 4 11 5 9 7 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 4 6 6 3 8 0 0 0 0 0 0 0 0 0 
0 0 13 5 7 8 14 20 19 14 18 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 18 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 20 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 2 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 3 9 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 5 16 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 7 8 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 4 6 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 5 12 27 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 0 
0 16 5 27 27 27 27 27 27 27 22 0 0 0 0 0 0 0 0 0 
0 0 3 27 27 27 27 24 24 16 14 0 0 0 0 0 0 0 0 0 
0 0 0 15 13 11 7 12 7 7 8 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 5 4 5 11 4 13 0 0 0 0 0 0 0 0 0 0 
0 0 2 5 8 6 8 17 23 19 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23 25 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 23 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 3 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 6 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 2 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 4 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 6 9 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 4 19 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 8 11 27 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 0 
0 2 9 27 27 27 27 27 27 19 0 0 0 0 0 0 0 0 0 0 
0 11 13 27 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 
0 11 4 27 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 3 27 27 27 25 21 21 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 20 19 11 7 6 10 9 0 0 0 0 0 0 0 0 0 0 

