0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 10 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 9 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 4 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 5 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 11 14 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 8 14 27 27 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 
0 6 11 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 
0 8 9 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 
0 10 4 27 27 27 27 27 4 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 27 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 27 24 25 20 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 7 9 10 5 5 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 8 8 6 6 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 26 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 26 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 15 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 7 27 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 16 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 16 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 1 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 26 27 25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13 11 12 4 1 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 8 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 26 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 7 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 15 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 6 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 14 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 4 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 12 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 25 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 25 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 26 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 22 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 13 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 11 27 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 7 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 2 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 26 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 4 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 10 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 11 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 6 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

