0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 670 650 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 1474 15081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1941 14489 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1987 6668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 69 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 330 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760 6712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 701772 32 17 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 6 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522 54 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 5672 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13547 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16174 21211 3173 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1898 69614 27522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990 12245 1593 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 14146 10945 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 5285 6932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 2960 882 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4580 530 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1776 4933 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 7870 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 900 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 560351 32 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56 0 12 15 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 474 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5042 1145 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 14993 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21728 4771 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 45696 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40408 26681 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1638 95879 2865 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935 52476 312299 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 2017 40710 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612 19987 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710 42782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4715 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 206112 271999 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19314 22569 386 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 65 1999 70 9 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 575 4097 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8151 7994 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24915 132 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5617 33388 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37051 25080 252 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85591 6673 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9487 121246 35 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 63313 206467 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145 3519 127520 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2944 2949 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 376631 29363 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 41913 35620 114 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8620 37948 7857 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 212 17729 4253 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 24388 966 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3297 35909 14 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18275 45157 191 65 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44772 50904 359 7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78553 57244 2201 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1513 137919 75028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 883 229826 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760 4635 3600 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255 7081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 86385 264936 600 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12515 50407 12876 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9 27195 23804 13 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4731 17698 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8633 23430 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18918 34490 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32871 52383 1339 496 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43898 79687 203 1098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49531 117044 4959 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096 73230 268284 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 10090 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 5482 3283 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 3215 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 282113 27160 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 67 40381 33958 209 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8834 31485 4807 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 52 16186 7173 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5 25369 13787 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36992 28797 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44548 58134 1062 925 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38082 101287 4 4701 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23167 167886 6353 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899 17258 218738 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 55 167 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018 8767 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 1812 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 95537 176503 174 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16530 47923 9476 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 235 29119 14982 10 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5254 18510 224 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4715 36034 2208 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806 53571 20636 0 0 239 42 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54044 59520 873 1339 1145 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33839 111443 2045 3985 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 5257 173340 55291 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584 163 117590 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606 177 209 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779 2224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 223943 15250 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1098 44582 27942 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12918 25319 1679 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 675 15121 9937 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17067 29327 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11748 57459 12758 0 321 1016 1097 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60967 58137 936 1525 1776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29910 106665 15294 646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 620 148342 117323 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313 0 10518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801 67 1247 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 111197 97908 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24676 44181 4811 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1663 28485 9152 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6408 17432 1418 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1281 28335 19291 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23710 56188 5696 343 1680 3154 230 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263 63945 57153 726 2644 6 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25119 97551 31501 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 118351 85097 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440 205 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 284 201 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 3271 171495 6164 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4624 48431 20998 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18588 21511 1306 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 510 12579 11125 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9888 31456 8560 0 0 0 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 34377 51795 2014 222 2505 4931 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2230 62301 57133 538 859 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17519 90046 51241 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83904 50241 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710 192 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 104793 49668 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 33057 40055 1713 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4498 32500 8063 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6042 14556 2706 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 326 19879 28965 600 0 0 864 36 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2861 40963 45146 1223 1764 1129 4267 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5227 57803 58924 441 1872 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6737 82615 80879 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47225 15439 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 5668 121453 1927 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9343 50808 15859 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24143 25080 858 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1473 11696 10404 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5623 23010 21284 0 0 284 1061 2112 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9998 39307 41639 561 1474 1632 4002 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934 51734 60264 8450 69 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572 63626 103031 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 2744 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 68273 35750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 38840 38335 573 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6712 37192 8100 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 43 11088 12542 3297 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 40 13462 23151 12359 0 14 1642 1743 1160 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17648 36596 40072 2737 86 1602 1846 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018 44587 52514 35073 546 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31928 65616 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 55 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
