0.00505493 0.0627757 0.996005 
0.00488434 0.0611434 0.995875 
0.00472024 0.0595563 0.995742 
0.00456236 0.0580133 0.995605 
0.00441044 0.056513 0.995465 
0.00426423 0.0550543 0.99532 
0.00412351 0.0536359 0.995172 
0.00398805 0.0522569 0.99502 
0.00385762 0.050916 0.994864 
0.00373203 0.0496121 0.994704 
0.00361108 0.0483443 0.99454 
0.00349458 0.0471114 0.994372 
0.00338235 0.0459125 0.9942 
0.00327422 0.0447467 0.994023 
0.00317002 0.043613 0.993842 
0.0030696 0.0425104 0.993657 
0.00297281 0.0414381 0.993467 
0.0028795 0.0403952 0.993273 
0.00278953 0.0393809 0.993074 
0.00270278 0.0383944 0.992871 
0.00261912 0.0374348 0.992663 
0.00253842 0.0365014 0.99245 
0.00246057 0.0355935 0.992233 
0.00238546 0.0347103 0.99201 
0.00231298 0.0338512 0.991783 
0.00224304 0.0330153 0.991551 
0.00217553 0.0322021 0.991314 
0.00211036 0.031411 0.991071 
0.00204743 0.0306412 0.990824 
0.00198668 0.0298922 0.990571 
0.00192801 0.0291634 0.990314 
0.00187134 0.0284543 0.99005 
0.00181659 0.0277641 0.989782 
0.00176371 0.0270925 0.989508 
0.00171261 0.0264389 0.989229 
0.00166323 0.0258028 0.988944 
0.0016155 0.0251836 0.988653 
0.00156937 0.024581 0.988357 
0.00152478 0.0239943 0.988056 
0.00148166 0.0234233 0.987748 
0.00143996 0.0228674 0.987435 
0.00139964 0.0223262 0.987116 
0.00136064 0.0217993 0.986791 
0.00132292 0.0212863 0.98646 
0.00128642 0.0207868 0.986123 
0.0012511 0.0203004 0.98578 
0.00121693 0.0198268 0.985431 
0.00118385 0.0193655 0.985076 
0.00115184 0.0189163 0.984715 
0.00112085 0.0184788 0.984347 
0.00109084 0.0180528 0.983973 
0.00106179 0.0176377 0.983593 
0.00103365 0.0172335 0.983207 
0.0010064 0.0168396 0.982814 
0.000980008 0.016456 0.982414 
0.000954438 0.0160822 0.982008 
0.000929663 0.0157181 0.981595 
0.000905657 0.0153633 0.981176 
0.000882393 0.0150176 0.98075 
0.000859845 0.0146807 0.980317 
0.000837989 0.0143524 0.979877 
0.000816801 0.0140325 0.979431 
0.000796259 0.0137207 0.978977 
0.00077634 0.0134168 0.978517 
0.000757023 0.0131206 0.97805 
0.000738288 0.0128318 0.977575 
0.000720115 0.0125504 0.977093 
0.000702486 0.012276 0.976604 
0.000685382 0.0120085 0.976108 
0.000668786 0.0117477 0.975605 
0.000652681 0.0114934 0.975094 
0.000637051 0.0112455 0.974576 
0.00062188 0.0110037 0.97405 
0.000607153 0.0107679 0.973516 
0.000592855 0.0105379 0.972975 
0.000578973 0.0103137 0.972427 
0.000565493 0.0100949 0.97187 
0.000552402 0.00988159 0.971306 
0.000539687 0.00967347 0.970734 
0.000527336 0.00947046 0.970153 
0.000515338 0.00927241 0.969565 
0.000503682 0.00907918 0.968969 
0.000492355 0.00889066 0.968364 
0.000481349 0.00870672 0.967751 
0.000470653 0.00852724 0.96713 
0.000460256 0.00835209 0.9665 
0.00045015 0.00818117 0.965861 
0.000440326 0.00801437 0.965215 
0.000430775 0.00785157 0.964559 
0.000421487 0.00769267 0.963894 
0.000412456 0.00753757 0.963221 
0.000403673 0.00738618 0.962538 
0.000395131 0.00723838 0.961847 
0.000386822 0.0070941 0.961146 
0.000378739 0.00695324 0.960436 
0.000370875 0.00681571 0.959716 
0.000363223 0.00668143 0.958987 
0.000355778 0.00655031 0.958249 
0.000348532 0.00642226 0.9575 
0.000341481 0.00629722 0.956742 
0.000334617 0.00617511 0.955973 
0.000327937 0.00605585 0.955195 
0.000321433 0.00593936 0.954406 
0.000315101 0.00582558 0.953606 
0.000308936 0.00571444 0.952796 
0.000302933 0.00560587 0.951975 
0.000297087 0.00549981 0.951144 
0.000291394 0.0053962 0.950301 
0.000285849 0.00529496 0.949447 
0.000280447 0.00519605 0.948582 
0.000275186 0.0050994 0.947705 
0.00027006 0.00500497 0.946817 
0.000265067 0.00491268 0.945916 
0.000260201 0.0048225 0.945003 
0.00025546 0.00473436 0.944078 
0.00025084 0.00464822 0.943141 
0.000246338 0.00456403 0.942191 
0.00024195 0.00448174 0.941228 
0.000237673 0.0044013 0.940251 
0.000233505 0.00432267 0.939262 
0.000229441 0.00424581 0.938258 
0.00022548 0.00417066 0.937241 
0.000221618 0.0040972 0.93621 
0.000217853 0.00402537 0.935164 
0.000214182 0.00395515 0.934104 
0.000210603 0.00388648 0.933028 
0.000207113 0.00381934 0.931937 
0.000203709 0.00375369 0.930831 
0.000200391 0.00368949 0.929709 
0.000197154 0.0036267 0.928571 
0.000193997 0.0035653 0.927416 
0.000190919 0.00350525 0.926244 
0.000187916 0.00344652 0.925055 
0.000184988 0.00338908 0.923848 
0.000182131 0.00333289 0.922624 
0.000179345 0.00327793 0.921381 
0.000176628 0.00322418 0.920119 
0.000173977 0.00317159 0.918838 
0.000171392 0.00312016 0.917538 
0.00016887 0.00306984 0.916217 
0.00016641 0.00302061 0.914875 
0.00016401 0.00297245 0.913513 
0.000161669 0.00292534 0.912129 
0.000159386 0.00287924 0.910723 
0.00015716 0.00283415 0.909294 
0.000154988 0.00279003 0.907842 
0.000152869 0.00274686 0.906366 
0.000150803 0.00270462 0.904865 
0.000148789 0.0026633 0.90334 
0.000146824 0.00262286 0.901789 
0.000144908 0.0025833 0.900211 
0.00014304 0.00254459 0.898607 
0.000141218 0.00250672 0.896974 
0.000139443 0.00246966 0.895313 
0.000137712 0.0024334 0.893623 
0.000136025 0.00239793 0.891902 
0.00013438 0.00236321 0.89015 
0.000132778 0.00232925 0.888366 
0.000131217 0.00229602 0.88655 
0.000129697 0.00226351 0.884699 
0.000128216 0.0022317 0.882814 
0.000126773 0.00220059 0.880893 
0.000125369 0.00217014 0.878935 
0.000124003 0.00214036 0.876938 
0.000122673 0.00211123 0.874903 
0.000121379 0.00208273 0.872827 
0.00012012 0.00205486 0.870709 
0.000118897 0.00202759 0.868548 
0.000117708 0.00200093 0.866342 
0.000116553 0.00197485 0.864091 
0.000115431 0.00194935 0.861792 
0.000114341 0.00192442 0.859444 
0.000113285 0.00190005 0.857045 
0.00011226 0.00187622 0.854595 
0.000111267 0.00185292 0.85209 
0.000110304 0.00183016 0.849528 
0.000109373 0.00180791 0.846909 
0.000108473 0.00178617 0.84423 
0.000107602 0.00176493 0.841489 
0.000106762 0.00174419 0.838684 
0.000105951 0.00172393 0.835811 
0.00010517 0.00170414 0.83287 
0.000104418 0.00168483 0.829857 
0.000103695 0.00166599 0.82677 
0.000103002 0.0016476 0.823606 
0.000102337 0.00162966 0.820361 
0.000101701 0.00161216 0.817034 
0.000101094 0.00159511 0.81362 
0.000100516 0.00157849 0.810117 
9.99674e-05 0.0015623 0.806521 
9.94473e-05 0.00154653 0.802828 
9.89564e-05 0.00153118 0.799035 
9.84946e-05 0.00151625 0.795137 
9.80623e-05 0.00150174 0.791131 
9.76596e-05 0.00148763 0.787011 
9.72868e-05 0.00147392 0.782774 
9.69442e-05 0.00146062 0.778414 
9.66321e-05 0.00144772 0.773927 
9.63511e-05 0.00143522 0.769307 
9.61014e-05 0.00142311 0.764549 
9.58837e-05 0.0014114 0.759647 
9.56985e-05 0.00140009 0.754594 
9.55465e-05 0.00138916 0.749386 
9.54282e-05 0.00137864 0.744015 
9.53446e-05 0.0013685 0.738475 
9.52964e-05 0.00135876 0.732758 
9.52846e-05 0.00134942 0.726857 
9.53101e-05 0.00134047 0.720764 
9.5374e-05 0.00133192 0.714472 
9.54776e-05 0.00132377 0.707973 
9.5622e-05 0.00131603 0.701257 
9.58088e-05 0.0013087 0.694317 
9.60393e-05 0.00130178 0.687143 
9.63152e-05 0.00129528 0.679726 
9.66383e-05 0.00128919 0.672058 
9.70105e-05 0.00128354 0.664128 
9.74337e-05 0.00127833 0.655927 
9.79103e-05 0.00127355 0.647445 
9.84426e-05 0.00126923 0.638674 
9.90332e-05 0.00126537 0.629603 
9.96848e-05 0.00126197 0.620224 
0.0001004 0.00125905 0.610528 
0.000101183 0.00125663 0.600506 
0.000102036 0.00125471 0.590151 
0.000102964 0.0012533 0.579456 
0.00010397 0.00125242 0.568416 
0.000105058 0.00125208 0.557026 
0.000106234 0.0012523 0.545283 
0.000107501 0.0012531 0.533186 
0.000108865 0.00125448 0.520736 
0.000110332 0.00125648 0.507935 
0.000111908 0.0012591 0.494791 
0.000113598 0.00126237 0.481312 
0.00011541 0.00126631 0.46751 
0.00011735 0.00127093 0.453401 
0.000119427 0.00127627 0.439005 
0.000121647 0.00128233 0.424347 
0.00012402 0.00128914 0.409453 
0.000126553 0.00129673 0.394357 
0.000129257 0.00130511 0.379096 
0.000132141 0.0013143 0.363709 
0.000135215 0.00132433 0.348243 
0.000138489 0.00133522 0.332745 
0.000141974 0.00134699 0.317267 
0.000145681 0.00135965 0.301861 
0.000149622 0.00137322 0.286583 
0.000153808 0.00138772 0.271488 
0.000158251 0.00140316 0.25663 
0.000162964 0.00141955 0.242063 
0.000167959 0.00143692 0.227838 
0.000173249 0.00145525 0.214003 
0.000178846 0.00147457 0.200599 
0.000184764 0.00149488 0.187666 
0.000191016 0.00151617 0.175235 
0.000197615 0.00153847 0.163333 
0.000204574 0.00156175 0.15198 
0.000211908 0.00158603 0.141191 
0.000219629 0.0016113 0.130972 
0.000227752 0.00163756 0.121325 
0.000236291 0.0016648 0.112248 
0.000245261 0.00169302 0.103732 
0.000254675 0.00172222 0.095764 
0.000264549 0.00175239 0.0883289 
0.000274897 0.00178353 0.0814072 
0.000285737 0.00181563 0.0749776 
0.000297082 0.00184868 0.0690171 
0.00030895 0.00188268 0.0635015 
0.000321357 0.00191763 0.0584058 
0.000334321 0.00195352 0.053705 
0.000347859 0.00199035 0.0493739 
0.000361989 0.00202812 0.045388 
0.000376731 0.00206683 0.0417232 
0.000392103 0.00210647 0.0383566 
0.000408125 0.00214705 0.035266 
0.000424819 0.00218857 0.0324304 
0.000442205 0.00223102 0.0298299 
0.000460305 0.00227441 0.0274458 
0.000479141 0.00231875 0.0252608 
0.000498738 0.00236403 0.0232585 
0.000519118 0.00241026 0.0214238 
0.000540307 0.00245745 0.0197427 
0.000562329 0.0025056 0.0182022 
0.000585212 0.00255471 0.0167904 
0.000608982 0.0026048 0.0154963 
0.000633666 0.00265587 0.0143098 
0.000659294 0.00270793 0.0132216 
0.000685895 0.00276098 0.0122234 
0.000713499 0.00281504 0.0113073 
0.000742137 0.00287011 0.0104663 
0.000771841 0.00292621 0.00969388 
0.000802644 0.00298335 0.00898413 
0.000834579 0.00304153 0.00833167 
0.000867681 0.00310076 0.00773159 
0.000901987 0.00316107 0.0071794 
0.000937531 0.00322245 0.00667102 
0.000974352 0.00328492 0.00620272 
0.00101249 0.0033485 0.0057711 
0.00105198 0.0034132 0.00537307 
0.00109286 0.00347902 0.0050058 
0.00113518 0.00354598 0.00466673 
0.00117899 0.00361411 0.00435351 
0.00122431 0.0036834 0.00406399 
0.0012712 0.00375387 0.00379623 
0.0013197 0.00382555 0.00354844 
0.00136986 0.00389843 0.003319 
0.00142173 0.00397255 0.00310642 
0.00147535 0.0040479 0.00290934 
0.00153078 0.00412452 0.00272653 
0.00158807 0.00420241 0.00255684 
0.00164726 0.00428159 0.00239925 
0.00170843 0.00436207 0.0022528 
0.0017716 0.00444388 0.00211663 
0.00183686 0.00452702 0.00198993 
0.00190424 0.00461152 0.00187198 
0.00197382 0.00469739 0.00176212 
0.00204565 0.00478466 0.00165971 
0.00211979 0.00487332 0.00156421 
0.0021963 0.00496341 0.0014751 
0.00227525 0.00505495 0.00139189 
0.00235671 0.00514794 0.00131416 
0.00244074 0.00524241 0.0012415 
0.0025274 0.00533838 0.00117355 
0.00261677 0.00543587 0.00110996 
0.00270892 0.00553489 0.00105041 
0.00280392 0.00563546 0.000994632 
0.00290185 0.0057376 0.000942344 
0.00300277 0.00584134 0.000893305 
0.00310678 0.00594668 0.000847288 
0.00321393 0.00605366 0.000804083 
0.00332432 0.00616229 0.000763497 
0.00343803 0.0062726 0.000725351 
0.00355514 0.00638459 0.00068948 
0.00367572 0.0064983 0.00065573 
0.00379988 0.00661375 0.00062396 
0.0039277 0.00673095 0.000594038 
0.00405926 0.00684992 0.000565842 
0.00419465 0.0069707 0.00053926 
0.00433398 0.0070933 0.000514187 
0.00447733 0.00721774 0.000490525 
0.0046248 0.00734404 0.000468185 
0.00477649 0.00747224 0.000447081 
0.00493249 0.00760234 0.000427137 
0.00509291 0.00773438 0.000408279 
0.00525785 0.00786838 0.000390441 
0.00542742 0.00800436 0.000373558 
0.00560172 0.00814235 0.000357574 
0.00578086 0.00828236 0.000342432 
0.00596494 0.00842443 0.000328081 
0.00615409 0.00856858 0.000314476 
0.00634842 0.00871483 0.000301571 
0.00654804 0.00886321 0.000289324 
0.00675306 0.00901375 0.000277698 
0.00696361 0.00916647 0.000266655 
0.00717982 0.00932139 0.000256163 
0.00740179 0.00947855 0.000246189 
0.00762966 0.00963797 0.000236705 
0.00786356 0.00979967 0.000227681 
0.00810361 0.00996369 0.000219094 
0.00834994 0.0101301 0.000210917 
0.00860269 0.0102988 0.000203128 
0.008862 0.0104699 0.000195707 
0.00912799 0.0106435 0.000188632 
0.00940081 0.0108195 0.000181885 
0.0096806 0.010998 0.000175449 
0.00996751 0.011179 0.000169307 
0.0102617 0.0113626 0.000163442 
0.0105632 0.0115487 0.000157842 
0.0108724 0.0117375 0.00015249 
0.0111892 0.0119289 0.000147376 
0.0115139 0.0121229 0.000142486 
0.0118466 0.0123197 0.000137809 
0.0121874 0.0125192 0.000133334 
0.0125366 0.0127214 0.000129052 
0.0128943 0.0129265 0.000124951 
0.0132607 0.0131344 0.000121023 
0.0136359 0.0133452 0.000117261 
0.0140201 0.0135589 0.000113654 
0.0144134 0.0137755 0.000110197 
0.0148161 0.0139951 0.000106881 
0.0152283 0.0142177 0.0001037 
0.0156501 0.0144434 0.000100647 
0.0160819 0.0146722 9.77164e-05 
0.0165237 0.0149041 9.49023e-05 
0.0169757 0.0151391 9.21993e-05 
0.0174382 0.0153774 8.96022e-05 
0.0179113 0.0156189 8.7106e-05 
0.0183952 0.0158636 8.47061e-05 
0.01889 0.0161118 8.23982e-05 
0.0193961 0.0163632 8.0178e-05 
0.0199136 0.0166181 7.80417e-05 
0.0204426 0.0168765 7.59853e-05 
0.0209834 0.0171383 7.40056e-05 
0.0215363 0.0174037 7.20989e-05 
0.0221013 0.0176726 7.02622e-05 
0.0226788 0.0179452 6.84924e-05 
0.0232689 0.0182215 6.67865e-05 
0.0238718 0.0185015 6.5142e-05 
0.0244878 0.0187853 6.3556e-05 
0.0251171 0.0190729 6.20263e-05 
0.0257599 0.0193644 6.05503e-05 
0.0264164 0.0196598 5.91259e-05 
0.0270868 0.0199591 5.77508e-05 
0.0277715 0.0202626 5.64232e-05 
0.0284706 0.02057 5.5141e-05 
0.0291843 0.0208817 5.39024e-05 
0.0299129 0.0211975 5.27055e-05 
0.0306566 0.0215176 5.15489e-05 
0.0314157 0.0218419 5.04308e-05 
0.0321904 0.0221707 4.93497e-05 
0.032981 0.0225039 4.83041e-05 
0.0337877 0.0228415 4.72927e-05 
0.0346107 0.0231837 4.63142e-05 
0.0354504 0.0235305 4.53672e-05 
0.036307 0.023882 4.44507e-05 
0.0371806 0.0242383 4.35633e-05 
0.0380717 0.0245993 4.2704e-05 
0.0389805 0.0249652 4.18718e-05 
0.0399072 0.0253361 4.10656e-05 
0.0408521 0.025712 4.02845e-05 
0.0418155 0.026093 3.95276e-05 
0.0427976 0.0264791 3.87939e-05 
0.0437988 0.0268705 3.80827e-05 
0.0448193 0.0272673 3.73931e-05 
0.0458595 0.0276694 3.67243e-05 
0.0469195 0.0280769 3.60757e-05 
0.0479997 0.0284901 3.54464e-05 
0.0491003 0.0289089 3.48358e-05 
0.0502218 0.0293334 3.42433e-05 
0.0513643 0.0297637 3.36683e-05 
0.0525282 0.0302 3.31101e-05 
0.0537138 0.0306422 3.25681e-05 
0.0549214 0.0310905 3.20418e-05 
0.0561513 0.031545 3.15308e-05 
0.0574039 0.0320058 3.10344e-05 
0.0586793 0.032473 3.05522e-05 
0.059978 0.0329467 3.00837e-05 
0.0613003 0.0334269 2.96285e-05 
0.0626465 0.0339138 2.91862e-05 
0.064017 0.0344076 2.87563e-05 
0.065412 0.0349082 2.83384e-05 
0.0668319 0.0354159 2.79321e-05 
0.0682771 0.0359307 2.75372e-05 
0.0697478 0.0364528 2.71531e-05 
0.0712445 0.0369822 2.67797e-05 
0.0727675 0.0375191 2.64165e-05 
0.0743171 0.0380637 2.60633e-05 
0.0758937 0.0386161 2.57197e-05 
0.0774976 0.0391763 2.53855e-05 
0.0791292 0.0397445 2.50604e-05 
0.0807889 0.0403209 2.47441e-05 
0.0824771 0.0409057 2.44364e-05 
0.084194 0.0414988 2.41369e-05 
0.0859401 0.0421006 2.38455e-05 
0.0877158 0.0427111 2.3562e-05 
0.0895214 0.0433306 2.32861e-05 
0.0913574 0.043959 2.30175e-05 
0.093224 0.0445968 2.27562e-05 
0.0951218 0.0452439 2.25019e-05 
0.097051 0.0459006 2.22544e-05 
0.0990121 0.046567 2.20135e-05 
0.101005 0.0472433 2.17791e-05 
0.103031 0.0479298 2.15509e-05 
0.105091 0.0486265 2.13289e-05 
0.107183 0.0493337 2.11128e-05 
0.10931 0.0500516 2.09025e-05 
0.11147 0.0507803 2.06979e-05 
0.113666 0.0515202 2.04988e-05 
0.115897 0.0522713 2.03051e-05 
0.118163 0.0530339 2.01166e-05 
0.120465 0.0538083 1.99333e-05 
0.122803 0.0545946 1.97549e-05 
0.125179 0.0553931 1.95815e-05 
0.127591 0.056204 1.94128e-05 
0.130042 0.0570276 1.92488e-05 
0.13253 0.0578641 1.90894e-05 
0.135057 0.0587137 1.89344e-05 
0.137623 0.0595768 1.87838e-05 
0.140228 0.0604535 1.86375e-05 
0.142873 0.0613443 1.84954e-05 
0.145558 0.0622492 1.83574e-05 
0.148284 0.0631687 1.82234e-05 
0.151052 0.064103 1.80933e-05 
0.15386 0.0650524 1.79671e-05 
0.156711 0.0660173 1.78447e-05 
0.159604 0.0669978 1.7726e-05 
0.16254 0.0679944 1.7611e-05 
0.165519 0.0690075 1.74996e-05 
0.168542 0.0700372 1.73917e-05 
0.17161 0.071084 1.72873e-05 
0.174721 0.0721482 1.71863e-05 
0.177878 0.0732301 1.70887e-05 
0.18108 0.0743303 1.69944e-05 
0.184328 0.0754489 1.69034e-05 
0.187622 0.0765864 1.68156e-05 
0.190963 0.0777432 1.6731e-05 
0.194351 0.0789197 1.66495e-05 
0.197786 0.0801164 1.65711e-05 
0.201269 0.0813335 1.64959e-05 
0.204801 0.0825716 1.64236e-05 
0.20838 0.0838311 1.63544e-05 
0.212009 0.0851125 1.62881e-05 
0.215687 0.0864161 1.62248e-05 
0.219415 0.0877425 1.61644e-05 
0.223193 0.0890922 1.61069e-05 
0.22702 0.0904656 1.60523e-05 
0.230899 0.0918633 1.60006e-05 
0.234828 0.0932857 1.59517e-05 
0.238809 0.0947333 1.59057e-05 
0.24284 0.0962068 1.58625e-05 
0.246924 0.0977065 1.58221e-05 
0.251059 0.0992332 1.57845e-05 
0.255247 0.100787 1.57497e-05 
0.259486 0.102369 1.57177e-05 
0.263779 0.10398 1.56885e-05 
0.268123 0.10562 1.56621e-05 
0.272521 0.10729 1.56386e-05 
0.276971 0.10899 1.56178e-05 
0.281474 0.110721 1.55998e-05 
0.28603 0.112484 1.55847e-05 
0.290639 0.114279 1.55724e-05 
0.295301 0.116107 1.5563e-05 
0.300016 0.117969 1.55564e-05 
0.304784 0.119865 1.55527e-05 
0.309604 0.121796 1.5552e-05 
0.314477 0.123762 1.55541e-05 
0.319403 0.125765 1.55593e-05 
0.32438 0.127805 1.55674e-05 
0.329409 0.129883 1.55786e-05 
0.33449 0.132 1.55928e-05 
0.339623 0.134156 1.56101e-05 
0.344806 0.136351 1.56306e-05 
0.350039 0.138588 1.56542e-05 
0.355322 0.140866 1.56811e-05 
0.360655 0.143186 1.57112e-05 
0.366037 0.145549 1.57447e-05 
0.371467 0.147956 1.57816e-05 
0.376944 0.150408 1.58219e-05 
0.382468 0.152905 1.58657e-05 
0.388038 0.155448 1.59131e-05 
0.393653 0.158038 1.59642e-05 
0.399313 0.160675 1.6019e-05 
0.405015 0.163361 1.60776e-05 
0.41076 0.166096 1.614e-05 
0.416546 0.168881 1.62065e-05 
0.422372 0.171717 1.6277e-05 
0.428237 0.174603 1.63517e-05 
0.434139 0.177542 1.64306e-05 
0.440078 0.180534 1.65139e-05 
0.446051 0.18358 1.66017e-05 
0.452058 0.186679 1.66941e-05 
0.458097 0.189834 1.67912e-05 
0.464165 0.193044 1.68932e-05 
0.470263 0.19631 1.70002e-05 
0.476388 0.199633 1.71122e-05 
0.482537 0.203013 1.72296e-05 
0.48871 0.206451 1.73523e-05 
0.494905 0.209948 1.74807e-05 
0.501119 0.213503 1.76148e-05 
0.507351 0.217118 1.77548e-05 
0.513599 0.220793 1.7901e-05 
0.51986 0.224528 1.80535e-05 
0.526133 0.228324 1.82125e-05 
0.532415 0.232181 1.83782e-05 
0.538704 0.236098 1.85508e-05 
0.544998 0.240077 1.87306e-05 
0.551295 0.244118 1.89178e-05 
0.557592 0.24822 1.91127e-05 
0.563887 0.252384 1.93155e-05 
0.570177 0.25661 1.95265e-05 
0.576461 0.260898 1.97459e-05 
0.582736 0.265246 1.99742e-05 
0.588999 0.269657 2.02115e-05 
0.595248 0.274128 2.04582e-05 
0.601481 0.27866 2.07147e-05 
0.607695 0.283253 2.09813e-05 
0.613888 0.287905 2.12583e-05 
0.620057 0.292617 2.15462e-05 
0.626201 0.297388 2.18454e-05 
0.632316 0.302217 2.21562e-05 
0.638401 0.307104 2.24791e-05 
0.644452 0.312047 2.28146e-05 
0.650469 0.317045 2.31631e-05 
0.656448 0.322099 2.35251e-05 
0.662387 0.327206 2.39012e-05 
0.668285 0.332366 2.42919e-05 
0.674139 0.337577 2.46978e-05 
0.679947 0.342839 2.51193e-05 
0.685707 0.348149 2.55572e-05 
0.691418 0.353506 2.60121e-05 
0.697077 0.35891 2.64847e-05 
0.702682 0.364357 2.69756e-05 
0.708232 0.369848 2.74855e-05 
0.713726 0.375379 2.80153e-05 
0.719161 0.38095 2.85657e-05 
0.724537 0.386558 2.91375e-05 
0.729851 0.392202 2.97316e-05 
0.735103 0.397879 3.03488e-05 
0.740291 0.403589 3.09902e-05 
0.745414 0.409327 3.16566e-05 
0.750472 0.415094 3.23491e-05 
0.755462 0.420886 3.30686e-05 
0.760384 0.426701 3.38165e-05 
0.765238 0.432538 3.45936e-05 
0.770022 0.438393 3.54013e-05 
0.774736 0.444265 3.62408e-05 
0.77938 0.450152 3.71133e-05 
0.783953 0.456051 3.80202e-05 
0.788454 0.46196 3.89629e-05 
0.792883 0.467877 3.99429e-05 
0.79724 0.473799 4.09616e-05 
0.801525 0.479724 4.20207e-05 
0.805738 0.485651 4.31217e-05 
0.809878 0.491576 4.42664e-05 
0.813946 0.497497 4.54566e-05 
0.817942 0.503412 4.66941e-05 
0.821866 0.509319 4.79807e-05 
0.825718 0.515216 4.93186e-05 
0.829499 0.521101 5.07098e-05 
0.833209 0.526971 5.21563e-05 
0.836848 0.532825 5.36606e-05 
0.840417 0.538659 5.52249e-05 
0.843917 0.544473 5.68516e-05 
0.847347 0.550265 5.85432e-05 
0.850709 0.556032 6.03024e-05 
0.854004 0.561773 6.21318e-05 
0.857231 0.567485 6.40343e-05 
0.860392 0.573167 6.60128e-05 
0.863487 0.578818 6.80703e-05 
0.866517 0.584436 7.02099e-05 
0.869484 0.590018 7.2435e-05 
0.872387 0.595565 7.47489e-05 
