0.373717 0.0152621 0.107236 
0.378717 0.0151113 0.108561 
0.383786 0.0149611 0.10992 
0.388924 0.0148118 0.111314 
0.394131 0.0146632 0.112746 
0.399407 0.0145155 0.114214 
0.404752 0.0143686 0.115722 
0.410167 0.0142226 0.117269 
0.41565 0.0140776 0.118857 
0.421202 0.0139335 0.120488 
0.426823 0.0137905 0.122161 
0.432512 0.0136485 0.12388 
0.438268 0.0135076 0.125644 
0.444092 0.0133679 0.127455 
0.449981 0.0132294 0.129315 
0.455936 0.0130921 0.131224 
0.461955 0.0129562 0.133185 
0.468038 0.0128216 0.135198 
0.474183 0.0126885 0.137265 
0.480388 0.0125568 0.139387 
0.486653 0.0124266 0.141566 
0.492975 0.012298 0.143803 
0.499354 0.0121711 0.146101 
0.505786 0.0120459 0.148459 
0.51227 0.0119225 0.15088 
0.518804 0.011801 0.153365 
0.525385 0.0116813 0.155917 
0.532011 0.0115637 0.158535 
0.538679 0.0114481 0.161223 
0.545387 0.0113347 0.163981 
0.55213 0.0112235 0.166811 
0.558907 0.0111145 0.169715 
0.565714 0.011008 0.172693 
0.572548 0.0109039 0.175749 
0.579404 0.0108023 0.178882 
0.58628 0.0107033 0.182094 
0.593171 0.0106071 0.185388 
0.600074 0.0105136 0.188764 
0.606985 0.010423 0.192223 
0.613899 0.0103354 0.195767 
0.620812 0.0102509 0.199397 
0.627721 0.0101695 0.203114 
0.63462 0.0100914 0.20692 
0.641506 0.0100167 0.210814 
0.648373 0.00994536 0.214799 
0.655218 0.00987763 0.218875 
0.662035 0.00981358 0.223042 
0.668822 0.00975331 0.227301 
0.675572 0.00969693 0.231654 
0.682282 0.00964456 0.236099 
0.688947 0.00959632 0.240638 
0.695564 0.00955232 0.24527 
0.702127 0.0095127 0.249995 
0.708632 0.00947758 0.254814 
0.715077 0.00944709 0.259726 
0.721456 0.00942138 0.26473 
0.727766 0.00940058 0.269826 
0.734004 0.00938484 0.275013 
0.740166 0.00937432 0.28029 
0.746248 0.00936917 0.285656 
0.752248 0.00936956 0.291109 
0.758163 0.00937567 0.296649 
0.76399 0.00938767 0.302273 
0.769726 0.00940575 0.307979 
0.77537 0.00943012 0.313767 
0.780918 0.00946097 0.319632 
0.78637 0.00949853 0.325574 
0.791723 0.00954303 0.33159 
0.796977 0.0095947 0.337677 
0.802129 0.00965379 0.343832 
0.807179 0.00972058 0.350052 
0.812126 0.00979534 0.356335 
0.81697 0.00987838 0.362676 
0.821709 0.00996999 0.369074 
0.826344 0.0100705 0.375524 
0.830874 0.0101803 0.382023 
0.8353 0.0102997 0.388567 
0.839623 0.0104292 0.395152 
0.843841 0.010569 0.401776 
0.847957 0.0107198 0.408433 
0.851971 0.0108818 0.415121 
0.855883 0.0110557 0.421834 
0.859696 0.0112419 0.42857 
0.863408 0.0114409 0.435324 
0.867024 0.0116534 0.442092 
0.870542 0.01188 0.448871 
0.873965 0.0121213 0.455656 
0.877295 0.0123779 0.462444 
0.880533 0.0126507 0.46923 
0.88368 0.0129403 0.476011 
0.886738 0.0132475 0.482783 
0.88971 0.0135733 0.489542 
0.892596 0.0139185 0.496285 
0.895399 0.0142841 0.503007 
0.89812 0.014671 0.509707 
0.900761 0.0150803 0.51638 
0.903324 0.0155131 0.523022 
0.905812 0.0159706 0.529632 
0.908225 0.0164541 0.536205 
0.910565 0.0169647 0.542739 
0.912836 0.0175039 0.549231 
0.915037 0.0180732 0.555677 
0.917172 0.018674 0.562077 
0.919242 0.0193079 0.568427 
0.921249 0.0199765 0.574724 
0.923194 0.0206817 0.580967 
0.925079 0.0214252 0.587153 
0.926906 0.022209 0.59328 
0.928677 0.0230351 0.599348 
0.930393 0.0239055 0.605352 
0.932056 0.0248225 0.611294 
0.933668 0.0257883 0.617169 
0.935229 0.0268054 0.622978 
0.936742 0.0278762 0.628719 
0.938208 0.0290033 0.634391 
0.939627 0.0301895 0.639992 
0.941003 0.0314374 0.645522 
0.942336 0.03275 0.650981 
0.943627 0.0341303 0.656366 
0.944877 0.0355814 0.661678 
0.946088 0.0371066 0.666915 
0.947262 0.038709 0.672079 
0.948398 0.0403921 0.677167 
0.949499 0.0421595 0.68218 
0.950565 0.0440146 0.687117 
0.951597 0.0459612 0.691979 
0.952596 0.0480031 0.696764 
0.953564 0.0501439 0.701474 
0.954501 0.0523877 0.706108 
0.955409 0.0547383 0.710667 
0.956287 0.0571997 0.715149 
0.957137 0.059776 0.719557 
0.95796 0.0624712 0.723889 
0.958756 0.0652893 0.728146 
0.959526 0.0682343 0.732328 
0.960271 0.0713103 0.736436 
0.960992 0.0745211 0.74047 
0.961689 0.0778708 0.744431 
0.962363 0.0813631 0.748319 
0.963014 0.0850017 0.752135 
0.963644 0.0887901 0.755878 
0.964252 0.0927319 0.75955 
0.964839 0.0968302 0.763152 
0.965406 0.101088 0.766683 
0.965954 0.105508 0.770145 
0.966481 0.110094 0.773538 
0.966991 0.114846 0.776862 
0.967481 0.119768 0.780119 
0.967954 0.12486 0.783309 
0.968409 0.130125 0.786433 
0.968847 0.135562 0.789492 
0.969268 0.141173 0.792486 
0.969672 0.146958 0.795416 
0.970061 0.152916 0.798283 
0.970434 0.159046 0.801088 
0.970791 0.165348 0.803831 
0.971133 0.171818 0.806513 
0.97146 0.178456 0.809136 
0.971773 0.185258 0.811699 
0.972071 0.19222 0.814204 
0.972355 0.19934 0.816652 
0.972625 0.206612 0.819043 
0.972882 0.214033 0.821378 
0.973125 0.221596 0.823658 
0.973355 0.229297 0.825885 
0.973572 0.237128 0.828058 
0.973777 0.245084 0.830179 
0.973969 0.253157 0.832248 
0.974148 0.26134 0.834267 
0.974316 0.269625 0.836237 
0.974471 0.278006 0.838157 
0.974615 0.286472 0.84003 
0.974746 0.295017 0.841856 
0.974867 0.303631 0.843636 
0.974975 0.312306 0.84537 
0.975073 0.321032 0.84706 
0.975159 0.329802 0.848707 
0.975235 0.338607 0.850311 
0.975299 0.347437 0.851874 
0.975353 0.356284 0.853396 
0.975396 0.365139 0.854878 
0.975429 0.373993 0.856321 
0.975451 0.38284 0.857726 
0.975463 0.391669 0.859093 
0.975464 0.400474 0.860424 
0.975455 0.409247 0.861719 
0.975437 0.41798 0.862979 
0.975408 0.426667 0.864206 
0.975369 0.435301 0.865399 
0.97532 0.443874 0.866559 
0.975261 0.452383 0.867688 
0.975193 0.46082 0.868786 
0.975115 0.46918 0.869854 
0.975027 0.477458 0.870892 
0.974929 0.48565 0.871902 
0.974822 0.493752 0.872884 
0.974705 0.501759 0.873838 
0.974579 0.509668 0.874766 
0.974442 0.517476 0.875668 
0.974297 0.52518 0.876544 
0.974141 0.532777 0.877396 
0.973977 0.540265 0.878224 
0.973802 0.547642 0.879029 
0.973618 0.554907 0.87981 
0.973425 0.562058 0.88057 
0.973221 0.569094 0.881307 
0.973008 0.576014 0.882024 
0.972786 0.582818 0.88272 
0.972553 0.589505 0.883395 
0.972311 0.596075 0.884052 
0.972059 0.602528 0.884689 
0.971798 0.608865 0.885307 
0.971526 0.615085 0.885907 
0.971244 0.621189 0.88649 
0.970953 0.627179 0.887055 
0.970651 0.633054 0.887603 
0.970339 0.638817 0.888135 
0.970017 0.644467 0.888651 
0.969684 0.650006 0.889151 
0.969341 0.655435 0.889636 
0.968988 0.660757 0.890106 
0.968624 0.665971 0.890561 
0.968249 0.67108 0.891001 
0.967863 0.676085 0.891428 
0.967467 0.680987 0.891841 
0.967059 0.68579 0.892241 
0.96664 0.690493 0.892627 
0.96621 0.695099 0.893001 
0.965768 0.699609 0.893362 
0.965315 0.704026 0.893711 
0.96485 0.708351 0.894048 
0.964373 0.712585 0.894373 
0.963884 0.716731 0.894686 
0.963383 0.72079 0.894988 
0.96287 0.724765 0.895279 
0.962344 0.728656 0.895559 
0.961805 0.732466 0.895828 
0.961254 0.736196 0.896086 
0.96069 0.739849 0.896334 
0.960112 0.743425 0.896571 
0.959521 0.746926 0.896799 
0.958916 0.750355 0.897016 
0.958297 0.753713 0.897224 
0.957664 0.757001 0.897422 
0.957018 0.760221 0.897611 
0.956356 0.763375 0.89779 
0.95568 0.766464 0.897959 
0.954989 0.76949 0.89812 
0.954283 0.772455 0.898271 
0.953561 0.775359 0.898414 
0.952824 0.778204 0.898547 
0.95207 0.780992 0.898672 
0.951301 0.783724 0.898788 
0.950515 0.786402 0.898895 
0.949712 0.789026 0.898993 
0.948892 0.791599 0.899083 
0.948055 0.79412 0.899165 
0.947201 0.796593 0.899238 
0.946328 0.799017 0.899302 
0.945437 0.801395 0.899359 
0.944528 0.803727 0.899407 
0.943599 0.806014 0.899446 
0.942652 0.808258 0.899477 
0.941685 0.81046 0.8995 
0.940698 0.812621 0.899515 
0.939691 0.814741 0.899522 
0.938663 0.816822 0.89952 
0.937614 0.818865 0.89951 
0.936544 0.820872 0.899492 
0.935452 0.822841 0.899465 
0.934337 0.824776 0.89943 
0.9332 0.826677 0.899387 
0.93204 0.828543 0.899335 
0.930857 0.830378 0.899275 
0.92965 0.832181 0.899207 
0.928418 0.833953 0.89913 
0.927161 0.835695 0.899044 
0.92588 0.837407 0.89895 
0.924572 0.839091 0.898848 
0.923238 0.840748 0.898736 
0.921877 0.842377 0.898616 
0.920489 0.843981 0.898487 
0.919073 0.845558 0.898349 
0.917629 0.847111 0.898202 
0.916156 0.84864 0.898045 
0.914653 0.850145 0.89788 
0.91312 0.851627 0.897705 
0.911556 0.853087 0.897521 
0.909961 0.854525 0.897327 
0.908334 0.855943 0.897123 
0.906675 0.857339 0.89691 
0.904982 0.858716 0.896686 
0.903255 0.860073 0.896453 
0.901493 0.861411 0.896209 
0.899696 0.862732 0.895954 
0.897863 0.864034 0.895689 
0.895993 0.865319 0.895414 
0.894086 0.866587 0.895127 
0.89214 0.867838 0.894829 
0.890155 0.869074 0.894519 
0.88813 0.870295 0.894199 
0.886064 0.8715 0.893866 
0.883956 0.872691 0.893521 
0.881806 0.873867 0.893164 
0.879612 0.87503 0.892795 
0.877374 0.87618 0.892412 
0.875091 0.877316 0.892017 
0.872761 0.87844 0.891608 
0.870384 0.879552 0.891186 
0.867958 0.880652 0.89075 
0.865484 0.88174 0.8903 
0.862958 0.882818 0.889835 
0.860382 0.883884 0.889355 
0.857752 0.88494 0.88886 
0.855069 0.885986 0.888349 
0.852331 0.887023 0.887823 
0.849537 0.888049 0.88728 
0.846686 0.889066 0.88672 
0.843776 0.890075 0.886144 
0.840807 0.891075 0.885549 
0.837776 0.892066 0.884937 
0.834683 0.893049 0.884306 
0.831526 0.894024 0.883656 
0.828304 0.894992 0.882986 
0.825016 0.895952 0.882297 
0.82166 0.896905 0.881587 
0.818235 0.897852 0.880855 
0.814738 0.898791 0.880102 
0.81117 0.899724 0.879327 
0.807527 0.900651 0.878529 
0.80381 0.901571 0.877707 
0.800015 0.902486 0.876861 
0.796142 0.903395 0.875989 
0.79219 0.904298 0.875093 
0.788155 0.905196 0.874169 
0.784037 0.906088 0.873218 
0.779834 0.906976 0.87224 
0.775545 0.907858 0.871232 
0.771167 0.908736 0.870195 
0.766699 0.909609 0.869126 
0.76214 0.910477 0.868027 
0.757487 0.911341 0.866894 
0.75274 0.9122 0.865728 
0.747896 0.913055 0.864527 
0.742953 0.913906 0.863291 
0.737911 0.914753 0.862018 
0.732766 0.915595 0.860706 
0.727519 0.916433 0.859356 
0.722167 0.917267 0.857965 
0.716709 0.918097 0.856532 
0.711142 0.918923 0.855056 
0.705467 0.919745 0.853536 
0.699681 0.920562 0.85197 
0.693783 0.921376 0.850357 
0.687772 0.922185 0.848694 
0.681647 0.92299 0.846982 
0.675406 0.92379 0.845217 
0.669049 0.924586 0.843399 
0.662575 0.925378 0.841525 
0.655984 0.926165 0.839595 
0.649274 0.926947 0.837605 
0.642446 0.927724 0.835555 
0.635498 0.928496 0.833442 
0.628432 0.929263 0.831265 
0.621248 0.930024 0.829021 
0.613945 0.930779 0.826708 
0.606525 0.931528 0.824325 
0.598988 0.932271 0.821868 
0.591336 0.933008 0.819337 
0.583569 0.933737 0.816729 
0.575691 0.93446 0.814041 
0.567702 0.935175 0.811272 
0.559605 0.935882 0.808418 
0.551403 0.93658 0.805479 
0.543099 0.93727 0.80245 
0.534696 0.937951 0.799331 
0.526198 0.938622 0.796119 
0.51761 0.939283 0.792811 
0.508935 0.939934 0.789405 
0.500178 0.940574 0.785899 
0.491346 0.941202 0.782291 
0.482443 0.941818 0.778578 
0.473476 0.942421 0.774758 
0.464451 0.943011 0.77083 
0.455375 0.943588 0.766791 
0.446255 0.944149 0.762638 
0.437099 0.944696 0.758372 
0.427914 0.945226 0.753989 
0.418708 0.945741 0.749488 
0.409491 0.946238 0.744868 
0.40027 0.946717 0.740128 
0.391054 0.947177 0.735266 
0.381853 0.947618 0.730281 
0.372675 0.948039 0.725174 
0.363529 0.948438 0.719943 
0.354426 0.948816 0.714588 
0.345373 0.949172 0.709109 
0.336381 0.949503 0.703508 
0.327458 0.949811 0.697783 
0.318613 0.950093 0.691937 
0.309856 0.95035 0.68597 
0.301193 0.950579 0.679883 
0.292635 0.95078 0.67368 
0.284187 0.950953 0.667361 
0.275859 0.951096 0.660929 
0.267657 0.951208 0.654387 
0.259588 0.951288 0.647737 
0.251658 0.951335 0.640984 
0.243873 0.951348 0.634131 
0.236238 0.951325 0.627182 
0.228757 0.951267 0.620141 
0.221436 0.951171 0.613013 
0.214277 0.951036 0.605802 
0.207285 0.950862 0.598514 
0.20046 0.950646 0.591154 
0.193806 0.950387 0.583727 
0.187324 0.950084 0.57624 
0.181015 0.949735 0.568697 
0.174879 0.949338 0.561105 
0.168918 0.948893 0.55347 
0.163129 0.948397 0.545799 
0.157513 0.947849 0.538097 
0.152068 0.947246 0.530371 
0.146794 0.946587 0.522627 
0.141687 0.945869 0.514872 
0.136746 0.945091 0.507111 
0.131968 0.944249 0.499352 
0.127351 0.943343 0.491601 
0.122892 0.942368 0.483862 
0.118587 0.941323 0.476144 
0.114434 0.940205 0.468451 
0.110428 0.939011 0.460789 
0.106567 0.937738 0.453164 
0.102846 0.936383 0.44558 
0.0992625 0.934943 0.438045 
0.095812 0.933414 0.430561 
0.0924909 0.931794 0.423135 
0.0892954 0.930077 0.41577 
0.0862215 0.928261 0.408471 
0.0832656 0.926342 0.401242 
0.0804237 0.924316 0.394088 
0.0776923 0.922179 0.38701 
0.0750674 0.919926 0.380014 
0.0725456 0.917554 0.373102 
0.0701233 0.915058 0.366277 
0.0677968 0.912433 0.359542 
0.0655628 0.909676 0.352899 
0.063418 0.906781 0.346351 
0.061359 0.903744 0.339899 
0.0593827 0.90056 0.333545 
0.057486 0.897225 0.327291 
0.0556659 0.893734 0.321138 
0.0539195 0.890083 0.315088 
0.0522439 0.886266 0.309141 
0.0506365 0.882281 0.303298 
0.0490946 0.878122 0.29756 
0.0476157 0.873785 0.291928 
0.0461973 0.869267 0.286401 
0.0448372 0.864564 0.28098 
0.0435329 0.859672 0.275665 
0.0422823 0.854588 0.270455 
0.0410834 0.849309 0.265351 
0.0399341 0.843834 0.260352 
0.0388324 0.838159 0.255458 
0.0377766 0.832283 0.250667 
0.0367648 0.826206 0.24598 
0.0357952 0.819925 0.241395 
0.0348663 0.813443 0.236912 
0.0339764 0.806758 0.23253 
0.0331241 0.799871 0.228247 
0.0323079 0.792786 0.224062 
0.0315263 0.785503 0.219975 
0.0307782 0.778026 0.215984 
0.030062 0.770358 0.212088 
0.0293767 0.762503 0.208285 
0.0287211 0.754467 0.204575 
0.028094 0.746256 0.200955 
0.0274943 0.737874 0.197424 
0.026921 0.72933 0.19398 
0.0263731 0.72063 0.190623 
0.0258496 0.711783 0.187351 
0.0253497 0.702798 0.184161 
0.0248723 0.693682 0.181052 
0.0244168 0.684447 0.178024 
0.0239823 0.675101 0.175073 
0.023568 0.665656 0.172199 
0.0231731 0.656122 0.1694 
0.022797 0.646509 0.166673 
0.0224389 0.636829 0.164019 
0.0220982 0.627093 0.161434 
0.0217743 0.617312 0.158917 
0.0214665 0.607498 0.156467 
0.0211744 0.597661 0.154082 
0.0208972 0.587814 0.15176 
0.0206345 0.577966 0.1495 
0.0203858 0.568129 0.147299 
0.0201506 0.558314 0.145158 
0.0199283 0.54853 0.143073 
0.0197187 0.538787 0.141044 
0.0195211 0.529095 0.139069 
0.0193352 0.519464 0.137146 
0.0191607 0.509901 0.135274 
0.018997 0.500415 0.133452 
0.018844 0.491014 0.131678 
0.0187011 0.481706 0.129951 
0.0185681 0.472496 0.128269 
0.0184446 0.463391 0.126631 
0.0183304 0.454398 0.125036 
0.0182251 0.44552 0.123483 
0.0181285 0.436764 0.12197 
0.0180403 0.428134 0.120495 
0.0179602 0.419633 0.119059 
0.017888 0.411264 0.11766 
0.0178234 0.403031 0.116296 
0.0177663 0.394937 0.114967 
0.0177165 0.386982 0.113672 
0.0176736 0.37917 0.112409 
0.0176376 0.371501 0.111177 
0.0176081 0.363976 0.109976 
0.0175852 0.356596 0.108805 
0.0175685 0.349361 0.107663 
0.017558 0.342271 0.106548 
0.0175534 0.335326 0.10546 
0.0175547 0.328526 0.104399 
0.0175616 0.32187 0.103362 
0.0175741 0.315356 0.102351 
0.017592 0.308984 0.101363 
0.0176152 0.302752 0.100399 
0.0176437 0.296659 0.0994568 
0.0176772 0.290703 0.0985365 
0.0177157 0.284883 0.0976373 
0.017759 0.279196 0.0967587 
0.0178072 0.27364 0.0958999 
0.0178601 0.268214 0.0950605 
0.0179176 0.262916 0.0942397 
0.0179796 0.257742 0.0934372 
0.0180461 0.252691 0.0926523 
0.018117 0.247761 0.0918845 
0.0181923 0.242949 0.0911334 
0.0182718 0.238253 0.0903985 
0.0183555 0.23367 0.0896792 
0.0184433 0.229198 0.0889753 
0.0185353 0.224835 0.0882862 
0.0186313 0.220579 0.0876115 
0.0187313 0.216426 0.0869508 
0.0188353 0.212374 0.0863037 
0.0189432 0.208422 0.08567 
0.0190549 0.204567 0.0850491 
0.0191705 0.200806 0.0844408 
0.01929 0.197137 0.0838447 
0.0194132 0.193558 0.0832605 
0.0195401 0.190067 0.0826879 
0.0196708 0.186661 0.0821266 
0.0198051 0.183339 0.0815762 
0.0199432 0.180098 0.0810366 
0.0200849 0.176936 0.0805074 
0.0202302 0.173851 0.0799883 
0.0203792 0.170842 0.0794792 
0.0205318 0.167905 0.0789798 
0.0206879 0.16504 0.0784898 
0.0208477 0.162244 0.078009 
0.021011 0.159516 0.0775371 
0.0211778 0.156853 0.0770741 
0.0213482 0.154255 0.0766196 
0.0215222 0.151718 0.0761735 
0.0216997 0.149243 0.0757355 
0.0218807 0.146826 0.0753055 
0.0220653 0.144467 0.0748833 
0.0222534 0.142163 0.0744687 
0.0224451 0.139914 0.0740615 
0.0226403 0.137718 0.0736617 
0.022839 0.135573 0.073269 
0.0230412 0.133478 0.0728832 
0.023247 0.131432 0.0725043 
0.0234564 0.129434 0.072132 
0.0236693 0.127481 0.0717663 
0.0238857 0.125574 0.071407 
0.0241058 0.12371 0.0710539 
0.0243294 0.121888 0.070707 
0.0245566 0.120108 0.0703661 
0.0247874 0.118368 0.0700311 
0.0250219 0.116668 0.0697019 
0.0252599 0.115005 0.0693784 
0.0255016 0.113379 0.0690604 
0.025747 0.11179 0.0687479 
0.025996 0.110235 0.0684408 
0.0262487 0.108715 0.0681389 
0.0265051 0.107228 0.0678422 
0.0267652 0.105773 0.0675505 
0.027029 0.10435 0.0672638 
0.0272966 0.102958 0.0669821 
0.027568 0.101595 0.0667051 
0.0278432 0.100262 0.0664328 
0.0281222 0.0989567 0.0661652 
0.028405 0.0976791 0.0659022 
0.0286917 0.0964283 0.0656436 
0.0289822 0.0952037 0.0653895 
0.0292767 0.0940046 0.0651397 
0.0295751 0.0928303 0.0648942 
0.0298774 0.0916801 0.0646529 
0.0301837 0.0905535 0.0644158 
0.0304941 0.0894498 0.0641827 
0.0308084 0.0883684 0.0639537 
0.0311268 0.0873088 0.0637286 
0.0314493 0.0862704 0.0635074 
0.0317759 0.0852527 0.0632901 
0.0321066 0.0842551 0.0630766 
0.0324415 0.0832772 0.0628669 
0.0327806 0.0823184 0.0626608 
0.033124 0.0813783 0.0624584 
0.0334716 0.0804563 0.0622596 
0.0338235 0.0795521 0.0620643 
0.0341797 0.0786652 0.0618725 
0.0345403 0.0777951 0.0616843 
0.0349053 0.0769415 0.0614994 
0.0352747 0.0761039 0.0613179 
0.0356486 0.0752819 0.0611397 
0.0360269 0.0744753 0.0609649 
0.0364099 0.0736834 0.0607933 
0.0367974 0.0729062 0.0606249 
0.0371895 0.072143 0.0604598 
0.0375862 0.0713937 0.0602978 
0.0379877 0.0706579 0.0601389 
0.0383938 0.0699353 0.0599831 
0.0388048 0.0692255 0.0598304 
0.0392205 0.0685282 0.0596807 
0.0396412 0.0678432 0.059534 
0.0400667 0.0671701 0.0593903 
0.0404971 0.0665087 0.0592496 
0.0409326 0.0658586 0.0591117 
0.041373 0.0652197 0.0589768 
0.0418186 0.0645917 0.0588447 
0.0422692 0.0639742 0.0587155 
0.042725 0.0633671 0.0585892 
0.0431861 0.0627701 0.0584656 
0.0436524 0.062183 0.0583448 
0.044124 0.0616055 0.0582268 
0.044601 0.0610375 0.0581115 
0.0450834 0.0604787 0.057999 
0.0455713 0.0599288 0.0578892 
0.0460646 0.0593878 0.057782 
0.0465636 0.0588553 0.0576776 
0.0470682 0.0583313 0.0575758 
0.0475785 0.0578154 0.0574766 
0.0480945 0.0573076 0.0573801 
0.0486163 0.0568075 0.0572862 
0.0491439 0.0563152 0.0571949 
0.0496775 0.0558303 0.0571062 
