0.71026 0.00428865 0.223604 
0.711611 0.00426317 0.228313 
0.712978 0.00423916 0.233107 
0.714361 0.00421662 0.237989 
0.71576 0.00419554 0.242958 
0.717175 0.00417592 0.248017 
0.718607 0.00415776 0.253165 
0.720056 0.00414106 0.258404 
0.721522 0.00412581 0.263734 
0.723005 0.00411201 0.269157 
0.724506 0.00409968 0.274674 
0.726025 0.00408881 0.280284 
0.727561 0.00407942 0.285989 
0.729116 0.0040715 0.291789 
0.730689 0.00406507 0.297686 
0.732281 0.00406013 0.303678 
0.733891 0.0040567 0.309767 
0.735521 0.0040548 0.315954 
0.737169 0.00405444 0.322237 
0.738836 0.00405563 0.328618 
0.740522 0.0040584 0.335096 
0.742228 0.00406276 0.341672 
0.743953 0.00406874 0.348344 
0.745697 0.00407636 0.355113 
0.747461 0.00408565 0.361979 
0.749244 0.00409664 0.36894 
0.751046 0.00410935 0.375995 
0.752868 0.00412382 0.383145 
0.75471 0.00414009 0.390387 
0.75657 0.00415819 0.397721 
0.75845 0.00417816 0.405145 
0.760348 0.00420004 0.412657 
0.762266 0.00422387 0.420256 
0.764202 0.00424971 0.427939 
0.766156 0.00427759 0.435705 
0.768129 0.00430758 0.44355 
0.77012 0.00433973 0.451473 
0.772128 0.00437409 0.45947 
0.774153 0.00441073 0.467538 
0.776196 0.0044497 0.475675 
0.778255 0.00449107 0.483876 
0.78033 0.00453492 0.492137 
0.782421 0.00458131 0.500455 
0.784526 0.00463033 0.508826 
0.786647 0.00468204 0.517245 
0.788781 0.00473654 0.525707 
0.790928 0.00479391 0.534208 
0.793089 0.00485424 0.542743 
0.795261 0.00491762 0.551305 
0.797445 0.00498416 0.559891 
0.799639 0.00505395 0.568494 
0.801844 0.0051271 0.577109 
0.804057 0.00520372 0.585729 
0.806278 0.00528393 0.594349 
0.808507 0.00536784 0.602963 
0.810742 0.00545557 0.611563 
0.812983 0.00554727 0.620145 
0.815229 0.00564305 0.628702 
0.817478 0.00574306 0.637226 
0.81973 0.00584744 0.645713 
0.821983 0.00595633 0.654155 
0.824237 0.00606989 0.662546 
0.826491 0.00618828 0.670879 
0.828744 0.00631166 0.67915 
0.830994 0.0064402 0.68735 
0.833241 0.00657407 0.695475 
0.835483 0.00671345 0.703519 
0.83772 0.00685852 0.711475 
0.839951 0.00700948 0.719339 
0.842174 0.00716653 0.727105 
0.844388 0.00732986 0.734768 
0.846593 0.00749968 0.742323 
0.848787 0.00767621 0.749765 
0.85097 0.00785967 0.757092 
0.85314 0.00805028 0.764297 
0.855298 0.00824828 0.771378 
0.857441 0.00845391 0.778332 
0.859568 0.00866741 0.785155 
0.86168 0.00888903 0.791844 
0.863775 0.00911903 0.798398 
0.865853 0.00935768 0.804813 
0.867912 0.00960525 0.811088 
0.869952 0.00986202 0.817223 
0.871973 0.0101283 0.823214 
0.873973 0.0104043 0.829063 
0.875953 0.0106904 0.834767 
0.87791 0.0109869 0.840328 
0.879846 0.0112941 0.845744 
0.88176 0.0116123 0.851016 
0.88365 0.0119418 0.856145 
0.885518 0.012283 0.861132 
0.887361 0.0126362 0.865977 
0.889181 0.0130019 0.870682 
0.890976 0.0133802 0.875248 
0.892747 0.0137717 0.879677 
0.894493 0.0141766 0.88397 
0.896214 0.0145953 0.88813 
0.897909 0.0150283 0.892159 
0.89958 0.015476 0.896059 
0.901225 0.0159387 0.899832 
0.902845 0.0164168 0.903481 
0.90444 0.0169108 0.907008 
0.906009 0.0174212 0.910416 
0.907552 0.0179482 0.913708 
0.909071 0.0184925 0.916887 
0.910564 0.0190544 0.919954 
0.912032 0.0196344 0.922914 
0.913475 0.020233 0.925768 
0.914893 0.0208506 0.928521 
0.916286 0.0214878 0.931173 
0.917655 0.022145 0.93373 
0.919 0.0228228 0.936192 
0.92032 0.0235216 0.938564 
0.921617 0.0242421 0.940848 
0.92289 0.0249846 0.943046 
0.924139 0.0257498 0.945162 
0.925365 0.0265382 0.947197 
0.926569 0.0273503 0.949156 
0.92775 0.0281868 0.95104 
0.928908 0.0290482 0.952851 
0.930045 0.029935 0.954594 
0.931159 0.030848 0.956268 
0.932253 0.0317876 0.957879 
0.933325 0.0327544 0.959426 
0.934376 0.0337492 0.960913 
0.935407 0.0347726 0.962343 
0.936418 0.035825 0.963716 
0.937408 0.0369073 0.965036 
0.93838 0.0380201 0.966304 
0.939332 0.0391639 0.967521 
0.940265 0.0403396 0.968691 
0.941179 0.0415477 0.969815 
0.942076 0.042789 0.970895 
0.942954 0.0440641 0.971932 
0.943815 0.0453737 0.972928 
0.944658 0.0467186 0.973884 
0.945484 0.0480994 0.974803 
0.946294 0.0495169 0.975685 
0.947087 0.0509718 0.976533 
0.947864 0.0524649 0.977347 
0.948625 0.0539968 0.978129 
0.94937 0.0555684 0.97888 
0.950101 0.0571803 0.979601 
0.950816 0.0588335 0.980294 
0.951517 0.0605285 0.980959 
0.952203 0.0622662 0.981599 
0.952875 0.0640474 0.982213 
0.953533 0.0658728 0.982803 
0.954178 0.0677432 0.98337 
0.954809 0.0696595 0.983914 
0.955427 0.0716224 0.984437 
0.956033 0.0736327 0.98494 
0.956625 0.0756912 0.985423 
0.957206 0.0777987 0.985887 
0.957774 0.0799561 0.986334 
0.95833 0.0821641 0.986762 
0.958875 0.0844235 0.987174 
0.959408 0.0867351 0.987571 
0.95993 0.0890999 0.987951 
0.960441 0.0915184 0.988317 
0.960941 0.0939917 0.988669 
0.961431 0.0965204 0.989008 
0.96191 0.0991053 0.989333 
0.962379 0.101747 0.989646 
0.962838 0.104447 0.989947 
0.963287 0.107206 0.990236 
0.963727 0.110024 0.990515 
0.964157 0.112902 0.990782 
0.964578 0.115841 0.99104 
0.964989 0.118843 0.991288 
0.965392 0.121906 0.991526 
0.965786 0.125033 0.991755 
0.966171 0.128224 0.991976 
0.966548 0.131479 0.992188 
0.966917 0.1348 0.992392 
0.967277 0.138187 0.992589 
0.96763 0.141641 0.992778 
0.967974 0.145163 0.99296 
0.968311 0.148752 0.993135 
0.96864 0.152411 0.993303 
0.968962 0.156138 0.993465 
0.969276 0.159936 0.993621 
0.969583 0.163804 0.993772 
0.969883 0.167743 0.993916 
0.970176 0.171754 0.994055 
0.970462 0.175837 0.994189 
0.970741 0.179993 0.994318 
0.971014 0.184221 0.994442 
0.97128 0.188523 0.994561 
0.97154 0.192899 0.994676 
0.971793 0.197348 0.994786 
0.97204 0.201872 0.994892 
0.972281 0.206471 0.994994 
0.972516 0.211144 0.995093 
0.972745 0.215892 0.995187 
0.972968 0.220716 0.995278 
0.973185 0.225614 0.995365 
0.973397 0.230588 0.995449 
0.973603 0.235637 0.995529 
0.973803 0.240762 0.995607 
0.973998 0.245961 0.995681 
0.974188 0.251235 0.995752 
0.974372 0.256583 0.99582 
0.974551 0.262006 0.995886 
0.974724 0.267503 0.995949 
0.974893 0.273073 0.996009 
0.975056 0.278716 0.996067 
0.975215 0.284431 0.996122 
0.975368 0.290218 0.996175 
0.975517 0.296077 0.996225 
0.975661 0.302005 0.996273 
0.9758 0.308003 0.996319 
0.975934 0.31407 0.996363 
0.976064 0.320203 0.996405 
0.976189 0.326404 0.996444 
0.976309 0.332669 0.996482 
0.976425 0.338999 0.996518 
0.976537 0.345391 0.996551 
0.976644 0.351844 0.996583 
0.976746 0.358357 0.996614 
0.976845 0.364928 0.996642 
0.976938 0.371555 0.996668 
0.977028 0.378237 0.996693 
0.977113 0.384972 0.996716 
0.977195 0.391758 0.996738 
0.977272 0.398593 0.996758 
0.977345 0.405474 0.996776 
0.977413 0.4124 0.996793 
0.977478 0.419369 0.996808 
0.977539 0.426377 0.996822 
0.977595 0.433423 0.996834 
0.977648 0.440504 0.996844 
0.977697 0.447617 0.996853 
0.977741 0.45476 0.996861 
0.977782 0.46193 0.996867 
0.977819 0.469125 0.996872 
0.977852 0.476341 0.996875 
0.977882 0.483576 0.996877 
0.977907 0.490826 0.996878 
0.977929 0.498089 0.996877 
0.977947 0.505361 0.996874 
0.977961 0.51264 0.99687 
0.977972 0.519923 0.996865 
0.977978 0.527205 0.996859 
0.977982 0.534485 0.996851 
0.977981 0.541758 0.996841 
0.977977 0.549022 0.99683 
0.977969 0.556274 0.996818 
0.977958 0.56351 0.996804 
0.977943 0.570726 0.996789 
0.977925 0.577921 0.996773 
0.977903 0.58509 0.996754 
0.977877 0.59223 0.996735 
0.977849 0.599339 0.996714 
0.977816 0.606413 0.996691 
0.97778 0.613449 0.996667 
0.977741 0.620444 0.996642 
0.977698 0.627396 0.996615 
0.977652 0.634301 0.996586 
0.977603 0.641156 0.996556 
0.97755 0.647959 0.996524 
0.977494 0.654707 0.996491 
0.977435 0.661397 0.996456 
0.977372 0.668028 0.996419 
0.977306 0.674596 0.996381 
0.977237 0.681099 0.996341 
0.977165 0.687535 0.996299 
0.977089 0.693902 0.996255 
0.97701 0.700197 0.99621 
0.976928 0.70642 0.996163 
0.976843 0.712568 0.996114 
0.976755 0.718638 0.996063 
0.976663 0.724631 0.99601 
0.976569 0.730544 0.995956 
0.976472 0.736376 0.995899 
0.976371 0.742126 0.99584 
0.976267 0.747792 0.99578 
0.976161 0.753374 0.995717 
0.976051 0.75887 0.995652 
0.975939 0.76428 0.995585 
0.975824 0.769603 0.995516 
0.975705 0.774839 0.995444 
0.975584 0.779987 0.995371 
0.97546 0.785047 0.995295 
0.975334 0.790018 0.995216 
0.975204 0.7949 0.995135 
0.975072 0.799694 0.995052 
0.974937 0.804398 0.994967 
0.974799 0.809015 0.994878 
0.974658 0.813542 0.994788 
0.974515 0.817982 0.994694 
0.974369 0.822334 0.994598 
0.97422 0.826598 0.994499 
0.974069 0.830776 0.994398 
0.973915 0.834868 0.994293 
0.973759 0.838874 0.994186 
0.9736 0.842795 0.994076 
0.973439 0.846632 0.993963 
0.973275 0.850386 0.993847 
0.973108 0.854058 0.993727 
0.97294 0.857648 0.993605 
0.972768 0.861158 0.993479 
0.972595 0.864589 0.99335 
0.972419 0.867941 0.993218 
0.97224 0.871216 0.993083 
0.97206 0.874415 0.992944 
0.971877 0.877539 0.992801 
0.971691 0.880589 0.992655 
0.971504 0.883567 0.992505 
0.971314 0.886473 0.992352 
0.971122 0.889309 0.992195 
0.970928 0.892076 0.992034 
0.970731 0.894775 0.991869 
0.970533 0.897408 0.9917 
0.970332 0.899975 0.991527 
0.970129 0.902479 0.99135 
0.969925 0.90492 0.991169 
0.969718 0.9073 0.990983 
0.969509 0.909619 0.990794 
0.969298 0.91188 0.9906 
0.969085 0.914083 0.990401 
0.96887 0.91623 0.990198 
0.968653 0.918321 0.98999 
0.968434 0.920358 0.989778 
0.968213 0.922343 0.989561 
0.96799 0.924277 0.989339 
0.967765 0.926159 0.989112 
0.967539 0.927993 0.98888 
0.96731 0.929779 0.988643 
0.96708 0.931518 0.988401 
0.966848 0.933211 0.988154 
0.966614 0.934859 0.987901 
0.966378 0.936464 0.987643 
0.966141 0.938027 0.98738 
0.965901 0.939548 0.987111 
0.96566 0.941029 0.986836 
0.965418 0.94247 0.986555 
0.965173 0.943873 0.986269 
0.964927 0.945239 0.985977 
0.964679 0.946568 0.985679 
0.964429 0.947862 0.985374 
0.964178 0.949121 0.985064 
0.963925 0.950346 0.984747 
0.963671 0.951539 0.984424 
0.963414 0.9527 0.984094 
0.963156 0.95383 0.983758 
0.962897 0.954929 0.983415 
0.962636 0.956 0.983065 
0.962373 0.957041 0.982709 
0.962109 0.958055 0.982345 
0.961843 0.959041 0.981975 
0.961576 0.960002 0.981597 
0.961306 0.960936 0.981212 
0.961036 0.961846 0.98082 
0.960764 0.962731 0.980421 
0.96049 0.963593 0.980013 
0.960215 0.964431 0.979598 
0.959938 0.965247 0.979176 
0.95966 0.966042 0.978745 
0.95938 0.966815 0.978307 
0.959098 0.967568 0.97786 
0.958816 0.968301 0.977406 
0.958531 0.969015 0.976943 
0.958245 0.969709 0.976471 
0.957958 0.970385 0.975991 
0.957669 0.971044 0.975503 
0.957378 0.971685 0.975005 
0.957086 0.972309 0.974499 
0.956793 0.972916 0.973984 
0.956498 0.973508 0.97346 
0.956201 0.974084 0.972927 
0.955903 0.974645 0.972384 
0.955603 0.975191 0.971832 
0.955302 0.975723 0.97127 
0.955 0.976241 0.970699 
0.954695 0.976746 0.970118 
0.95439 0.977238 0.969526 
0.954082 0.977716 0.968925 
0.953774 0.978183 0.968314 
0.953463 0.978637 0.967692 
0.953151 0.97908 0.96706 
0.952838 0.979511 0.966418 
0.952523 0.979931 0.965765 
0.952206 0.98034 0.965101 
0.951887 0.980739 0.964426 
0.951568 0.981128 0.96374 
0.951246 0.981506 0.963042 
0.950923 0.981875 0.962334 
0.950598 0.982235 0.961614 
0.950272 0.982585 0.960882 
0.949943 0.982927 0.960139 
0.949614 0.98326 0.959383 
0.949282 0.983585 0.958616 
0.948949 0.983901 0.957837 
0.948614 0.984209 0.957045 
0.948277 0.98451 0.95624 
0.947939 0.984803 0.955424 
0.947598 0.985089 0.954594 
0.947256 0.985368 0.953751 
0.946912 0.98564 0.952896 
0.946567 0.985904 0.952027 
0.946219 0.986163 0.951145 
0.945869 0.986415 0.950249 
0.945518 0.986661 0.94934 
0.945165 0.9869 0.948417 
0.944809 0.987134 0.94748 
0.944452 0.987362 0.946528 
0.944093 0.987585 0.945563 
0.943732 0.987802 0.944582 
0.943368 0.988013 0.943588 
0.943003 0.98822 0.942578 
0.942635 0.988421 0.941553 
0.942265 0.988618 0.940514 
0.941893 0.98881 0.939459 
0.941519 0.988997 0.938388 
0.941143 0.989179 0.937302 
0.940764 0.989358 0.9362 
0.940383 0.989531 0.935081 
0.94 0.989701 0.933947 
0.939614 0.989867 0.932796 
0.939226 0.990028 0.931629 
0.938836 0.990186 0.930444 
0.938443 0.99034 0.929243 
0.938047 0.99049 0.928025 
0.937649 0.990636 0.926789 
0.937248 0.99078 0.925535 
0.936845 0.990919 0.924264 
0.936438 0.991055 0.922974 
0.936029 0.991189 0.921667 
0.935618 0.991318 0.920341 
0.935203 0.991445 0.918996 
0.934786 0.991569 0.917633 
0.934365 0.99169 0.91625 
0.933942 0.991807 0.914848 
0.933515 0.991922 0.913427 
0.933086 0.992035 0.911986 
0.932653 0.992144 0.910525 
0.932217 0.992251 0.909043 
0.931777 0.992356 0.907542 
0.931335 0.992458 0.906019 
0.930889 0.992557 0.904476 
0.930439 0.992654 0.902911 
0.929986 0.992749 0.901325 
0.92953 0.992841 0.899717 
0.92907 0.992931 0.898087 
0.928606 0.993019 0.896435 
0.928138 0.993105 0.89476 
0.927666 0.993189 0.893063 
0.927191 0.993271 0.891343 
0.926711 0.99335 0.889599 
0.926228 0.993428 0.887832 
0.92574 0.993504 0.886041 
0.925248 0.993578 0.884225 
0.924752 0.99365 0.882385 
0.924251 0.99372 0.880521 
0.923746 0.993789 0.878631 
0.923236 0.993856 0.876716 
0.922721 0.993921 0.874775 
0.922202 0.993984 0.872808 
0.921678 0.994046 0.870815 
0.921149 0.994106 0.868796 
0.920615 0.994165 0.866749 
0.920076 0.994222 0.864675 
0.919532 0.994278 0.862573 
0.918982 0.994332 0.860443 
0.918427 0.994385 0.858285 
0.917866 0.994436 0.856098 
0.9173 0.994486 0.853882 
0.916727 0.994534 0.851637 
0.916149 0.994581 0.849362 
0.915566 0.994627 0.847057 
