0.894188 0.200307 0.0207185 
0.894429 0.205039 0.0204759 
0.894651 0.209861 0.0202374 
0.894852 0.214775 0.0200028 
0.895032 0.219781 0.0197722 
0.895192 0.224879 0.0195455 
0.89533 0.23007 0.0193226 
0.895446 0.235355 0.0191034 
0.895541 0.240733 0.018888 
0.895614 0.246205 0.0186763 
0.895665 0.251771 0.0184682 
0.895692 0.257431 0.0182637 
0.895697 0.263186 0.0180628 
0.895679 0.269035 0.0178653 
0.895637 0.274977 0.0176714 
0.89557 0.281013 0.0174808 
0.89548 0.287142 0.0172936 
0.895365 0.293364 0.0171097 
0.895224 0.299679 0.0169292 
0.895058 0.306084 0.0167518 
0.894867 0.31258 0.0165777 
0.894648 0.319165 0.0164068 
0.894403 0.325838 0.016239 
0.894131 0.332599 0.0160743 
0.89383 0.339445 0.0159126 
0.893502 0.346375 0.015754 
0.893144 0.353388 0.0155983 
0.892757 0.36048 0.0154457 
0.892341 0.367652 0.0152959 
0.891894 0.374899 0.015149 
0.891416 0.382221 0.015005 
0.890906 0.389614 0.0148638 
0.890364 0.397075 0.0147254 
0.889789 0.404603 0.0145898 
0.889181 0.412194 0.0144569 
0.888539 0.419845 0.0143267 
0.887861 0.427553 0.0141992 
0.887149 0.435314 0.0140743 
0.8864 0.443125 0.0139521 
0.885614 0.450982 0.0138324 
0.884791 0.458881 0.0137154 
0.88393 0.466819 0.0136009 
0.883029 0.474791 0.0134889 
0.882088 0.482793 0.0133794 
0.881107 0.49082 0.0132724 
0.880085 0.498869 0.0131679 
0.87902 0.506935 0.0130658 
0.877912 0.515012 0.0129661 
0.87676 0.523097 0.0128689 
0.875563 0.531185 0.012774 
0.874321 0.539271 0.0126815 
0.873032 0.54735 0.0125914 
0.871696 0.555416 0.0125036 
0.870311 0.563467 0.0124181 
0.868878 0.571495 0.0123349 
0.867394 0.579497 0.012254 
0.86586 0.587467 0.0121754 
0.864274 0.595402 0.0120991 
0.862635 0.603295 0.012025 
0.860943 0.611142 0.0119532 
0.859196 0.618939 0.0118836 
0.857394 0.626681 0.0118162 
0.855535 0.634364 0.0117511 
0.85362 0.641982 0.0116882 
0.851646 0.649533 0.0116276 
0.849613 0.657011 0.0115691 
0.847521 0.664414 0.0115128 
0.845368 0.671736 0.0114588 
0.843154 0.678975 0.0114069 
0.840877 0.686127 0.0113573 
0.838538 0.693189 0.0113099 
0.836134 0.700158 0.0112646 
0.833666 0.70703 0.0112216 
0.831133 0.713803 0.0111808 
0.828533 0.720475 0.0111422 
0.825867 0.727043 0.0111059 
0.823133 0.733505 0.0110718 
0.820331 0.739859 0.0110399 
0.81746 0.746104 0.0110103 
0.814521 0.752238 0.0109829 
0.811511 0.758259 0.0109578 
0.808431 0.764168 0.010935 
0.80528 0.769962 0.0109145 
0.802059 0.775641 0.0108964 
0.798765 0.781205 0.0108805 
0.7954 0.786653 0.010867 
0.791963 0.791985 0.0108559 
0.788453 0.797201 0.0108472 
0.78487 0.802302 0.0108409 
0.781215 0.807287 0.0108371 
0.777487 0.812158 0.0108357 
0.773686 0.816914 0.0108369 
0.769813 0.821557 0.0108405 
0.765866 0.826087 0.0108468 
0.761847 0.830506 0.0108556 
0.757755 0.834815 0.010867 
0.753592 0.839014 0.0108811 
0.749356 0.843106 0.0108979 
0.745049 0.847091 0.0109175 
0.740671 0.850972 0.0109398 
0.736223 0.854749 0.010965 
0.731705 0.858424 0.010993 
0.727117 0.862 0.011024 
0.722461 0.865477 0.0110579 
0.717737 0.868858 0.0110948 
0.712945 0.872145 0.0111349 
0.708088 0.875338 0.011178 
0.703166 0.878441 0.0112244 
0.69818 0.881455 0.0112739 
0.69313 0.884381 0.0113269 
0.688019 0.887223 0.0113831 
0.682848 0.889981 0.0114429 
0.677617 0.892659 0.0115061 
0.672328 0.895257 0.011573 
0.666982 0.897777 0.0116435 
0.661582 0.900223 0.0117178 
0.656128 0.902594 0.0117959 
0.650621 0.904894 0.0118779 
0.645065 0.907124 0.0119639 
0.63946 0.909287 0.0120541 
0.633808 0.911383 0.0121484 
0.628112 0.913415 0.012247 
0.622371 0.915384 0.01235 
0.61659 0.917293 0.0124575 
0.610769 0.919142 0.0125696 
0.604911 0.920934 0.0126864 
0.599017 0.922671 0.012808 
0.59309 0.924353 0.0129347 
0.587132 0.925983 0.0130663 
0.581144 0.927562 0.0132032 
0.57513 0.929091 0.0133455 
0.56909 0.930572 0.0134932 
0.563028 0.932007 0.0136465 
0.556946 0.933396 0.0138056 
0.550845 0.934742 0.0139706 
0.544728 0.936045 0.0141417 
0.538597 0.937307 0.0143191 
0.532454 0.93853 0.0145028 
0.526302 0.939713 0.014693 
0.520143 0.94086 0.0148901 
0.513979 0.941969 0.015094 
0.507812 0.943044 0.0153051 
0.501645 0.944085 0.0155234 
0.49548 0.945093 0.0157493 
0.489318 0.946068 0.0159829 
0.483163 0.947013 0.0162244 
0.477016 0.947928 0.016474 
0.470879 0.948814 0.016732 
0.464755 0.949672 0.0169985 
0.458645 0.950502 0.0172739 
0.452551 0.951306 0.0175583 
0.446476 0.952085 0.0178521 
0.440422 0.952838 0.0181554 
0.43439 0.953568 0.0184685 
0.428383 0.954275 0.0187917 
0.422401 0.954959 0.0191253 
0.416448 0.955621 0.0194696 
0.410524 0.956262 0.0198248 
0.404631 0.956883 0.0201912 
0.398772 0.957484 0.0205692 
0.392947 0.958066 0.0209591 
0.387158 0.958629 0.0213611 
0.381407 0.959174 0.0217757 
0.375695 0.959701 0.0222031 
0.370024 0.960212 0.0226437 
0.364394 0.960706 0.0230979 
0.358808 0.961184 0.023566 
0.353266 0.961647 0.0240484 
0.347769 0.962095 0.0245454 
0.342319 0.962528 0.0250575 
0.336916 0.962947 0.025585 
0.331562 0.963352 0.0261283 
0.326258 0.963745 0.0266879 
0.321004 0.964124 0.0272642 
0.315802 0.96449 0.0278575 
0.310651 0.964845 0.0284684 
0.305553 0.965187 0.0290973 
0.300509 0.965518 0.0297445 
0.295518 0.965838 0.0304107 
0.290583 0.966147 0.0310962 
0.285702 0.966446 0.0318014 
0.280877 0.966734 0.032527 
0.276108 0.967012 0.0332733 
0.271395 0.967281 0.0340409 
0.266739 0.96754 0.0348302 
0.262139 0.96779 0.0356418 
0.257597 0.968031 0.0364761 
0.253112 0.968263 0.0373338 
0.248684 0.968486 0.0382152 
0.244314 0.968701 0.0391209 
0.240002 0.968909 0.0400515 
0.235746 0.969108 0.0410075 
0.231549 0.969299 0.0419894 
0.227409 0.969483 0.0429977 
0.223326 0.969659 0.044033 
0.2193 0.969829 0.0450958 
0.215332 0.969991 0.0461867 
0.21142 0.970146 0.0473062 
0.207565 0.970295 0.0484549 
0.203766 0.970437 0.0496333 
0.200024 0.970572 0.0508418 
0.196337 0.970701 0.0520812 
0.192706 0.970824 0.0533518 
0.189129 0.970941 0.0546542 
0.185608 0.971052 0.055989 
0.182141 0.971157 0.0573566 
0.178728 0.971256 0.0587576 
0.175368 0.971349 0.0601924 
0.172061 0.971437 0.0616616 
0.168807 0.97152 0.0631656 
0.165605 0.971597 0.0647049 
0.162455 0.971668 0.06628 
0.159355 0.971734 0.0678912 
0.156307 0.971795 0.0695391 
0.153308 0.971851 0.071224 
0.150359 0.971902 0.0729463 
0.147459 0.971948 0.0747064 
0.144607 0.971989 0.0765046 
0.141803 0.972025 0.0783414 
0.139047 0.972056 0.0802169 
0.136337 0.972082 0.0821316 
0.133674 0.972103 0.0840856 
0.131056 0.97212 0.0860792 
0.128483 0.972132 0.0881126 
0.125955 0.972139 0.0901861 
0.12347 0.972142 0.0922997 
0.121029 0.97214 0.0944536 
0.118631 0.972133 0.096648 
0.116274 0.972122 0.0988827 
0.11396 0.972106 0.101158 
0.111686 0.972085 0.103474 
0.109452 0.97206 0.10583 
0.107259 0.972031 0.108227 
0.105104 0.971996 0.110664 
0.102989 0.971958 0.113141 
0.100911 0.971914 0.115658 
0.0988708 0.971866 0.118215 
0.0968677 0.971814 0.120811 
0.0949011 0.971757 0.123447 
0.0929703 0.971695 0.126122 
0.0910748 0.971629 0.128835 
0.0892142 0.971558 0.131586 
0.0873878 0.971482 0.134375 
0.0855951 0.971402 0.137201 
0.0838356 0.971317 0.140063 
0.0821087 0.971227 0.142962 
0.0804141 0.971133 0.145897 
0.078751 0.971034 0.148866 
0.0771192 0.970929 0.151869 
0.075518 0.970821 0.154906 
0.0739469 0.970707 0.157975 
0.0724055 0.970588 0.161076 
0.0708934 0.970464 0.164209 
0.0694099 0.970335 0.167372 
0.0679548 0.970201 0.170564 
0.0665274 0.970062 0.173784 
0.0651274 0.969918 0.177032 
0.0637542 0.969769 0.180307 
0.0624076 0.969614 0.183607 
0.0610869 0.969454 0.186932 
0.0597919 0.969289 0.19028 
0.058522 0.969118 0.19365 
0.0572769 0.968942 0.197042 
0.0560561 0.96876 0.200454 
0.0548592 0.968573 0.203885 
0.0536859 0.968379 0.207334 
0.0525358 0.96818 0.2108 
0.0514083 0.967976 0.214282 
0.0503033 0.967765 0.217778 
0.0492202 0.967548 0.221287 
0.0481587 0.967325 0.224808 
0.0471185 0.967096 0.22834 
0.0460992 0.966861 0.231882 
0.0451004 0.96662 0.235432 
0.0441218 0.966372 0.23899 
0.043163 0.966118 0.242554 
0.0422237 0.965857 0.246123 
0.0413036 0.96559 0.249695 
0.0404022 0.965315 0.25327 
0.0395194 0.965034 0.256847 
0.0386547 0.964746 0.260424 
0.0378078 0.964452 0.264 
0.0369785 0.964149 0.267574 
0.0361664 0.96384 0.271145 
0.0353713 0.963524 0.274711 
0.0345927 0.9632 0.278273 
0.0338304 0.962868 0.281828 
0.0330842 0.962529 0.285376 
0.0323537 0.962182 0.288916 
0.0316386 0.961827 0.292446 
0.0309387 0.961465 0.295966 
0.0302537 0.961094 0.299475 
0.0295834 0.960715 0.302971 
0.0289273 0.960328 0.306455 
0.0282853 0.959932 0.309925 
0.0276572 0.959528 0.31338 
0.0270426 0.959115 0.316819 
0.0264413 0.958694 0.320242 
0.0258531 0.958263 0.323648 
0.0252776 0.957823 0.327036 
0.0247148 0.957375 0.330406 
0.0241642 0.956916 0.333756 
0.0236257 0.956449 0.337086 
0.0230991 0.955972 0.340396 
0.0225841 0.955485 0.343685 
0.0220805 0.954988 0.346952 
0.021588 0.954481 0.350197 
0.0211065 0.953964 0.353419 
0.0206358 0.953437 0.356618 
0.0201755 0.952899 0.359793 
0.0197256 0.95235 0.362944 
0.0192857 0.951791 0.36607 
0.0188558 0.951221 0.369172 
0.0184355 0.95064 0.372248 
0.0180248 0.950047 0.375298 
0.0176233 0.949443 0.378323 
0.017231 0.948828 0.381321 
0.0168475 0.948201 0.384293 
0.0164729 0.947561 0.387238 
0.0161067 0.94691 0.390156 
0.015749 0.946246 0.393047 
0.0153995 0.94557 0.395911 
0.0150579 0.944881 0.398747 
0.0147243 0.94418 0.401555 
0.0143983 0.943465 0.404336 
0.0140799 0.942737 0.407088 
0.0137688 0.941996 0.409813 
0.013465 0.941241 0.412509 
0.0131681 0.940472 0.415178 
0.0128782 0.93969 0.417818 
0.0125951 0.938893 0.42043 
0.0123185 0.938081 0.423014 
0.0120484 0.937255 0.42557 
0.0117846 0.936414 0.428097 
0.011527 0.935559 0.430597 
0.0112754 0.934687 0.433068 
0.0110297 0.933801 0.435511 
0.0107898 0.932898 0.437926 
0.0105555 0.93198 0.440314 
0.0103268 0.931046 0.442673 
0.0101034 0.930095 0.445005 
0.00988533 0.929127 0.447309 
0.00967239 0.928143 0.449586 
0.00946448 0.927141 0.451836 
0.0092615 0.926123 0.454058 
0.00906332 0.925086 0.456253 
0.00886983 0.924032 0.458421 
0.00868094 0.922959 0.460562 
0.00849653 0.921869 0.462677 
0.0083165 0.920759 0.464765 
0.00814075 0.919631 0.466827 
0.00796918 0.918483 0.468863 
0.0078017 0.917317 0.470873 
0.0076382 0.91613 0.472857 
0.0074786 0.914923 0.474816 
0.0073228 0.913697 0.476749 
0.00717072 0.912449 0.478657 
0.00702227 0.911181 0.48054 
0.00687736 0.909892 0.482398 
0.00673591 0.908582 0.484232 
0.00659784 0.907249 0.486042 
0.00646307 0.905895 0.487827 
0.00633153 0.904519 0.489588 
0.00620313 0.90312 0.491326 
0.0060778 0.901698 0.49304 
0.00595547 0.900253 0.494731 
0.00583607 0.898784 0.496399 
0.00571953 0.897292 0.498044 
0.00560578 0.895775 0.499666 
0.00549476 0.894234 0.501266 
0.00538639 0.892669 0.502843 
0.00528063 0.891078 0.504399 
0.00517739 0.889462 0.505933 
0.00507664 0.88782 0.507445 
0.0049783 0.886151 0.508937 
0.00488231 0.884457 0.510407 
0.00478863 0.882736 0.511856 
0.0046972 0.880987 0.513284 
0.00460796 0.879212 0.514692 
0.00452087 0.877408 0.51608 
0.00443587 0.875576 0.517447 
0.0043529 0.873716 0.518795 
0.00427193 0.871827 0.520124 
0.00419291 0.869909 0.521433 
0.00411579 0.867961 0.522722 
0.00404052 0.865983 0.523993 
0.00396706 0.863975 0.525245 
0.00389536 0.861936 0.526478 
0.0038254 0.859866 0.527693 
0.00375711 0.857765 0.52889 
0.00369048 0.855632 0.530069 
0.00362544 0.853467 0.53123 
0.00356198 0.85127 0.532374 
0.00350005 0.849039 0.5335 
0.00343961 0.846775 0.534609 
0.00338064 0.844478 0.535701 
0.00332308 0.842147 0.536776 
0.00326693 0.839781 0.537835 
0.00321213 0.83738 0.538877 
0.00315866 0.834945 0.539903 
0.00310649 0.832474 0.540913 
0.00305558 0.829966 0.541907 
0.00300591 0.827423 0.542885 
0.00295746 0.824843 0.543848 
0.00291018 0.822226 0.544795 
0.00286406 0.819571 0.545727 
0.00281906 0.816879 0.546644 
0.00277517 0.814149 0.547546 
0.00273236 0.81138 0.548433 
0.0026906 0.808572 0.549306 
0.00264987 0.805725 0.550165 
0.00261014 0.802838 0.551009 
0.0025714 0.799912 0.551839 
0.00253362 0.796945 0.552655 
0.00249678 0.793937 0.553458 
0.00246085 0.790889 0.554246 
0.00242583 0.787799 0.555022 
0.00239169 0.784667 0.555784 
0.00235841 0.781494 0.556533 
0.00232596 0.778278 0.557268 
0.00229435 0.775019 0.557991 
0.00226354 0.771718 0.558701 
0.00223351 0.768373 0.559398 
0.00220426 0.764985 0.560083 
0.00217577 0.761553 0.560756 
0.00214802 0.758077 0.561416 
0.00212099 0.754557 0.562064 
0.00209467 0.750992 0.5627 
0.00206904 0.747382 0.563324 
0.0020441 0.743727 0.563936 
0.00201983 0.740027 0.564537 
0.00199621 0.736281 0.565126 
0.00197324 0.73249 0.565704 
0.00195089 0.728653 0.566271 
0.00192916 0.72477 0.566826 
0.00190804 0.720841 0.56737 
0.00188751 0.716866 0.567904 
0.00186756 0.712845 0.568426 
0.00184819 0.708777 0.568938 
0.00182938 0.704662 0.569439 
0.00181112 0.700502 0.569929 
0.00179341 0.696294 0.570409 
0.00177623 0.692041 0.570879 
0.00175957 0.687741 0.571339 
0.00174343 0.683394 0.571788 
0.0017278 0.679001 0.572227 
0.00171267 0.674562 0.572657 
0.00169802 0.670077 0.573076 
0.00168386 0.665546 0.573486 
0.00167018 0.660969 0.573886 
0.00165697 0.656347 0.574277 
0.00164422 0.651679 0.574658 
0.00163193 0.646967 0.575029 
0.00162008 0.64221 0.575392 
0.00160868 0.637409 0.575745 
0.00159772 0.632563 0.576089 
0.00158719 0.627675 0.576424 
0.00157709 0.622743 0.57675 
0.00156741 0.617769 0.577067 
0.00155815 0.612753 0.577375 
0.0015493 0.607695 0.577674 
0.00154086 0.602597 0.577965 
0.00153282 0.597459 0.578248 
0.00152519 0.592281 0.578521 
0.00151795 0.587064 0.578787 
0.00151111 0.58181 0.579044 
0.00150465 0.576518 0.579293 
0.00149859 0.57119 0.579534 
0.0014929 0.565827 0.579766 
0.0014876 0.56043 0.579991 
0.00148268 0.554999 0.580207 
0.00147814 0.549536 0.580416 
0.00147397 0.544042 0.580617 
0.00147017 0.538517 0.580811 
0.00146675 0.532964 0.580996 
0.00146369 0.527383 0.581174 
0.00146101 0.521775 0.581345 
0.00145869 0.516143 0.581508 
0.00145674 0.510486 0.581664 
0.00145515 0.504807 0.581813 
0.00145393 0.499108 0.581955 
0.00145308 0.493388 0.582089 
0.00145258 0.487651 0.582217 
0.00145246 0.481897 0.582337 
0.0014527 0.476128 0.582451 
0.0014533 0.470346 0.582558 
0.00145427 0.464553 0.582658 
0.0014556 0.458749 0.582752 
0.00145731 0.452937 0.582839 
0.00145937 0.447119 0.582919 
0.00146181 0.441296 0.582993 
0.00146462 0.43547 0.583061 
0.0014678 0.429643 0.583123 
0.00147136 0.423817 0.583178 
0.00147529 0.417993 0.583228 
0.00147959 0.412174 0.583271 
0.00148428 0.406361 0.583309 
0.00148934 0.400557 0.583341 
0.00149479 0.394762 0.583367 
0.00150063 0.38898 0.583387 
0.00150685 0.383211 0.583402 
0.00151347 0.377458 0.583412 
0.00152048 0.371724 0.583416 
0.00152789 0.366008 0.583414 
0.00153569 0.360314 0.583408 
0.00154391 0.354644 0.583396 
0.00155253 0.348999 0.583379 
0.00156156 0.343381 0.583358 
0.00157101 0.337792 0.583331 
0.00158088 0.332233 0.5833 
0.00159117 0.326707 0.583264 
0.00160188 0.321215 0.583223 
0.00161303 0.315759 0.583178 
0.00162462 0.310341 0.583129 
0.00163665 0.304961 0.583075 
0.00164912 0.299623 0.583017 
0.00166205 0.294327 0.582955 
0.00167543 0.289074 0.582888 
0.00168927 0.283867 0.582818 
0.00170358 0.278707 0.582744 
0.00171836 0.273594 0.582666 
0.00173361 0.268531 0.582584 
0.00174935 0.263518 0.582499 
0.00176558 0.258557 0.58241 
0.00178231 0.253649 0.582317 
0.00179953 0.248795 0.582222 
0.00181727 0.243996 0.582123 
0.00183551 0.239253 0.582021 
0.00185428 0.234566 0.581915 
0.00187357 0.229937 0.581807 
0.00189339 0.225367 0.581696 
0.00191376 0.220856 0.581582 
0.00193467 0.216404 0.581465 
0.00195614 0.212013 0.581346 
0.00197817 0.207683 0.581224 
0.00200076 0.203414 0.581099 
0.00202394 0.199207 0.580972 
0.00204769 0.195062 0.580843 
0.00207204 0.190979 0.580711 
0.00209698 0.186959 0.580578 
0.00212254 0.183002 0.580442 
0.00214871 0.179108 0.580304 
0.0021755 0.175276 0.580164 
0.00220292 0.171508 0.580022 
0.00223098 0.167803 0.579879 
0.00225969 0.16416 0.579733 
0.00228906 0.160581 0.579586 
0.00231909 0.157064 0.579438 
0.0023498 0.153609 0.579288 
0.00238119 0.150216 0.579136 
0.00241327 0.146885 0.578983 
0.00244606 0.143616 0.578829 
0.00247955 0.140407 0.578674 
0.00251377 0.13726 0.578517 
0.00254871 0.134172 0.578359 
0.0025844 0.131144 0.5782 
0.00262083 0.128175 0.57804 
0.00265803 0.125264 0.577879 
0.00269599 0.122412 0.577717 
0.00273473 0.119617 0.577555 
0.00277427 0.116878 0.577391 
0.0028146 0.114196 0.577227 
0.00285574 0.111569 0.577062 
0.00289771 0.108997 0.576896 
0.0029405 0.106479 0.57673 
0.00298414 0.104014 0.576563 
0.00302863 0.101602 0.576395 
0.00307399 0.0992415 0.576227 
0.00312022 0.0969321 0.576059 
0.00316734 0.094673 0.57589 
0.00321536 0.0924635 0.575721 
0.00326429 0.0903027 0.575552 
0.00331414 0.0881898 0.575382 
0.00336492 0.086124 0.575212 
0.00341665 0.0841046 0.575041 
0.00346934 0.0821308 0.574871 
0.003523 0.0802016 0.5747 
0.00357763 0.0783165 0.57453 
0.00363327 0.0764745 0.574359 
0.0036899 0.0746748 0.574188 
0.00374756 0.0729167 0.574017 
0.00380625 0.0711993 0.573845 
0.00386599 0.0695219 0.573674 
0.00392678 0.0678837 0.573503 
0.00398864 0.0662839 0.573332 
0.00405159 0.0647218 0.573161 
0.00411563 0.0631965 0.57299 
0.00418078 0.0617073 0.572819 
0.00424706 0.0602535 0.572648 
0.00431448 0.0588343 0.572477 
0.00438304 0.057449 0.572307 
0.00445278 0.0560968 0.572136 
0.00452369 0.0547771 0.571966 
0.00459579 0.0534891 0.571796 
0.0046691 0.0522322 0.571625 
0.00474364 0.0510056 0.571456 
0.00481941 0.0498087 0.571286 
0.00489643 0.0486408 0.571116 
0.00497472 0.0475012 0.570947 
0.00505429 0.0463894 0.570778 
0.00513515 0.0453046 0.570609 
0.00521732 0.0442462 0.57044 
0.00530082 0.0432137 0.570272 
0.00538566 0.0422064 0.570103 
0.00547186 0.0412237 0.569935 
0.00555942 0.0402651 0.569767 
0.00564838 0.03933 0.569599 
0.00573874 0.0384179 0.569432 
0.00583051 0.037528 0.569265 
0.00592372 0.0366601 0.569097 
0.00601838 0.0358134 0.56893 
0.00611451 0.0349876 0.568764 
0.00621212 0.034182 0.568597 
0.00631123 0.0333963 0.568431 
0.00641186 0.0326299 0.568265 
0.00651402 0.0318823 0.568099 
0.00661773 0.0311531 0.567933 
0.006723 0.0304418 0.567767 
0.00682986 0.0297481 0.567601 
0.00693832 0.0290713 0.567436 
0.00704839 0.0284113 0.567271 
0.0071601 0.0277674 0.567105 
0.00727346 0.0271393 0.56694 
0.00738849 0.0265267 0.566775 
0.00750521 0.0259291 0.56661 
0.00762363 0.0253461 0.566446 
0.00774377 0.0247775 0.566281 
0.00786565 0.0242228 0.566116 
0.00798929 0.0236816 0.565951 
0.00811471 0.0231537 0.565787 
0.00824192 0.0226387 0.565622 
0.00837095 0.0221363 0.565457 
0.0085018 0.0216461 0.565293 
0.00863451 0.0211679 0.565128 
0.00876908 0.0207014 0.564963 
0.00890554 0.0202462 0.564799 
0.0090439 0.019802 0.564634 
0.00918419 0.0193687 0.564469 
0.00932643 0.0189458 0.564304 
0.00947062 0.0185332 0.564138 
0.0096168 0.0181306 0.563973 
0.00976497 0.0177377 0.563807 
0.00991517 0.0173543 0.563642 
0.0100674 0.0169801 0.563476 
0.0102217 0.016615 0.56331 
0.0103781 0.0162586 0.563143 
0.0105366 0.0159108 0.562977 
0.0106971 0.0155714 0.56281 
0.0108599 0.01524 0.562643 
0.0110248 0.0149166 0.562475 
0.0111918 0.0146009 0.562308 
0.0113611 0.0142927 0.562139 
0.0115326 0.0139919 0.561971 
0.0117063 0.0136982 0.561802 
0.0118823 0.0134115 0.561633 
0.0120605 0.0131316 0.561463 
0.0122411 0.0128582 0.561293 
0.012424 0.0125914 0.561122 
0.0126092 0.0123308 0.560951 
0.0127968 0.0120764 0.56078 
0.0129868 0.0118279 0.560608 
0.0131792 0.0115853 0.560435 
0.013374 0.0113484 0.560262 
0.0135712 0.0111169 0.560088 
0.0137709 0.0108909 0.559913 
0.0139731 0.0106702 0.559738 
0.0141779 0.0104545 0.559563 
0.0143851 0.0102439 0.559386 
0.0145949 0.0100382 0.559209 
0.0148073 0.00983718 0.559031 
0.0150223 0.00964082 0.558853 
0.0152399 0.00944899 0.558673 
0.0154601 0.00926156 0.558493 
0.015683 0.00907843 0.558312 
0.0159086 0.00889949 0.55813 
0.0161369 0.00872464 0.557948 
0.0163679 0.00855377 0.557764 
0.0166017 0.00838679 0.55758 
0.0168382 0.00822361 0.557395 
0.0170775 0.00806412 0.557208 
0.0173197 0.00790824 0.557021 
0.0175647 0.00775587 0.556833 
0.0178126 0.00760694 0.556643 
0.0180633 0.00746136 0.556453 
0.018317 0.00731904 0.556262 
0.0185735 0.00717991 0.556069 
0.0188331 0.00704388 0.555876 
0.0190956 0.00691089 0.555681 
0.0193611 0.00678085 0.555485 
0.0196296 0.0066537 0.555288 
0.0199012 0.00652937 0.55509 
0.0201758 0.00640778 0.55489 
0.0204536 0.00628888 0.554689 
0.0207344 0.00617259 0.554487 
0.0210184 0.00605886 0.554284 
0.0213056 0.00594762 0.554079 
0.0215959 0.00583881 0.553873 
0.0218894 0.00573238 0.553666 
0.0221862 0.00562826 0.553457 
0.0224862 0.0055264 0.553247 
0.0227895 0.00542676 0.553035 
0.0230961 0.00532926 0.552822 
0.023406 0.00523387 0.552607 
0.0237193 0.00514054 0.552391 
0.0240359 0.00504921 0.552173 
0.024356 0.00495984 0.551954 
0.0246794 0.00487238 0.551733 
0.0250063 0.00478679 0.551511 
0.0253367 0.00470302 0.551286 
0.0256706 0.00462103 0.551061 
0.0260079 0.00454078 0.550833 
0.0263488 0.00446223 0.550604 
0.0266933 0.00438533 0.550373 
0.0270414 0.00431006 0.55014 
0.027393 0.00423636 0.549905 
0.0277483 0.00416422 0.549669 
0.0281073 0.00409358 0.549431 
0.02847 0.00402441 0.54919 
0.0288363 0.00395669 0.548948 
0.0292064 0.00389037 0.548704 
0.0295803 0.00382543 0.548458 
0.0299579 0.00376184 0.54821 
0.0303393 0.00369955 0.547961 
0.0307246 0.00363855 0.547709 
0.0311137 0.00357881 0.547455 
0.0315067 0.00352028 0.547199 
0.0319037 0.00346296 0.54694 
0.0323045 0.00340681 0.54668 
0.0327093 0.0033518 0.546418 
0.0331181 0.0032979 0.546153 
0.0335308 0.00324511 0.545886 
0.0339476 0.00319337 0.545617 
0.0343685 0.00314269 0.545346 
0.0347934 0.00309302 0.545072 
0.0352225 0.00304436 0.544796 
0.0356557 0.00299667 0.544518 
