0.459811 0.242178 0.428966 
0.460903 0.241262 0.425109 
0.461991 0.24038 0.421266 
0.463074 0.23953 0.417435 
0.464152 0.238714 0.413619 
0.465226 0.23793 0.409818 
0.466294 0.237178 0.406032 
0.467358 0.236459 0.402262 
0.468416 0.235771 0.39851 
0.469468 0.235114 0.394775 
0.470515 0.234489 0.391059 
0.471555 0.233895 0.387362 
0.47259 0.233331 0.383685 
0.473618 0.232798 0.380028 
0.474641 0.232295 0.376392 
0.475656 0.231822 0.372778 
0.476665 0.231379 0.369186 
0.477668 0.230965 0.365617 
0.478663 0.23058 0.36207 
0.479652 0.230223 0.358548 
0.480633 0.229896 0.35505 
0.481607 0.229597 0.351576 
0.482573 0.229326 0.348128 
0.483532 0.229083 0.344706 
0.484484 0.228868 0.341309 
0.485427 0.22868 0.337939 
0.486363 0.228519 0.334596 
0.48729 0.228385 0.331279 
0.48821 0.228278 0.327991 
0.489121 0.228198 0.32473 
0.490024 0.228144 0.321497 
0.490919 0.228116 0.318293 
0.491805 0.228114 0.315117 
0.492683 0.228138 0.31197 
0.493552 0.228188 0.308853 
0.494412 0.228262 0.305764 
0.495263 0.228362 0.302706 
0.496105 0.228487 0.299677 
0.496939 0.228637 0.296677 
0.497763 0.228811 0.293708 
0.498578 0.22901 0.290769 
0.499384 0.229233 0.287861 
0.500181 0.229481 0.284983 
0.500969 0.229752 0.282135 
0.501747 0.230047 0.279317 
0.502516 0.230366 0.276531 
0.503275 0.230708 0.273775 
0.504025 0.231074 0.271049 
0.504765 0.231463 0.268354 
0.505495 0.231875 0.26569 
0.506216 0.23231 0.263057 
0.506928 0.232768 0.260454 
0.507629 0.233249 0.257882 
0.508321 0.233753 0.25534 
0.509004 0.234279 0.252829 
0.509676 0.234828 0.250348 
0.510339 0.235398 0.247898 
0.510992 0.235992 0.245478 
0.511635 0.236607 0.243088 
0.512268 0.237244 0.240728 
0.512891 0.237904 0.238398 
0.513505 0.238585 0.236098 
0.514109 0.239288 0.233828 
0.514703 0.240013 0.231587 
0.515287 0.24076 0.229376 
0.515861 0.241528 0.227194 
0.516425 0.242317 0.225041 
0.51698 0.243129 0.222917 
0.517525 0.243961 0.220822 
0.51806 0.244815 0.218756 
0.518585 0.245691 0.216719 
0.5191 0.246588 0.214709 
0.519606 0.247506 0.212728 
0.520101 0.248445 0.210775 
0.520587 0.249405 0.208849 
0.521064 0.250387 0.206951 
0.52153 0.25139 0.20508 
0.521987 0.252414 0.203237 
0.522434 0.253459 0.20142 
0.522872 0.254525 0.199631 
0.5233 0.255612 0.197868 
0.523718 0.25672 0.196131 
0.524127 0.257849 0.19442 
0.524526 0.259 0.192736 
0.524916 0.260171 0.191077 
0.525296 0.261363 0.189443 
0.525667 0.262577 0.187835 
0.526029 0.263811 0.186252 
0.526381 0.265067 0.184694 
0.526723 0.266344 0.183161 
0.527057 0.267641 0.181652 
0.527381 0.26896 0.180167 
0.527696 0.2703 0.178706 
0.528001 0.271661 0.177269 
0.528298 0.273043 0.175856 
0.528585 0.274447 0.174466 
0.528863 0.275872 0.173099 
0.529132 0.277318 0.171755 
0.529392 0.278785 0.170434 
0.529644 0.280273 0.169136 
0.529886 0.281783 0.167859 
0.530119 0.283315 0.166605 
0.530343 0.284867 0.165373 
0.530559 0.286442 0.164163 
0.530765 0.288037 0.162974 
0.530963 0.289655 0.161807 
0.531152 0.291294 0.160661 
0.531333 0.292954 0.159536 
0.531504 0.294636 0.158431 
0.531668 0.29634 0.157347 
0.531822 0.298066 0.156284 
0.531968 0.299814 0.155241 
0.532106 0.301583 0.154218 
0.532234 0.303375 0.153214 
0.532355 0.305188 0.152231 
0.532467 0.307024 0.151267 
0.532571 0.308882 0.150322 
0.532666 0.310761 0.149396 
0.532753 0.312663 0.14849 
0.532832 0.314588 0.147602 
0.532902 0.316534 0.146734 
0.532965 0.318503 0.145883 
0.533019 0.320495 0.145051 
0.533065 0.322509 0.144238 
0.533103 0.324545 0.143442 
0.533132 0.326604 0.142665 
0.533154 0.328686 0.141905 
0.533168 0.330791 0.141163 
0.533173 0.332918 0.140439 
0.533171 0.335068 0.139732 
0.533161 0.337241 0.139043 
0.533143 0.339436 0.13837 
0.533117 0.341655 0.137715 
0.533083 0.343896 0.137077 
0.533041 0.346161 0.136456 
0.532992 0.348448 0.135851 
0.532934 0.350759 0.135263 
0.532869 0.353093 0.134692 
0.532797 0.35545 0.134137 
0.532716 0.35783 0.133598 
0.532628 0.360233 0.133076 
0.532532 0.362659 0.13257 
0.532429 0.365109 0.13208 
0.532318 0.367582 0.131606 
0.532199 0.370078 0.131148 
0.532073 0.372597 0.130706 
0.53194 0.37514 0.13028 
0.531799 0.377706 0.12987 
0.53165 0.380294 0.129475 
0.531494 0.382907 0.129096 
0.53133 0.385542 0.128732 
0.531159 0.3882 0.128384 
0.530981 0.390882 0.128052 
0.530795 0.393587 0.127735 
0.530602 0.396314 0.127433 
0.530401 0.399065 0.127147 
0.530193 0.401839 0.126876 
0.529978 0.404635 0.126621 
0.529756 0.407454 0.126381 
0.529526 0.410296 0.126156 
0.529289 0.413161 0.125946 
0.529045 0.416048 0.125752 
0.528794 0.418957 0.125573 
0.528535 0.421889 0.125409 
0.528269 0.424843 0.12526 
0.527996 0.427819 0.125127 
0.527716 0.430817 0.125008 
0.527429 0.433836 0.124905 
0.527134 0.436878 0.124818 
0.526833 0.43994 0.124745 
0.526524 0.443024 0.124688 
0.526209 0.446129 0.124647 
0.525886 0.449255 0.12462 
0.525557 0.452401 0.124609 
0.52522 0.455568 0.124614 
0.524876 0.458755 0.124634 
0.524526 0.461962 0.124669 
0.524169 0.465188 0.12472 
0.523804 0.468434 0.124787 
0.523433 0.471699 0.124869 
0.523055 0.474983 0.124967 
0.52267 0.478286 0.125081 
0.522278 0.481606 0.12521 
0.521879 0.484945 0.125356 
0.521474 0.488301 0.125517 
0.521062 0.491674 0.125695 
0.520643 0.495064 0.125889 
0.520218 0.49847 0.126098 
0.519786 0.501892 0.126325 
0.519347 0.50533 0.126567 
0.518901 0.508783 0.126826 
0.518449 0.51225 0.127102 
0.517991 0.515732 0.127394 
0.517526 0.519228 0.127704 
0.517054 0.522737 0.12803 
0.516576 0.526258 0.128373 
0.516092 0.529792 0.128733 
0.515601 0.533338 0.12911 
0.515104 0.536895 0.129505 
0.5146 0.540462 0.129917 
0.51409 0.54404 0.130347 
0.513574 0.547627 0.130794 
0.513052 0.551223 0.131259 
0.512524 0.554828 0.131743 
0.511989 0.55844 0.132244 
0.511449 0.562059 0.132763 
0.510902 0.565684 0.133301 
0.51035 0.569316 0.133858 
0.509791 0.572952 0.134433 
0.509227 0.576593 0.135027 
0.508657 0.580238 0.135639 
0.508081 0.583886 0.136271 
0.507499 0.587536 0.136923 
0.506912 0.591188 0.137593 
0.506319 0.594841 0.138283 
0.50572 0.598494 0.138993 
0.505116 0.602147 0.139723 
0.504507 0.605798 0.140472 
0.503892 0.609448 0.141242 
0.503272 0.613095 0.142033 
0.502646 0.616738 0.142843 
0.502016 0.620377 0.143675 
0.50138 0.624011 0.144527 
0.500739 0.627639 0.1454 
0.500093 0.631261 0.146295 
0.499442 0.634875 0.147211 
0.498786 0.638482 0.148148 
0.498125 0.642079 0.149107 
0.49746 0.645667 0.150088 
0.49679 0.649244 0.151091 
0.496115 0.652811 0.152116 
0.495436 0.656365 0.153163 
0.494752 0.659907 0.154233 
0.494064 0.663435 0.155325 
0.493371 0.66695 0.15644 
0.492675 0.670449 0.157578 
0.491974 0.673933 0.15874 
0.491269 0.6774 0.159924 
0.49056 0.680851 0.161132 
0.489846 0.684283 0.162364 
0.489129 0.687697 0.163619 
0.488409 0.691092 0.164898 
0.487684 0.694467 0.166201 
0.486956 0.697822 0.167529 
0.486224 0.701155 0.16888 
0.485489 0.704467 0.170256 
0.48475 0.707756 0.171657 
0.484008 0.711023 0.173083 
0.483262 0.714265 0.174533 
0.482513 0.717484 0.176008 
0.481761 0.720677 0.177508 
0.481006 0.723846 0.179033 
0.480248 0.726988 0.180584 
0.479487 0.730105 0.18216 
0.478724 0.733194 0.183762 
0.477957 0.736256 0.185389 
0.477188 0.73929 0.187041 
0.476416 0.742297 0.18872 
0.475641 0.745274 0.190424 
0.474864 0.748223 0.192154 
0.474084 0.751142 0.19391 
0.473302 0.754031 0.195692 
0.472517 0.75689 0.1975 
0.471731 0.759719 0.199335 
0.470942 0.762517 0.201195 
0.470151 0.765284 0.203082 
0.469358 0.76802 0.204994 
0.468562 0.770724 0.206933 
0.467765 0.773396 0.208898 
0.466966 0.776037 0.21089 
0.466165 0.778645 0.212907 
0.465362 0.781221 0.214951 
0.464558 0.783765 0.217021 
0.463751 0.786276 0.219117 
0.462944 0.788754 0.221239 
0.462134 0.791199 0.223388 
0.461323 0.793612 0.225562 
0.46051 0.795991 0.227762 
0.459696 0.798338 0.229988 
0.458881 0.800651 0.23224 
0.458064 0.802932 0.234518 
0.457246 0.805179 0.236821 
0.456426 0.807394 0.23915 
0.455606 0.809575 0.241504 
0.454784 0.811723 0.243883 
0.453961 0.813839 0.246287 
0.453137 0.815922 0.248717 
0.452311 0.817972 0.251171 
0.451485 0.81999 0.25365 
0.450658 0.821975 0.256153 
0.44983 0.823928 0.258681 
0.449 0.825848 0.261232 
0.44817 0.827737 0.263808 
0.447339 0.829593 0.266407 
0.446507 0.831418 0.26903 
0.445675 0.833211 0.271676 
0.444841 0.834973 0.274345 
0.444007 0.836704 0.277037 
0.443172 0.838404 0.279752 
0.442337 0.840073 0.282488 
0.441501 0.841712 0.285247 
0.440664 0.84332 0.288027 
0.439827 0.844898 0.290829 
0.438989 0.846446 0.293652 
0.43815 0.847965 0.296495 
0.437311 0.849454 0.29936 
0.436472 0.850915 0.302244 
0.435632 0.852346 0.305148 
0.434792 0.853749 0.308071 
0.433951 0.855123 0.311014 
0.433111 0.85647 0.313976 
0.432269 0.857789 0.316955 
0.431428 0.85908 0.319953 
0.430586 0.860344 0.322969 
0.429744 0.861581 0.326002 
0.428902 0.862791 0.329051 
0.42806 0.863975 0.332117 
0.427218 0.865132 0.335199 
0.426376 0.866264 0.338297 
0.425533 0.86737 0.34141 
0.424691 0.868451 0.344538 
0.423849 0.869507 0.34768 
0.423006 0.870538 0.350835 
0.422164 0.871545 0.354005 
0.421322 0.872527 0.357187 
0.420481 0.873486 0.360382 
0.419639 0.87442 0.363589 
0.418798 0.875332 0.366807 
0.417957 0.87622 0.370037 
0.417117 0.877085 0.373277 
0.416277 0.877927 0.376527 
0.415437 0.878748 0.379787 
0.414598 0.879546 0.383057 
0.41376 0.880322 0.386335 
0.412922 0.881076 0.389621 
0.412085 0.881809 0.392914 
0.411248 0.882521 0.396215 
0.410413 0.883213 0.399523 
0.409578 0.883883 0.402837 
0.408744 0.884533 0.406157 
0.407911 0.885163 0.409482 
0.407079 0.885773 0.412811 
0.406247 0.886363 0.416145 
0.405417 0.886933 0.419482 
0.404589 0.887484 0.422822 
0.403761 0.888016 0.426165 
0.402935 0.888529 0.429511 
0.40211 0.889024 0.432857 
0.401286 0.8895 0.436205 
0.400464 0.889957 0.439554 
0.399643 0.890397 0.442903 
0.398824 0.890818 0.446251 
0.398006 0.891222 0.449598 
0.39719 0.891608 0.452944 
0.396376 0.891976 0.456288 
0.395564 0.892328 0.45963 
0.394754 0.892662 0.462969 
0.393945 0.89298 0.466304 
0.393139 0.89328 0.469635 
0.392335 0.893564 0.472963 
0.391533 0.893832 0.476285 
0.390733 0.894083 0.479602 
0.389935 0.894318 0.482913 
0.38914 0.894537 0.486219 
0.388347 0.89474 0.489517 
0.387557 0.894927 0.492808 
0.386769 0.895099 0.496092 
0.385984 0.895255 0.499368 
0.385202 0.895396 0.502635 
0.384423 0.895521 0.505893 
0.383646 0.895631 0.509142 
0.382872 0.895726 0.512381 
0.382101 0.895806 0.515611 
0.381334 0.895871 0.518829 
0.380569 0.895921 0.522036 
0.379808 0.895957 0.525233 
0.37905 0.895978 0.528417 
0.378295 0.895984 0.531589 
0.377543 0.895976 0.534749 
0.376796 0.895954 0.537896 
0.376051 0.895917 0.541029 
0.37531 0.895866 0.544149 
0.374573 0.8958 0.547255 
0.37384 0.895721 0.550347 
0.373111 0.895627 0.553424 
0.372385 0.89552 0.556486 
0.371663 0.895398 0.559533 
0.370946 0.895263 0.562564 
0.370232 0.895114 0.565579 
0.369523 0.89495 0.568578 
0.368818 0.894773 0.571561 
0.368117 0.894583 0.574527 
0.36742 0.894378 0.577475 
0.366728 0.89416 0.580407 
0.36604 0.893928 0.583321 
0.365357 0.893682 0.586217 
0.364678 0.893423 0.589095 
0.364004 0.89315 0.591955 
0.363335 0.892864 0.594796 
0.36267 0.892563 0.597619 
0.36201 0.89225 0.600423 
0.361355 0.891922 0.603207 
0.360705 0.891582 0.605972 
0.36006 0.891227 0.608718 
0.35942 0.890859 0.611444 
0.358785 0.890477 0.61415 
0.358156 0.890082 0.616836 
0.357531 0.889673 0.619502 
0.356911 0.88925 0.622147 
0.356297 0.888814 0.624772 
0.355689 0.888364 0.627376 
0.355085 0.8879 0.629959 
0.354487 0.887423 0.632522 
0.353894 0.886932 0.635063 
0.353307 0.886427 0.637583 
0.352726 0.885908 0.640082 
0.35215 0.885375 0.64256 
0.35158 0.884829 0.645016 
0.351015 0.884268 0.64745 
0.350456 0.883694 0.649863 
0.349903 0.883105 0.652254 
0.349356 0.882503 0.654623 
0.348814 0.881886 0.656971 
0.348279 0.881256 0.659296 
0.347749 0.880611 0.6616 
0.347225 0.879951 0.663881 
0.346707 0.879278 0.666141 
0.346195 0.87859 0.668378 
0.34569 0.877888 0.670593 
0.34519 0.877171 0.672786 
0.344696 0.876439 0.674957 
0.344209 0.875693 0.677105 
0.343728 0.874932 0.679231 
0.343252 0.874157 0.681335 
0.342783 0.873366 0.683417 
0.342321 0.872561 0.685476 
0.341864 0.871741 0.687513 
0.341414 0.870905 0.689527 
0.34097 0.870054 0.69152 
0.340533 0.869189 0.69349 
0.340102 0.868307 0.695437 
0.339677 0.867411 0.697363 
0.339259 0.866499 0.699266 
0.338847 0.865571 0.701147 
0.338442 0.864628 0.703006 
0.338043 0.863668 0.704842 
0.33765 0.862693 0.706657 
0.337265 0.861702 0.708449 
0.336885 0.860695 0.710219 
0.336512 0.859672 0.711967 
0.336146 0.858632 0.713693 
0.335787 0.857577 0.715397 
0.335433 0.856504 0.717079 
0.335087 0.855415 0.718739 
0.334747 0.85431 0.720377 
0.334414 0.853187 0.721994 
0.334088 0.852048 0.723588 
0.333768 0.850892 0.725161 
0.333455 0.849718 0.726712 
0.333149 0.848527 0.728241 
0.332849 0.847319 0.729749 
0.332556 0.846094 0.731235 
0.33227 0.844851 0.7327 
0.331991 0.84359 0.734143 
0.331718 0.842311 0.735565 
0.331452 0.841014 0.736966 
0.331193 0.8397 0.738345 
0.330941 0.838367 0.739703 
0.330696 0.837015 0.74104 
0.330457 0.835646 0.742355 
0.330226 0.834257 0.74365 
0.330001 0.83285 0.744923 
0.329783 0.831425 0.746175 
0.329572 0.82998 0.747407 
0.329368 0.828516 0.748617 
0.329171 0.827033 0.749807 
0.328981 0.82553 0.750975 
0.328798 0.824008 0.752123 
0.328622 0.822467 0.753251 
0.328453 0.820906 0.754357 
0.32829 0.819324 0.755443 
0.328135 0.817723 0.756508 
0.327987 0.816102 0.757553 
0.327845 0.81446 0.758577 
0.327711 0.812798 0.759581 
0.327584 0.811116 0.760565 
0.327464 0.809413 0.761527 
0.327351 0.807688 0.76247 
0.327245 0.805943 0.763392 
0.327146 0.804177 0.764294 
0.327054 0.80239 0.765175 
0.32697 0.800581 0.766037 
0.326892 0.798751 0.766878 
0.326822 0.796899 0.767699 
0.326759 0.795026 0.768499 
0.326703 0.793131 0.76928 
0.326654 0.791213 0.77004 
0.326613 0.789274 0.77078 
0.326579 0.787312 0.7715 
0.326552 0.785328 0.7722 
0.326532 0.783321 0.772879 
0.326519 0.781292 0.773539 
0.326514 0.77924 0.774178 
0.326516 0.777165 0.774798 
0.326526 0.775067 0.775397 
0.326543 0.772946 0.775976 
0.326567 0.770802 0.776535 
0.326598 0.768635 0.777073 
0.326637 0.766444 0.777592 
0.326684 0.764229 0.77809 
0.326738 0.761991 0.778568 
0.326799 0.759729 0.779025 
0.326868 0.757444 0.779463 
0.326944 0.755134 0.77988 
0.327028 0.7528 0.780277 
0.327119 0.750443 0.780653 
0.327218 0.748061 0.781009 
0.327325 0.745655 0.781344 
0.327439 0.743224 0.781659 
0.327561 0.740769 0.781953 
0.32769 0.73829 0.782227 
0.327827 0.735786 0.78248 
0.327972 0.733257 0.782712 
0.328125 0.730704 0.782923 
0.328285 0.728127 0.783113 
0.328453 0.725524 0.783282 
0.328629 0.722897 0.78343 
0.328812 0.720245 0.783557 
0.329004 0.717568 0.783663 
0.329203 0.714867 0.783747 
0.329411 0.71214 0.78381 
0.329626 0.709389 0.783852 
0.329849 0.706614 0.783871 
0.33008 0.703813 0.783869 
0.330319 0.700988 0.783845 
0.330566 0.698138 0.783799 
0.330822 0.695263 0.783731 
0.331085 0.692364 0.783641 
0.331356 0.68944 0.783528 
0.331636 0.686492 0.783393 
0.331924 0.68352 0.783235 
0.332219 0.680523 0.783054 
0.332523 0.677502 0.782851 
0.332836 0.674457 0.782624 
0.333156 0.671388 0.782374 
0.333485 0.668296 0.782101 
0.333822 0.665179 0.781804 
0.334168 0.66204 0.781484 
0.334522 0.658877 0.781139 
0.334884 0.655691 0.78077 
0.335255 0.652482 0.780378 
0.335634 0.64925 0.77996 
0.336021 0.645996 0.779519 
0.336417 0.64272 0.779052 
0.336822 0.639422 0.77856 
0.337235 0.636102 0.778043 
0.337656 0.632761 0.777501 
0.338087 0.629399 0.776933 
0.338525 0.626016 0.776339 
0.338973 0.622613 0.775719 
0.339429 0.619189 0.775073 
0.339894 0.615746 0.7744 
0.340367 0.612283 0.773701 
0.340849 0.608802 0.772975 
0.34134 0.605302 0.772221 
0.341839 0.601784 0.77144 
0.342348 0.598248 0.770632 
0.342865 0.594695 0.769796 
0.343391 0.591125 0.768931 
0.343925 0.587539 0.768038 
0.344469 0.583937 0.767117 
0.345021 0.58032 0.766166 
0.345582 0.576688 0.765187 
0.346152 0.573043 0.764178 
0.34673 0.569383 0.76314 
0.347318 0.565711 0.762072 
0.347914 0.562027 0.760973 
0.348519 0.55833 0.759844 
0.349133 0.554623 0.758685 
0.349756 0.550905 0.757495 
0.350388 0.547177 0.756273 
0.351029 0.543441 0.755021 
0.351678 0.539696 0.753736 
0.352336 0.535943 0.75242 
0.353003 0.532184 0.751072 
0.353679 0.528418 0.749691 
0.354364 0.524647 0.748277 
0.355057 0.520871 0.746831 
0.355759 0.517091 0.745351 
0.35647 0.513308 0.743838 
0.357189 0.509523 0.742292 
0.357918 0.505737 0.740712 
0.358655 0.501949 0.739097 
0.3594 0.498163 0.737449 
0.360154 0.494377 0.735766 
0.360917 0.490593 0.734048 
0.361689 0.486811 0.732295 
0.362468 0.483034 0.730507 
0.363257 0.47926 0.728684 
0.364053 0.475493 0.726825 
0.364859 0.471731 0.724931 
0.365672 0.467977 0.723001 
0.366494 0.46423 0.721035 
0.367324 0.460493 0.719033 
0.368162 0.456765 0.716994 
0.369008 0.453049 0.714919 
0.369863 0.449343 0.712808 
0.370725 0.44565 0.71066 
0.371596 0.441971 0.708475 
0.372474 0.438306 0.706254 
0.37336 0.434656 0.703995 
0.374254 0.431022 0.7017 
0.375156 0.427405 0.699368 
0.376065 0.423805 0.696999 
0.376982 0.420225 0.694592 
0.377906 0.416663 0.692149 
0.378837 0.413122 0.689669 
0.379776 0.409602 0.687152 
0.380722 0.406104 0.684598 
0.381675 0.402629 0.682007 
0.382635 0.399177 0.679379 
0.383602 0.395749 0.676715 
0.384576 0.392347 0.674014 
0.385557 0.38897 0.671277 
0.386544 0.38562 0.668504 
0.387538 0.382297 0.665695 
0.388538 0.379002 0.66285 
0.389545 0.375735 0.659969 
0.390557 0.372498 0.657053 
0.391576 0.36929 0.654102 
0.392601 0.366113 0.651116 
0.393631 0.362968 0.648096 
0.394667 0.359853 0.645041 
0.395709 0.356771 0.641953 
0.396756 0.353722 0.638831 
0.397809 0.350707 0.635676 
0.398867 0.347725 0.632488 
0.39993 0.344777 0.629268 
0.400997 0.341864 0.626017 
0.40207 0.338986 0.622734 
0.403147 0.336144 0.61942 
0.404229 0.333337 0.616076 
0.405315 0.330567 0.612703 
0.406405 0.327834 0.6093 
0.4075 0.325137 0.605868 
0.408598 0.322478 0.602409 
0.4097 0.319856 0.598922 
0.410806 0.317272 0.595408 
0.411916 0.314727 0.591869 
0.413028 0.312219 0.588303 
0.414144 0.30975 0.584714 
0.415263 0.307319 0.5811 
0.416384 0.304927 0.577463 
0.417508 0.302574 0.573803 
0.418635 0.30026 0.570122 
0.419764 0.297985 0.56642 
0.420896 0.29575 0.562698 
0.422029 0.293553 0.558956 
0.423164 0.291396 0.555196 
0.424301 0.289278 0.551418 
0.425439 0.287199 0.547623 
0.426578 0.285159 0.543813 
0.427719 0.283159 0.539987 
0.428861 0.281198 0.536147 
0.430003 0.279276 0.532294 
0.431146 0.277393 0.528429 
0.432289 0.275549 0.524552 
0.433433 0.273744 0.520665 
0.434576 0.271977 0.516768 
0.43572 0.270249 0.512862 
0.436863 0.26856 0.508949 
0.438006 0.266909 0.505028 
0.439148 0.265296 0.501102 
0.440289 0.263721 0.497171 
0.441429 0.262183 0.493237 
0.442568 0.260684 0.489299 
0.443705 0.259221 0.485359 
0.444841 0.257796 0.481418 
0.445975 0.256408 0.477476 
0.447107 0.255057 0.473536 
0.448237 0.253742 0.469597 
0.449364 0.252464 0.465661 
0.450489 0.251221 0.461728 
0.451612 0.250015 0.4578 
0.452731 0.248844 0.453877 
0.453847 0.247708 0.44996 
0.45496 0.246608 0.44605 
0.45607 0.245542 0.442149 
0.457175 0.244511 0.438256 
0.458277 0.243514 0.434373 
0.459376 0.242551 0.430501 
0.460469 0.241622 0.42664 
0.461559 0.240726 0.422791 
0.462644 0.239864 0.418955 
0.463725 0.239034 0.415133 
0.4648 0.238237 0.411326 
0.465871 0.237473 0.407534 
0.466936 0.236741 0.403758 
0.467996 0.23604 0.399998 
0.469051 0.235371 0.396257 
0.4701 0.234734 0.392533 
0.471143 0.234127 0.388828 
0.47218 0.233552 0.385143 
0.473211 0.233006 0.381478 
0.474235 0.232491 0.377834 
0.475254 0.232006 0.374211 
0.476265 0.231551 0.37061 
0.47727 0.231125 0.367031 
0.478269 0.230729 0.363476 
0.47926 0.230361 0.359944 
0.480244 0.230023 0.356436 
0.481221 0.229712 0.352953 
0.48219 0.22943 0.349495 
0.483152 0.229176 0.346062 
0.484107 0.22895 0.342655 
0.485053 0.228751 0.339274 
0.485992 0.22858 0.33592 
0.486923 0.228435 0.332593 
0.487846 0.228318 0.329294 
0.48876 0.228227 0.326022 
0.489667 0.228162 0.322778 
0.490565 0.228124 0.319562 
0.491454 0.228112 0.316375 
0.492335 0.228126 0.313217 
0.493208 0.228165 0.310087 
0.494071 0.22823 0.306987 
0.494926 0.22832 0.303917 
0.495772 0.228435 0.300876 
0.496609 0.228575 0.297865 
0.497437 0.228739 0.294884 
0.498256 0.228928 0.291933 
0.499065 0.229142 0.289012 
0.499866 0.229379 0.286122 
0.500657 0.229641 0.283262 
0.501439 0.229927 0.280433 
0.502211 0.230236 0.277634 
0.502974 0.230569 0.274866 
0.503728 0.230926 0.272128 
0.504472 0.231306 0.269421 
0.505206 0.231709 0.266745 
0.505931 0.232135 0.264099 
0.506646 0.232584 0.261484 
0.507352 0.233056 0.2589 
0.508048 0.23355 0.256346 
0.508734 0.234067 0.253823 
0.50941 0.234607 0.25133 
0.510077 0.235169 0.248867 
0.510734 0.235753 0.246435 
0.51138 0.23636 0.244033 
0.512018 0.236989 0.241662 
0.512645 0.237639 0.23932 
0.513263 0.238312 0.237008 
0.51387 0.239006 0.234726 
0.514468 0.239722 0.232473 
0.515056 0.24046 0.230251 
0.515634 0.24122 0.228057 
0.516202 0.242001 0.225893 
0.516761 0.242804 0.223757 
0.51731 0.243628 0.221651 
0.517848 0.244474 0.219573 
0.518377 0.245341 0.217524 
0.518896 0.246229 0.215504 
0.519406 0.247139 0.213511 
0.519906 0.248069 0.211547 
0.520395 0.249021 0.20961 
0.520876 0.249995 0.207702 
0.521346 0.250989 0.20582 
0.521807 0.252005 0.203966 
0.522258 0.253041 0.202139 
0.522699 0.254099 0.200338 
0.523131 0.255178 0.198565 
0.523553 0.256277 0.196818 
0.523966 0.257398 0.195097 
0.524369 0.25854 0.193402 
0.524762 0.259703 0.191733 
0.525146 0.260887 0.190089 
0.525521 0.262092 0.188471 
0.525886 0.263319 0.186878 
0.526242 0.264566 0.18531 
0.526588 0.265834 0.183767 
0.526925 0.267123 0.182248 
0.527253 0.268434 0.180754 
0.527572 0.269765 0.179283 
0.527881 0.271118 0.177837 
0.528181 0.272492 0.176414 
0.528472 0.273887 0.175015 
0.528754 0.275303 0.173639 
0.529027 0.276741 0.172286 
0.52929 0.2782 0.170956 
0.529545 0.27968 0.169649 
0.529791 0.281181 0.168364 
0.530027 0.282704 0.167101 
0.530255 0.284248 0.16586 
0.530474 0.285814 0.164641 
0.530684 0.287401 0.163444 
0.530886 0.28901 0.162268 
0.531078 0.29064 0.161114 
0.531262 0.292292 0.15998 
0.531437 0.293966 0.158867 
0.531604 0.295661 0.157775 
0.531762 0.297378 0.156704 
0.531911 0.299117 0.155653 
0.532052 0.300878 0.154622 
0.532184 0.302661 0.15361 
0.532308 0.304465 0.152619 
0.532424 0.306292 0.151647 
0.532531 0.308141 0.150695 
0.532629 0.310012 0.149762 
0.53272 0.311905 0.148848 
0.532802 0.313821 0.147953 
0.532875 0.315759 0.147076 
0.532941 0.317719 0.146219 
0.532998 0.319701 0.14538 
0.533048 0.321706 0.144559 
0.533089 0.323734 0.143756 
0.533122 0.325784 0.142972 
0.533146 0.327857 0.142205 
0.533163 0.329952 0.141456 
0.533172 0.33207 0.140725 
0.533173 0.334211 0.140011 
0.533166 0.336375 0.139315 
0.533151 0.338561 0.138635 
0.533128 0.340771 0.137973 
0.533097 0.343003 0.137328 
0.533059 0.345259 0.1367 
0.533012 0.347537 0.136089 
0.532958 0.349839 0.135495 
0.532896 0.352163 0.134917 
0.532826 0.354511 0.134355 
0.532749 0.356882 0.13381 
0.532664 0.359276 0.133282 
0.532571 0.361693 0.132769 
0.532471 0.364133 0.132273 
0.532363 0.366597 0.131793 
0.532247 0.369084 0.131328 
0.532124 0.371594 0.13088 
0.531994 0.374127 0.130448 
0.531855 0.376684 0.130031 
0.53171 0.379263 0.12963 
0.531557 0.381866 0.129245 
0.531396 0.384492 0.128875 
0.531228 0.387142 0.128521 
0.531052 0.389814 0.128182 
0.53087 0.39251 0.127859 
0.530679 0.395228 0.127551 
0.530482 0.39797 0.127259 
0.530277 0.400734 0.126982 
0.530065 0.403522 0.126721 
0.529845 0.406332 0.126474 
0.529618 0.409165 0.126243 
0.529384 0.41202 0.126028 
0.529143 0.414898 0.125827 
0.528894 0.417799 0.125642 
0.528638 0.420722 0.125472 
0.528375 0.423667 0.125317 
0.528105 0.426634 0.125178 
0.527828 0.429623 0.125053 
0.527544 0.432634 0.124944 
0.527252 0.435667 0.124851 
0.526954 0.438721 0.124772 
0.526648 0.441797 0.124709 
0.526335 0.444893 0.124661 
0.526015 0.448011 0.124629 
0.525688 0.451149 0.124612 
0.525355 0.454308 0.12461 
0.525014 0.457487 0.124624 
0.524666 0.460686 0.124653 
0.524311 0.463904 0.124698 
0.52395 0.467143 0.124758 
0.523581 0.4704 0.124834 
0.523206 0.473677 0.124926 
0.522824 0.476972 0.125034 
0.522434 0.480285 0.125157 
0.522039 0.483617 0.125296 
0.521636 0.486966 0.125451 
