0.00856642 0.367331 0.999844 
0.00833627 0.357156 0.999834 
0.00812033 0.347097 0.999823 
0.00791769 0.337162 0.999811 
0.00772748 0.32736 0.999797 
0.00754892 0.317699 0.999781 
0.00738126 0.308187 0.999764 
0.00722383 0.298831 0.999744 
0.00707599 0.289637 0.999722 
0.00693714 0.280611 0.999698 
0.00680676 0.271758 0.999671 
0.00668432 0.263084 0.999641 
0.00656936 0.254592 0.999607 
0.00646143 0.246286 0.999569 
0.00636012 0.23817 0.999528 
0.00626506 0.230246 0.999481 
0.00617587 0.222515 0.999429 
0.00609224 0.214979 0.999372 
0.00601384 0.20764 0.999308 
0.0059404 0.200497 0.999237 
0.00587163 0.193551 0.999159 
0.00580729 0.1868 0.999072 
0.00574714 0.180245 0.998976 
0.00569095 0.173883 0.998869 
0.00563852 0.167714 0.998752 
0.00558966 0.161734 0.998623 
0.00554419 0.155942 0.99848 
0.00550194 0.150335 0.998324 
0.00546275 0.14491 0.998151 
0.00542647 0.139664 0.997963 
0.00539296 0.134594 0.997756 
0.00536211 0.129696 0.997529 
0.00533379 0.124966 0.997282 
0.00530788 0.1204 0.997012 
0.00528429 0.115996 0.996718 
0.00526292 0.111748 0.996398 
0.00524369 0.107652 0.996051 
0.00522651 0.103705 0.995674 
0.0052113 0.0999027 0.995266 
0.005198 0.0962402 0.994824 
0.00518655 0.0927137 0.994348 
0.00517688 0.089319 0.993834 
0.00516895 0.086052 0.993281 
0.00516271 0.0829087 0.992687 
0.00515812 0.0798849 0.992049 
0.00515515 0.0769767 0.991366 
0.00515375 0.0741802 0.990634 
0.00515391 0.0714915 0.989852 
0.0051556 0.0689068 0.989018 
0.00515881 0.0664225 0.988128 
0.00516352 0.0640349 0.987181 
0.00516972 0.0617405 0.986174 
0.00517742 0.0595359 0.985104 
0.0051866 0.0574177 0.983969 
0.00519727 0.0553828 0.982766 
0.00520944 0.0534278 0.981493 
0.00522313 0.0515498 0.980146 
0.00523835 0.0497458 0.978723 
0.00525512 0.048013 0.97722 
0.00527347 0.0463486 0.975635 
0.00529342 0.0447498 0.973964 
0.00531502 0.0432142 0.972203 
0.00533831 0.0417391 0.970348 
0.00536332 0.0403223 0.968397 
0.00539011 0.0389614 0.966343 
0.00541875 0.0376541 0.964184 
0.00544928 0.0363983 0.961913 
0.00548179 0.035192 0.959525 
0.00551634 0.0340331 0.957016 
0.00555303 0.0329198 0.954378 
0.00559195 0.0318502 0.951605 
0.00563319 0.0308225 0.948689 
0.00567688 0.0298352 0.945622 
0.00572313 0.0288865 0.942396 
0.00577208 0.0279749 0.938999 
0.00582388 0.0270989 0.935422 
0.0058787 0.0262571 0.931652 
0.00593671 0.0254482 0.927675 
0.00599811 0.0246708 0.923477 
0.00606313 0.0239237 0.91904 
0.00613201 0.0232057 0.914346 
0.00620501 0.0225158 0.909374 
0.00628245 0.0218527 0.9041 
0.00636466 0.0212155 0.898497 
0.00645202 0.0206031 0.892535 
0.00654495 0.0200148 0.886179 
0.00664393 0.0194495 0.87939 
0.0067495 0.0189065 0.872124 
0.00686228 0.018385 0.86433 
0.00698295 0.0178841 0.85595 
0.00711233 0.0174034 0.846916 
0.00725133 0.0169419 0.837151 
0.007401 0.0164993 0.826567 
0.00756258 0.0160749 0.81506 
0.00773749 0.0156682 0.802512 
0.00792741 0.0152787 0.788786 
0.00813431 0.0149062 0.773722 
0.00836052 0.0145501 0.757137 
0.0086088 0.0142103 0.738822 
0.00888247 0.0138865 0.718539 
0.00918551 0.0135785 0.696018 
0.00952271 0.0132863 0.670968 
0.00989986 0.0130099 0.643078 
0.010324 0.0127494 0.612037 
0.0108037 0.0125048 0.577566 
0.0113492 0.0122765 0.539465 
0.0119731 0.0120646 0.497691 
0.0126901 0.0118695 0.452445 
0.0135177 0.0116914 0.404283 
0.0144758 0.0115304 0.35419 
0.0155869 0.0113865 0.303599 
0.0168747 0.0112592 0.254268 
0.0183641 0.0111479 0.208037 
0.0200793 0.0110515 0.166488 
0.0220435 0.0109688 0.130663 
0.0242783 0.0108981 0.100932 
0.0268037 0.0108381 0.0770546 
0.0296386 0.0107875 0.0583773 
0.0328016 0.0107452 0.0440512 
0.0363111 0.0107103 0.0332093 
0.0401858 0.0106823 0.0250711 
0.0444445 0.0106609 0.0189868 
0.049106 0.010646 0.0144418 
0.0541888 0.0106374 0.0110414 
0.0597105 0.0106354 0.00848909 
0.0656876 0.0106401 0.00656507 
0.0721343 0.0106519 0.00510722 
0.0790628 0.0106711 0.00399642 
0.086482 0.0106981 0.00314512 
0.0943975 0.0107334 0.00248881 
0.102811 0.0107775 0.00197984 
0.111719 0.010831 0.00158285 
0.121114 0.0108943 0.00127144 
0.130983 0.010968 0.00102585 
0.14131 0.0110528 0.000831143 
0.15207 0.0111493 0.00067602 
0.163236 0.0112582 0.000551853 
0.174776 0.01138 0.000452026 
0.186654 0.0115155 0.000371434 
0.198828 0.0116654 0.00030612 
0.211258 0.0118304 0.000252996 
0.223896 0.0120111 0.000209642 
0.236698 0.0122084 0.00017415 
0.249616 0.012423 0.000145011 
0.262603 0.0126557 0.000121022 
0.275613 0.0129072 0.000101224 
0.288602 0.0131784 8.48453e-05 
0.301528 0.01347 7.12661e-05 
0.31435 0.013783 5.99841e-05 
0.327034 0.0141182 5.05921e-05 
0.339545 0.0144764 4.27584e-05 
0.351853 0.0148587 3.62124e-05 
0.363933 0.0152659 3.07327e-05 
0.375761 0.0156991 2.61374e-05 
0.38732 0.0161593 2.2277e-05 
0.398591 0.0166475 1.90285e-05 
0.409564 0.0171649 1.629e-05 
0.420227 0.0177125 1.39774e-05 
0.430574 0.0182915 1.2021e-05 
0.440601 0.0189032 1.03631e-05 
0.450304 0.0195488 8.95543e-06 
0.459683 0.0202297 7.75812e-06 
0.468739 0.0209472 6.7378e-06 
0.477475 0.0217026 5.86665e-06 
0.485894 0.0224976 5.12143e-06 
0.494001 0.0233335 4.48268e-06 
0.501802 0.0242119 3.9341e-06 
0.509304 0.0251345 3.46202e-06 
0.516512 0.0261029 3.05495e-06 
0.523436 0.0271188 2.70321e-06 
0.530081 0.0281839 2.39867e-06 
0.536457 0.0293002 2.13444e-06 
0.54257 0.0304695 1.90471e-06 
0.54843 0.0316936 1.70457e-06 
0.554043 0.0329747 1.52985e-06 
0.559418 0.0343146 1.377e-06 
0.564563 0.0357155 1.24301e-06 
0.569484 0.0371794 1.12533e-06 
0.574191 0.0387087 1.02177e-06 
0.578689 0.0403053 9.30444e-07 
0.582985 0.0419717 8.49765e-07 
0.587087 0.0437101 7.78358e-07 
0.591001 0.0455229 7.15044e-07 
0.594734 0.0474123 6.5881e-07 
0.59829 0.0493809 6.08781e-07 
0.601676 0.051431 5.64204e-07 
0.604898 0.0535651 5.24428e-07 
0.60796 0.0557856 4.88887e-07 
0.610868 0.0580952 4.57094e-07 
0.613625 0.0604961 4.28623e-07 
0.616238 0.0629911 4.03105e-07 
0.618709 0.0655826 3.80218e-07 
0.621043 0.0682731 3.59682e-07 
0.623244 0.0710651 3.41253e-07 
0.625315 0.0739611 3.24717e-07 
0.62726 0.0769636 3.09888e-07 
0.629081 0.0800751 2.96603e-07 
0.630782 0.0832978 2.84719e-07 
0.632366 0.0866343 2.74114e-07 
0.633834 0.0900868 2.64677e-07 
0.63519 0.0936575 2.56316e-07 
0.636436 0.0973487 2.48948e-07 
0.637574 0.101162 2.42502e-07 
0.638605 0.105101 2.36919e-07 
0.639532 0.109166 2.32146e-07 
0.640357 0.113359 2.2814e-07 
0.64108 0.117682 2.24865e-07 
0.641704 0.122136 2.22293e-07 
0.64223 0.126724 2.20402e-07 
0.642658 0.131446 2.19175e-07 
0.64299 0.136303 2.18603e-07 
0.643228 0.141297 2.18681e-07 
0.643372 0.146427 2.19411e-07 
0.643422 0.151696 2.20801e-07 
0.64338 0.157102 2.22864e-07 
0.643247 0.162647 2.2562e-07 
0.643023 0.168329 2.29095e-07 
0.642709 0.17415 2.33321e-07 
0.642305 0.180108 2.38339e-07 
0.641812 0.186202 2.44196e-07 
0.64123 0.192432 2.50949e-07 
0.64056 0.198796 2.58664e-07 
0.639803 0.205293 2.67416e-07 
0.638958 0.21192 2.77295e-07 
0.638027 0.218676 2.884e-07 
0.637009 0.225558 3.00847e-07 
0.635905 0.232564 3.14768e-07 
0.634716 0.239689 3.30314e-07 
0.633442 0.246932 3.47655e-07 
0.632084 0.254289 3.66988e-07 
0.630642 0.261755 3.88534e-07 
0.629116 0.269326 4.12547e-07 
0.627508 0.276998 4.39316e-07 
0.625818 0.284767 4.69171e-07 
0.624046 0.292627 5.02487e-07 
0.622194 0.300573 5.39693e-07 
0.620262 0.3086 5.8128e-07 
0.618251 0.316701 6.27807e-07 
0.616163 0.324872 6.79915e-07 
0.613997 0.333106 7.38338e-07 
0.611756 0.341396 8.03915e-07 
0.609441 0.349737 8.77611e-07 
0.607052 0.358121 9.60529e-07 
0.604592 0.366542 1.05394e-06 
0.602062 0.374993 1.1593e-06 
0.599463 0.383468 1.27827e-06 
0.596797 0.39196 1.4128e-06 
0.594065 0.400461 1.56509e-06 
0.591271 0.408964 1.73769e-06 
0.588415 0.417464 1.93353e-06 
0.585499 0.425952 2.156e-06 
0.582526 0.434422 2.40899e-06 
0.579499 0.442868 2.69699e-06 
0.576418 0.451283 3.02518e-06 
0.573287 0.459661 3.3995e-06 
0.570108 0.467994 3.82683e-06 
0.566883 0.476278 4.3151e-06 
0.563616 0.484506 4.87343e-06 
0.560308 0.492673 5.51232e-06 
0.556962 0.500773 6.2439e-06 
0.553581 0.5088 7.0821e-06 
0.550168 0.516751 8.04298e-06 
0.546726 0.52462 9.14499e-06 
0.543256 0.532402 1.04094e-05 
0.539763 0.540095 1.18605e-05 
0.536248 0.547693 1.35264e-05 
0.532715 0.555193 1.54392e-05 
0.529166 0.562592 1.76357e-05 
0.525604 0.569888 2.01582e-05 
0.522032 0.577076 2.30549e-05 
0.518453 0.584155 2.6381e-05 
0.514868 0.591123 3.01995e-05 
0.511281 0.597978 3.45823e-05 
0.507694 0.604717 3.96113e-05 
0.50411 0.611341 4.53795e-05 
0.500532 0.617847 5.19927e-05 
0.49696 0.624235 5.9571e-05 
0.493399 0.630504 6.82502e-05 
0.489849 0.636655 7.81842e-05 
0.486313 0.642685 8.95465e-05 
0.482794 0.648597 0.000102533 
0.479292 0.654389 0.000117364 
0.475811 0.660063 0.000134287 
0.472351 0.665618 0.000153579 
0.468914 0.671056 0.000175552 
0.465502 0.676378 0.000200553 
0.462116 0.681584 0.00022897 
0.458758 0.686675 0.000261233 
0.455429 0.691653 0.000297824 
0.452131 0.696519 0.000339274 
0.448863 0.701275 0.000386171 
0.445627 0.705922 0.000439167 
0.442425 0.710461 0.000498979 
0.439256 0.714894 0.000566396 
0.436121 0.719223 0.000642285 
0.433022 0.72345 0.000727597 
0.429958 0.727576 0.00082337 
0.426929 0.731602 0.000930741 
0.423937 0.735532 0.00105095 
0.420982 0.739367 0.00118533 
0.418062 0.743108 0.00133535 
0.415179 0.746757 0.00150259 
0.412332 0.750316 0.00168877 
0.409522 0.753788 0.00189572 
0.406747 0.757173 0.00212544 
0.404008 0.760473 0.00238008 
0.401303 0.763691 0.00266192 
0.398634 0.766828 0.00297346 
0.395998 0.769885 0.00331732 
0.393395 0.772865 0.00369635 
0.390824 0.775768 0.00411357 
0.388285 0.778598 0.00457223 
0.385776 0.781354 0.00507577 
0.383296 0.784039 0.00562788 
0.380844 0.786653 0.0062325 
0.378419 0.7892 0.0068938 
0.37602 0.791678 0.00761627 
0.373645 0.794091 0.00840466 
0.371291 0.796439 0.00926406 
0.368959 0.798724 0.0101999 
0.366645 0.800946 0.011218 
0.364349 0.803107 0.0123245 
0.362067 0.805207 0.0135262 
0.359798 0.807247 0.0148301 
0.35754 0.809229 0.016244 
0.35529 0.811153 0.0177761 
0.353045 0.81302 0.0194354 
0.350804 0.81483 0.0212316 
0.348562 0.816584 0.0231752 
0.346317 0.818283 0.0252779 
0.344067 0.819926 0.027552 
0.341806 0.821514 0.0300116 
0.339532 0.823048 0.0326718 
0.337242 0.824527 0.0355493 
0.334929 0.82595 0.038663 
0.332591 0.827319 0.0420336 
0.330222 0.828633 0.0456844 
0.327817 0.829891 0.0496415 
0.32537 0.831093 0.0539345 
0.322876 0.832238 0.0585967 
0.320327 0.833324 0.0636662 
0.317717 0.834352 0.0691865 
0.315036 0.835319 0.0752072 
0.312277 0.836224 0.0817859 
0.309429 0.837064 0.0889889 
0.306482 0.837838 0.0968935 
0.303423 0.838543 0.10559 
0.300239 0.839175 0.115184 
0.296913 0.839731 0.125799 
0.293429 0.840207 0.137583 
0.289767 0.840597 0.150709 
0.285905 0.840896 0.165383 
0.281816 0.841097 0.18185 
0.277472 0.841191 0.200399 
0.272839 0.841169 0.221373 
0.26788 0.84102 0.245171 
0.262551 0.840731 0.272254 
0.256805 0.840286 0.303137 
0.25059 0.839667 0.338369 
0.243848 0.838853 0.378486 
0.236525 0.837819 0.423925 
0.228569 0.836538 0.47487 
0.21994 0.83498 0.531044 
0.210625 0.833114 0.591459 
0.200652 0.83091 0.654231 
0.1901 0.828344 0.716609 
0.179111 0.825399 0.775381 
0.167883 0.822069 0.82761 
0.156643 0.818362 0.871375 
0.145616 0.814294 0.906126 
0.134993 0.809885 0.932514 
0.124915 0.80516 0.951882 
0.115466 0.800139 0.965775 
0.106684 0.794841 0.975604 
0.0985714 0.78928 0.982514 
0.0911095 0.783469 0.987366 
0.0842642 0.777418 0.990784 
0.0779949 0.771133 0.993205 
0.0722584 0.764623 0.994933 
0.0670112 0.757892 0.996177 
0.0622114 0.750946 0.997081 
0.0578199 0.743788 0.997744 
0.0538 0.736424 0.998236 
0.0501181 0.728856 0.998604 
0.0467436 0.72109 0.998882 
0.0436486 0.713129 0.999094 
0.0408077 0.704978 0.999257 
0.038198 0.69664 0.999384 
0.0357987 0.68812 0.999484 
0.0335911 0.679423 0.999563 
0.0315582 0.670553 0.999625 
0.0296846 0.661517 0.999676 
0.0279564 0.652319 0.999717 
0.0263611 0.642965 0.99975 
0.0248872 0.633462 0.999777 
0.0235244 0.623816 0.999799 
0.0222634 0.614034 0.999818 
0.0210956 0.604123 0.999833 
0.0200134 0.594091 0.999846 
0.0190097 0.583946 0.999856 
0.0180782 0.573696 0.999865 
0.017213 0.563349 0.999872 
0.016409 0.552915 0.999877 
0.0156612 0.542404 0.999882 
0.0149652 0.531824 0.999885 
0.0143171 0.521186 0.999888 
0.0137132 0.5105 0.99989 
0.0131501 0.499776 0.999891 
0.0126248 0.489025 0.999891 
0.0121344 0.478258 0.999891 
0.0116764 0.467485 0.99989 
0.0112485 0.456719 0.999888 
0.0108484 0.445969 0.999886 
0.0104741 0.435247 0.999883 
0.0101239 0.424563 0.999879 
0.00979605 0.41393 0.999874 
0.00948897 0.403357 0.999869 
0.00920127 0.392856 0.999863 
0.00893161 0.382437 0.999856 
0.00867878 0.372109 0.999848 
0.00844167 0.361883 0.999839 
0.00821923 0.351769 0.999828 
0.00801051 0.341775 0.999816 
0.00781461 0.33191 0.999803 
0.00763072 0.322182 0.999789 
0.00745806 0.3126 0.999772 
0.00729595 0.30317 0.999754 
0.00714371 0.2939 0.999733 
0.00700075 0.284795 0.99971 
0.00686649 0.275861 0.999684 
0.00674041 0.267103 0.999655 
0.00662202 0.258525 0.999623 
0.00651087 0.250133 0.999587 
0.00640652 0.241928 0.999548 
0.0063086 0.233914 0.999503 
0.00621671 0.226092 0.999454 
0.00613053 0.218466 0.999399 
0.00604974 0.211035 0.999338 
0.00597402 0.2038 0.999271 
0.00590311 0.196763 0.999196 
0.00583673 0.189921 0.999113 
0.00577466 0.183275 0.999022 
0.00571665 0.176823 0.99892 
0.00566249 0.170564 0.998808 
0.005612 0.164497 0.998685 
0.00556497 0.158617 0.998548 
0.00552123 0.152925 0.998398 
0.00548063 0.147415 0.998234 
0.00544302 0.142086 0.998053 
0.00540824 0.136935 0.997854 
0.00537616 0.131957 0.997637 
0.00534667 0.127149 0.9974 
0.00531966 0.122507 0.997141 
0.005295 0.118028 0.996858 
0.00527261 0.113708 0.99655 
0.00525239 0.109542 0.996216 
0.00523426 0.105526 0.995853 
0.00521814 0.101657 0.99546 
0.00520396 0.0979295 0.995034 
0.00519166 0.0943401 0.994574 
0.00518117 0.0908845 0.994078 
0.00517243 0.0875585 0.993544 
0.00516541 0.0843581 0.992969 
0.00516006 0.0812791 0.992352 
0.00515633 0.0783175 0.99169 
0.00515421 0.0754695 0.990981 
0.00515364 0.072731 0.990223 
0.00515462 0.0700983 0.989413 
0.00515713 0.0675677 0.988549 
0.00516114 0.0651355 0.987629 
0.00516665 0.0627981 0.98665 
0.00517365 0.0605521 0.98561 
0.00518213 0.0583941 0.984506 
0.00519211 0.0563207 0.983335 
0.00520358 0.0543289 0.982095 
0.00521657 0.0524154 0.980783 
0.00523107 0.0505773 0.979396 
0.00524711 0.0488117 0.977931 
0.00526472 0.0471157 0.976384 
0.00528392 0.0454867 0.974753 
0.00530475 0.043922 0.973035 
0.00532725 0.042419 0.971224 
0.00535145 0.0409753 0.969318 
0.00537741 0.0395886 0.967313 
0.00540517 0.0382566 0.965203 
0.00543481 0.0369771 0.962985 
0.00546639 0.035748 0.960653 
0.00549998 0.0345673 0.958201 
0.00553567 0.0334329 0.955624 
0.00557353 0.0323432 0.952914 
0.00561368 0.0312962 0.950066 
0.00565621 0.0302903 0.94707 
0.00570125 0.0293238 0.943919 
0.00574893 0.0283951 0.940603 
0.00579938 0.0275027 0.937112 
0.00585277 0.0266451 0.933433 
0.00590927 0.0258211 0.929554 
0.00596907 0.0250291 0.925461 
0.00603237 0.0242681 0.921138 
0.00609942 0.0235367 0.916567 
0.00617047 0.0228338 0.911727 
0.0062458 0.0221583 0.906597 
0.00632574 0.0215092 0.90115 
0.00641065 0.0208854 0.895359 
0.00650093 0.020286 0.889191 
0.00659703 0.0197101 0.88261 
0.00669946 0.0191568 0.875572 
0.00680879 0.0186253 0.868031 
0.0069257 0.018115 0.859931 
0.00705091 0.0176249 0.851211 
0.00718531 0.0171545 0.841797 
0.00732986 0.0167032 0.831606 
0.00748573 0.0162704 0.820543 
0.00765424 0.0158555 0.808496 
0.00783694 0.0154581 0.795337 
0.00803566 0.0150777 0.780918 
0.00825256 0.014714 0.765066 
0.00849018 0.0143666 0.747585 
0.00875157 0.0140354 0.72825 
0.00904039 0.01372 0.706807 
0.00936101 0.0134205 0.682974 
0.00971875 0.0131367 0.656446 
0.01012 0.0128688 0.62691 
0.0105727 0.0126168 0.594068 
0.0110861 0.0123808 0.557676 
0.0116718 0.0121613 0.517606 
0.0123434 0.0119583 0.473932 
0.0131171 0.0117723 0.427033 
0.0140118 0.0116033 0.377688 
0.0150487 0.0114514 0.327125 
0.0162511 0.0113165 0.276976 
0.0176435 0.0111978 0.22908 
0.0192505 0.0110947 0.185182 
0.021096 0.0110057 0.146603 
0.0232021 0.0109296 0.114029 
0.0255897 0.0108648 0.0874855 
0.0282781 0.01081 0.0664842 
0.031286 0.0107639 0.0502408 
0.0346317 0.0107257 0.0378796 
0.0383339 0.0106945 0.0285709 
0.0424113 0.0106701 0.0216018 
0.0468828 0.0106521 0.0163955 
0.0517671 0.0106406 0.0125041 
0.0570822 0.0106355 0.00958823 
0.0628452 0.010637 0.00739479 
0.0690714 0.0106455 0.00573688 
0.0757741 0.0106612 0.00447697 
0.0829638 0.0106845 0.00351402 
0.0906476 0.0107159 0.00277369 
0.098829 0.0107559 0.00220114 
0.107507 0.0108049 0.00175574 
0.116677 0.0108635 0.00140727 
0.126327 0.0109323 0.00113313 
0.136443 0.0110119 0.000916318 
0.147004 0.0111029 0.000743972 
0.157985 0.0112059 0.000606314 
0.169355 0.0113216 0.000495863 
0.18108 0.0114506 0.000406864 
0.193122 0.0115938 0.000334864 
0.205438 0.0117516 0.000276398 
0.217985 0.0119249 0.000228758 
0.230716 0.0121144 0.000189812 
0.243586 0.0123209 0.00015788 
0.256547 0.012545 0.000131624 
0.269551 0.0127876 0.00010998 
0.282556 0.0130495 9.20933e-05 
0.295516 0.0133315 7.72789e-05 
0.308391 0.0136345 6.49826e-05 
0.321144 0.0139592 5.47555e-05 
0.333739 0.0143066 4.62328e-05 
0.346145 0.0146775 3.91171e-05 
0.358335 0.015073 3.31655e-05 
0.370283 0.015494 2.81785e-05 
0.381969 0.0159415 2.39926e-05 
0.393376 0.0164165 2.04728e-05 
0.404489 0.0169201 1.75081e-05 
0.415298 0.0174535 1.50066e-05 
0.425793 0.0180177 1.28921e-05 
0.43597 0.0186141 1.11017e-05 
0.445823 0.0192437 9.58284e-06 
0.455353 0.019908 8.29205e-06 
0.46456 0.0206083 7.19304e-06 
0.473444 0.0213458 6.25554e-06 
0.48201 0.0221222 5.45428e-06 
0.490262 0.0229388 4.76813e-06 
0.498205 0.0237972 4.17939e-06 
0.505846 0.0246991 3.67323e-06 
0.51319 0.0256459 3.23717e-06 
0.520245 0.0266394 2.86076e-06 
0.527019 0.0276814 2.53515e-06 
0.53352 0.0287737 2.25292e-06 
0.539754 0.029918 2.00778e-06 
0.545731 0.0311163 1.79442e-06 
0.551458 0.0323706 1.60833e-06 
0.556943 0.0336828 1.44569e-06 
0.562194 0.0350551 1.30326e-06 
0.567219 0.0364894 1.17828e-06 
0.572024 0.0379879 1.06839e-06 
0.576618 0.0395529 9.71577e-07 
0.581008 0.0411865 8.86122e-07 
0.5852 0.0428911 8.10553e-07 
0.589201 0.0446689 7.43604e-07 
0.593017 0.0465223 6.84188e-07 
0.596655 0.0484537 6.31368e-07 
0.600119 0.0504655 5.84338e-07 
0.603417 0.0525602 5.42401e-07 
0.606553 0.0547401 5.04952e-07 
0.609532 0.0570079 4.71469e-07 
0.612359 0.059366 4.41499e-07 
0.615038 0.0618168 4.14648e-07 
0.617575 0.064363 3.90572e-07 
0.619973 0.0670071 3.68973e-07 
0.622235 0.0697515 3.49591e-07 
0.624366 0.0725987 3.32198e-07 
0.626369 0.0755513 3.16595e-07 
0.628248 0.0786117 3.0261e-07 
0.630004 0.0817823 2.9009e-07 
0.631642 0.0850655 2.78903e-07 
0.633164 0.0884637 2.68935e-07 
0.634572 0.091979 2.60083e-07 
0.635869 0.0956138 2.52262e-07 
0.637057 0.0993702 2.45394e-07 
0.638138 0.10325 2.39416e-07 
0.639113 0.107256 2.34271e-07 
0.639985 0.111389 2.29913e-07 
0.640756 0.115651 2.26302e-07 
0.641426 0.120044 2.23406e-07 
0.641997 0.12457 2.212e-07 
0.64247 0.129229 2.19665e-07 
0.642847 0.134023 2.18788e-07 
0.643129 0.138953 2.18563e-07 
0.643316 0.14402 2.18989e-07 
0.64341 0.149224 2.20071e-07 
0.643411 0.154566 2.21818e-07 
0.643321 0.160046 2.24249e-07 
0.643139 0.165664 2.27385e-07 
0.642866 0.171421 2.31256e-07 
0.642504 0.177315 2.359e-07 
0.642052 0.183346 2.41359e-07 
0.641512 0.189513 2.47687e-07 
0.640883 0.195814 2.54945e-07 
0.640166 0.20225 2.63204e-07 
0.639362 0.208816 2.72546e-07 
0.638471 0.215513 2.83066e-07 
0.637494 0.222336 2.94873e-07 
0.63643 0.229284 3.0809e-07 
0.635281 0.236355 3.22859e-07 
0.634046 0.243543 3.3934e-07 
0.632727 0.250847 3.57719e-07 
0.631324 0.258263 3.78205e-07 
0.629837 0.265786 4.01035e-07 
0.628268 0.273411 4.26481e-07 
0.626615 0.281136 4.54855e-07 
0.624882 0.288954 4.86508e-07 
0.623067 0.296861 5.21845e-07 
0.621172 0.30485 5.61325e-07 
0.619198 0.312918 6.05476e-07 
0.617145 0.321057 6.54898e-07 
0.615016 0.329262 7.10281e-07 
0.61281 0.337527 7.72413e-07 
0.610529 0.345845 8.42198e-07 
0.608174 0.354209 9.20672e-07 
0.605747 0.362614 1.00902e-06 
0.603249 0.371052 1.10862e-06 
0.600682 0.379517 1.22103e-06 
0.598047 0.388002 1.34806e-06 
0.595346 0.396499 1.49177e-06 
0.59258 0.405002 1.65457e-06 
0.589753 0.413505 1.83919e-06 
0.586865 0.421999 2.0488e-06 
0.583918 0.430479 2.28705e-06 
0.580916 0.438937 2.55814e-06 
0.57786 0.447367 2.86691e-06 
0.574752 0.455763 3.21894e-06 
0.571595 0.464117 3.62066e-06 
0.568391 0.472425 4.07948e-06 
0.565143 0.48068 4.60395e-06 
0.561854 0.488876 5.2039e-06 
0.558525 0.497007 5.89068e-06 
0.555161 0.505069 6.67734e-06 
0.551762 0.513056 7.57892e-06 
0.548333 0.520964 8.61271e-06 
0.544876 0.528787 9.79861e-06 
0.541393 0.536522 1.11595e-05 
0.537888 0.544165 1.27216e-05 
0.534363 0.551711 1.45151e-05 
0.530821 0.559158 1.65745e-05 
0.527265 0.566502 1.89395e-05 
0.523698 0.57374 2.16554e-05 
