1.22456e-07 0.00124605 0.001892
1.22504e-07 0.00124269 0.00209372
1.22557e-07 0.00123897 0.00231729
1.22616e-07 0.00123487 0.00256513
1.22682e-07 0.00123033 0.00283999
1.22755e-07 0.00122532 0.0031449
1.22835e-07 0.00121978 0.00348332
1.22925e-07 0.00121366 0.00385909
1.23025e-07 0.0012069 0.00427655
1.23135e-07 0.00119942 0.00474062
1.23259e-07 0.00119116 0.00525684
1.23396e-07 0.00118204 0.00583148
1.23548e-07 0.00117196 0.00647171
1.23719e-07 0.00116081 0.00718569
1.23909e-07 0.0011485 0.00798277
1.24122e-07 0.0011349 0.00887369
1.2436e-07 0.00111987 0.00987091
1.24627e-07 0.00110325 0.0109889
1.24928e-07 0.00108489 0.0122444
1.25266e-07 0.0010646 0.0136575
1.25647e-07 0.00104216 0.0152518
1.26079e-07 0.00101736 0.0170556
1.2657e-07 0.000989925 0.0191031
1.2713e-07 0.000959572 0.0214367
1.27772e-07 0.00092597 0.0241088
1.28513e-07 0.000888743 0.0271863
1.29374e-07 0.000847454 0.0307559
1.30383e-07 0.000801588 0.0349336
1.31583e-07 0.000750513 0.0398798
1.33031e-07 0.00069343 0.0458272
1.34821e-07 0.000629248 0.053135
1.37109e-07 0.000556324 0.0624112
1.40209e-07 0.00047174 0.0748441
1.4494e-07 0.000368474 0.0934921
1.57725e-07 0.000194569 0.141784
6.69655e-07 2.63037e-09 0.992438
6.70512e-07 2.60436e-09 0.993192
6.71281e-07 2.58127e-09 0.993868
6.71972e-07 2.56074e-09 0.994474
6.72592e-07 2.54244e-09 0.995018
6.7315e-07 2.52612e-09 0.995507
6.73652e-07 2.51153e-09 0.995947
6.74104e-07 2.49848e-09 0.996342
6.74512e-07 2.48678e-09 0.996698
6.74879e-07 2.4763e-09 0.997019
6.75209e-07 2.46689e-09 0.997308
6.75508e-07 2.45844e-09 0.997568
6.75777e-07 2.45084e-09 0.997803
6.7602e-07 2.44401e-09 0.998015
6.76239e-07 2.43786e-09 0.998206
6.76437e-07 2.43232e-09 0.998379
6.76616e-07 2.42733e-09 0.998535
6.76778e-07 2.42283e-09 0.998675
6.76923e-07 2.41878e-09 0.998802
6.77055e-07 2.41512e-09 0.998917
6.77174e-07 2.41183e-09 0.999021
6.77282e-07 2.40885e-09 0.999115
6.77379e-07 2.40616e-09 0.999199
6.77467e-07 2.40374e-09 0.999276
6.77547e-07 2.40154e-09 0.999345
6.77619e-07 2.39957e-09 0.999408
6.77684e-07 2.39778e-09 0.999464
6.77743e-07 2.39616e-09 0.999515
6.77796e-07 2.3947e-09 0.999562
6.77844e-07 2.39338e-09 0.999604
6.77887e-07 2.39219e-09 0.999641
6.77927e-07 2.39111e-09 0.999676
6.77962e-07 2.39014e-09 0.999706
6.77995e-07 2.38926e-09 0.999734
6.78024e-07 2.38846e-09 0.99976
6.7805e-07 2.38774e-09 0.999783
6.78074e-07 2.38709e-09 0.999803
6.78095e-07 2.3865e-09 0.999822
6.78115e-07 2.38597e-09 0.999839
6.78132e-07 2.38548e-09 0.999854
6.78148e-07 2.38505e-09 0.999868
6.78163e-07 2.38465e-09 0.999881
6.78176e-07 2.3843e-09 0.999892
6.78188e-07 2.38397e-09 0.999902
6.78198e-07 2.38368e-09 0.999912
6.78208e-07 2.38342e-09 0.99992
6.78217e-07 2.38318e-09 0.999928
6.78225e-07 2.38296e-09 0.999935
6.78232e-07 2.38277e-09 0.999941
6.78238e-07 2.38259e-09 0.999946
6.78244e-07 2.38243e-09 0.999952
6.7825e-07 2.38229e-09 0.999956
6.78254e-07 2.38216e-09 0.99996
6.78259e-07 2.38204e-09 0.999964
6.78263e-07 2.38193e-09 0.999968
6.78266e-07 2.38183e-09 0.999971
6.78269e-07 2.38175e-09 0.999973
6.78272e-07 2.38167e-09 0.999976
6.78275e-07 2.38159e-09 0.999978
6.78277e-07 2.38153e-09 0.99998
6.7828e-07 2.38147e-09 0.999982
6.78281e-07 2.38142e-09 0.999984
6.78283e-07 2.38137e-09 0.999985
6.78285e-07 2.38133e-09 0.999987
6.78286e-07 2.38129e-09 0.999988
6.78288e-07 2.38125e-09 0.999989
6.78289e-07 2.38122e-09 0.99999
6.7829e-07 2.38119e-09 0.999991
6.78291e-07 2.38116e-09 0.999992
6.78292e-07 2.38114e-09 0.999993
6.78292e-07 2.38112e-09 0.999993
6.78293e-07 2.3811e-09 0.999994
6.78294e-07 2.38108e-09 0.999995
6.78294e-07 2.38106e-09 0.999995
6.78295e-07 2.38105e-09 0.999996
6.78295e-07 2.38104e-09 0.999996
6.78296e-07 2.38102e-09 0.999996
6.78296e-07 2.38101e-09 0.999997
6.78297e-07 2.381e-09 0.999997
6.78297e-07 2.38099e-09 0.999997
6.78297e-07 2.38099e-09 0.999998
6.78298e-07 2.38098e-09 0.999998
6.78298e-07 2.38097e-09 0.999998
6.78298e-07 2.38097e-09 0.999998
6.78298e-07 2.38096e-09 0.999998
6.78298e-07 2.38096e-09 0.999999
6.78298e-07 2.38095e-09 0.999999
6.78299e-07 2.38095e-09 0.999999
6.78299e-07 2.38095e-09 0.999999
6.78299e-07 2.38094e-09 0.999999
6.78299e-07 2.38094e-09 0.999999
6.78299e-07 2.38094e-09 0.999999
6.78299e-07 2.38093e-09 0.999999
6.78299e-07 2.38093e-09 0.999999
6.78299e-07 2.38093e-09 0.999999
6.78299e-07 2.38093e-09 0.999999
6.78299e-07 2.38093e-09 1
6.783e-07 2.38093e-09 1
6.783e-07 2.38092e-09 1
6.783e-07 2.38092e-09 1
6.783e-07 2.38092e-09 1
6.783e-07 2.38092e-09 1
6.783e-07 2.38092e-09 1
6.783e-07 2.38092e-09 1
6.783e-07 2.38092e-09 1
6.783e-07 2.38092e-09 1
6.783e-07 2.38092e-09 1
6.783e-07 2.38092e-09 1
6.783e-07 2.38092e-09 1
6.783e-07 2.38092e-09 1
6.783e-07 2.38092e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1
6.783e-07 2.38091e-09 1

1.34836e-07 0.00127803 1.14531e-07
1.34836e-07 0.00127803 1.26576e-07
1.34836e-07 0.00127803 1.39888e-07
1.34836e-07 0.00127803 1.546e-07
1.34836e-07 0.00127803 1.7086e-07
1.34836e-07 0.00127803 1.88829e-07
1.34836e-07 0.00127803 2.08688e-07
1.34836e-07 0.00127803 2.30636e-07
1.34836e-07 0.00127803 2.54893e-07
1.34836e-07 0.00127803 2.817e-07
1.34836e-07 0.00127803 3.11327e-07
1.34836e-07 0.00127803 3.44069e-07
1.34836e-07 0.00127803 3.80255e-07
1.34836e-07 0.00127803 4.20247e-07
1.34836e-07 0.00127803 4.64445e-07
1.34836e-07 0.00127803 5.13292e-07
1.34836e-07 0.00127803 5.67275e-07
1.34836e-07 0.00127803 6.26936e-07
1.34836e-07 0.00127802 6.92872e-07
1.34837e-07 0.00127802 7.65742e-07
1.34837e-07 0.00127802 8.46277e-07
1.34837e-07 0.00127802 9.35281e-07
1.34837e-07 0.00127802 1.03365e-06
1.34837e-07 0.00127802 1.14236e-06
1.34837e-07 0.00127801 1.2625e-06
1.34837e-07 0.00127801 1.39528e-06
1.34837e-07 0.00127801 1.54202e-06
1.34837e-07 0.00127801 1.7042e-06
1.34837e-07 0.001278 1.88344e-06
1.34837e-07 0.001278 2.08152e-06
1.34837e-07 0.001278 2.30044e-06
1.34837e-07 0.00127799 2.54238e-06
1.34837e-07 0.00127799 2.80977e-06
1.34837e-07 0.00127798 3.10529e-06
1.34837e-07 0.00127798 3.43188e-06
1.34837e-07 0.00127797 3.79282e-06
1.34837e-07 0.00127796 4.19173e-06
1.34838e-07 0.00127796 4.63259e-06
1.34838e-07 0.00127795 5.11982e-06
1.34838e-07 0.00127794 5.65829e-06
1.34838e-07 0.00127793 6.2534e-06
1.34838e-07 0.00127792 6.91111e-06
1.34838e-07 0.00127791 7.63799e-06
1.34839e-07 0.00127789 8.44133e-06
1.34839e-07 0.00127788 9.32917e-06
1.34839e-07 0.00127786 1.03104e-05
1.34839e-07 0.00127784 1.13948e-05
1.3484e-07 0.00127782 1.25933e-05
1.3484e-07 0.0012778 1.39179e-05
1.3484e-07 0.00127777 1.53818e-05
1.34841e-07 0.00127775 1.69997e-05
1.34841e-07 0.00127771 1.87878e-05
1.34842e-07 0.00127768 2.0764e-05
