0.535211 0.792527 0.011612 
0.532406 0.797666 0.0119126 
0.529617 0.802668 0.0122293 
0.526844 0.807536 0.0125626 
0.524088 0.812273 0.0129131 
0.521352 0.816882 0.0132812 
0.518636 0.821365 0.0136676 
0.515941 0.825725 0.014073 
0.513268 0.829964 0.0144978 
0.510617 0.834086 0.0149429 
0.507991 0.838093 0.0154088 
0.505388 0.841988 0.0158964 
0.50281 0.845773 0.0164064 
0.500257 0.849451 0.0169395 
0.497729 0.853024 0.0174966 
0.495227 0.856496 0.0180785 
0.492751 0.859868 0.018686 
0.490301 0.863144 0.0193201 
0.487877 0.866325 0.0199817 
0.485478 0.869413 0.0206718 
0.483106 0.872413 0.0213913 
0.480759 0.875324 0.0221412 
0.478438 0.878151 0.0229226 
0.476141 0.880895 0.0237366 
0.47387 0.883558 0.0245843 
0.471623 0.886143 0.0254669 
0.4694 0.888651 0.0263856 
0.4672 0.891084 0.0273415 
0.465023 0.893446 0.0283359 
0.462868 0.895736 0.0293702 
0.460735 0.897958 0.0304457 
0.458623 0.900113 0.0315637 
0.456531 0.902203 0.0327257 
0.454458 0.904229 0.0339332 
0.452405 0.906194 0.0351876 
0.450369 0.908099 0.0364906 
0.44835 0.909945 0.0378436 
0.446347 0.911735 0.0392484 
0.444359 0.913469 0.0407067 
0.442385 0.915149 0.0422202 
0.440425 0.916776 0.0437908 
0.438477 0.918352 0.0454202 
0.43654 0.919878 0.0471105 
0.434613 0.921355 0.0488635 
0.432695 0.922785 0.0506815 
0.430785 0.924169 0.0525664 
0.428882 0.925507 0.0545205 
0.426984 0.926801 0.056546 
0.425091 0.928052 0.0586452 
0.423201 0.929262 0.0608207 
0.421313 0.93043 0.0630748 
0.419426 0.931558 0.0654103 
0.417538 0.932646 0.0678296 
0.415648 0.933696 0.0703358 
0.413756 0.934709 0.0729315 
0.411858 0.935685 0.0756199 
0.409955 0.936624 0.0784039 
0.408045 0.937528 0.0812869 
0.406126 0.938397 0.0842722 
0.404196 0.939232 0.0873632 
0.402255 0.940034 0.0905636 
0.400301 0.940802 0.093877 
0.398333 0.941538 0.0973074 
0.396348 0.942241 0.100859 
0.394345 0.942913 0.104536 
0.392324 0.943553 0.108342 
0.390281 0.944162 0.112282 
0.388215 0.94474 0.116362 
0.386126 0.945288 0.120585 
0.38401 0.945806 0.124957 
0.381866 0.946293 0.129484 
0.379693 0.94675 0.13417 
0.377488 0.947177 0.139022 
0.37525 0.947574 0.144046 
0.372977 0.947941 0.149247 
0.370666 0.948277 0.154632 
0.368317 0.948583 0.160209 
0.365926 0.948859 0.165983 
0.363493 0.949103 0.171962 
0.361014 0.949317 0.178153 
0.358488 0.949498 0.184565 
0.355913 0.949647 0.191203 
0.353286 0.949764 0.198078 
0.350605 0.949847 0.205197 
0.347869 0.949896 0.212567 
0.345075 0.949909 0.220199 
0.34222 0.949887 0.2281 
0.339304 0.949827 0.23628 
0.336322 0.94973 0.244746 
0.333274 0.949592 0.253508 
0.330158 0.949414 0.262574 
0.32697 0.949193 0.271953 
0.32371 0.948928 0.281652 
0.320374 0.948616 0.29168 
0.316962 0.948256 0.302044 
0.313472 0.947846 0.312751 
0.309902 0.947383 0.323805 
0.30625 0.946864 0.335214 
0.302516 0.946287 0.346979 
0.298698 0.945649 0.359104 
0.294797 0.944945 0.37159 
0.290811 0.944173 0.384435 
0.28674 0.943328 0.397637 
0.282585 0.942407 0.41119 
0.278347 0.941404 0.425088 
0.274026 0.940315 0.439319 
0.269626 0.939135 0.453869 
0.265147 0.937858 0.468724 
0.260593 0.936478 0.483861 
0.255968 0.934988 0.499258 
0.251276 0.933383 0.514887 
0.246521 0.931654 0.530718 
0.241709 0.929795 0.546716 
0.236847 0.927798 0.562842 
0.231942 0.925653 0.579056 
0.227 0.923353 0.595314 
0.222031 0.920889 0.611569 
0.217044 0.918251 0.627773 
0.212047 0.915429 0.643876 
0.20705 0.912414 0.659828 
0.202064 0.909196 0.675579 
0.197098 0.905765 0.691079 
0.192164 0.90211 0.706281 
0.187272 0.898221 0.721141 
0.182432 0.894088 0.735616 
0.177654 0.889701 0.74967 
0.172948 0.88505 0.763267 
0.168323 0.880126 0.776379 
0.163788 0.87492 0.788984 
0.159351 0.869423 0.801061 
0.155019 0.863628 0.812599 
0.150799 0.857527 0.823588 
0.146697 0.851114 0.834025 
0.142717 0.844384 0.843912 
0.138864 0.837332 0.853254 
0.135141 0.829955 0.86206 
0.131551 0.822252 0.870341 
0.128094 0.81422 0.878115 
0.124774 0.80586 0.885396 
0.121589 0.797174 0.892205 
0.118539 0.788166 0.898563 
0.115625 0.778839 0.904489 
0.112844 0.7692 0.910007 
0.110195 0.759255 0.915138 
0.107676 0.749015 0.919904 
0.105285 0.738488 0.924327 
0.103018 0.727687 0.928427 
0.100874 0.716624 0.932227 
0.0988495 0.705314 0.935744 
0.096941 0.693771 0.938999 
0.0951457 0.682013 0.942009 
0.0934603 0.670057 0.944791 
0.0918815 0.657922 0.947361 
0.0904062 0.645625 0.949735 
0.0890311 0.633187 0.951925 
0.087753 0.620629 0.953946 
0.0865689 0.607971 0.95581 
0.0854755 0.595233 0.957528 
0.08447 0.582437 0.95911 
0.0835493 0.569603 0.960567 
0.0827108 0.556753 0.961907 
0.0819515 0.543906 0.963139 
0.0812689 0.531083 0.964269 
0.0806603 0.518302 0.965306 
0.0801234 0.505584 0.966256 
0.0796557 0.492946 0.967124 
0.0792549 0.480405 0.967917 
0.0789188 0.467977 0.968638 
0.0786453 0.455679 0.969293 
0.0784323 0.443524 0.969886 
0.0782779 0.431526 0.970421 
0.0781803 0.419698 0.9709 
0.0781375 0.40805 0.971328 
0.0781478 0.396593 0.971707 
0.0782096 0.385337 0.97204 
0.0783213 0.374289 0.972329 
0.0784814 0.363456 0.972577 
0.0786882 0.352845 0.972785 
0.0789404 0.342461 0.972956 
0.0792366 0.332308 0.973091 
0.0795755 0.322389 0.973191 
0.0799557 0.312707 0.973257 
0.080376 0.303263 0.973292 
0.0808352 0.294059 0.973296 
0.081332 0.285095 0.97327 
0.0818655 0.27637 0.973215 
0.0824343 0.267883 0.973132 
0.0830376 0.259633 0.973021 
0.0836741 0.251617 0.972883 
0.0843429 0.243834 0.972719 
0.0850429 0.23628 0.972529 
0.0857732 0.228953 0.972313 
0.0865329 0.221847 0.972073 
0.0873209 0.214961 0.971807 
0.0881364 0.208289 0.971516 
0.0889785 0.201828 0.971201 
0.0898462 0.195572 0.970861 
0.0907388 0.189518 0.970497 
0.0916554 0.18366 0.970108 
0.0925952 0.177994 0.969696 
0.0935573 0.172515 0.969258 
0.094541 0.167218 0.968796 
0.0955455 0.162099 0.96831 
0.0965701 0.157151 0.967798 
0.0976139 0.152371 0.967262 
0.0986763 0.147754 0.9667 
0.0997566 0.143294 0.966113 
0.100854 0.138987 0.9655 
0.101968 0.134829 0.96486 
0.103098 0.130814 0.964195 
0.104243 0.126938 0.963502 
0.105403 0.123197 0.962783 
0.106577 0.119586 0.962035 
0.107764 0.116101 0.96126 
0.108964 0.112738 0.960456 
0.110176 0.109493 0.959623 
0.111401 0.106362 0.958761 
0.112636 0.10334 0.957868 
0.113883 0.100425 0.956945 
0.11514 0.0976123 0.95599 
0.116407 0.0948986 0.955004 
0.117683 0.0922804 0.953985 
0.118969 0.0897546 0.952933 
0.120264 0.0873178 0.951848 
0.121567 0.0849669 0.950727 
0.122879 0.082699 0.949572 
0.124198 0.080511 0.94838 
0.125525 0.0784003 0.947152 
0.12686 0.076364 0.945886 
0.128202 0.0743996 0.944581 
0.129551 0.0725045 0.943237 
0.130907 0.0706763 0.941853 
0.13227 0.0689127 0.940427 
0.133639 0.0672113 0.93896 
0.135015 0.0655701 0.937449 
0.136398 0.0639868 0.935894 
0.137788 0.0624595 0.934294 
0.139184 0.0609863 0.932647 
0.140586 0.0595652 0.930953 
0.141996 0.0581945 0.929211 
0.143413 0.0568725 0.927418 
0.144836 0.0555974 0.925575 
0.146267 0.0543677 0.923679 
0.147705 0.0531819 0.921729 
0.149151 0.0520385 0.919724 
0.150604 0.050936 0.917663 
0.152066 0.0498732 0.915543 
0.153536 0.0488487 0.913364 
0.155015 0.0478614 0.911124 
0.156504 0.0469099 0.908821 
0.158002 0.0459932 0.906454 
0.15951 0.0451101 0.90402 
0.161029 0.0442597 0.901518 
0.162559 0.043441 0.898946 
0.1641 0.0426529 0.896302 
0.165654 0.0418946 0.893583 
0.167221 0.0411652 0.890789 
0.168801 0.0404639 0.887916 
0.170396 0.03979 0.884962 
0.172005 0.0391426 0.881925 
0.173631 0.038521 0.878803 
0.175273 0.0379246 0.875592 
0.176933 0.0373528 0.87229 
0.178611 0.0368049 0.868894 
0.180309 0.0362805 0.865402 
0.182027 0.0357789 0.86181 
0.183766 0.0352996 0.858115 
0.185528 0.0348423 0.854314 
0.187314 0.0344065 0.850404 
0.189125 0.0339918 0.84638 
0.190962 0.0335977 0.842239 
0.192827 0.0332241 0.837978 
0.19472 0.0328706 0.833592 
0.196644 0.0325369 0.829077 
0.1986 0.0322229 0.824428 
0.200589 0.0319282 0.819642 
0.202614 0.0316528 0.814714 
0.204675 0.0313965 0.809638 
0.206776 0.0311592 0.80441 
0.208916 0.0309409 0.799024 
0.2111 0.0307416 0.793475 
0.213327 0.0305611 0.787758 
0.215602 0.0303997 0.781866 
0.217926 0.0302574 0.775794 
0.220301 0.0301344 0.769536 
0.222729 0.0300307 0.763084 
0.225214 0.0299468 0.756433 
0.227758 0.0298827 0.749575 
0.230363 0.0298388 0.742505 
0.233033 0.0298156 0.735215 
0.235771 0.0298135 0.727697 
0.238579 0.0298328 0.719945 
0.241461 0.0298743 0.711952 
0.244419 0.0299385 0.70371 
0.247459 0.0300261 0.695211 
0.250582 0.0301379 0.68645 
0.253793 0.0302747 0.677418 
0.257095 0.0304374 0.668109 
0.260493 0.0306271 0.658516 
0.26399 0.0308449 0.648633 
0.26759 0.031092 0.638455 
0.271298 0.0313697 0.627975 
0.275117 0.0316795 0.61719 
0.279051 0.032023 0.606097 
0.283106 0.0324019 0.594692 
0.287285 0.032818 0.582974 
0.291591 0.0332734 0.570943 
0.29603 0.0337701 0.558601 
0.300605 0.0343106 0.54595 
0.30532 0.0348974 0.532997 
0.310178 0.0355332 0.519748 
0.315182 0.0362209 0.506213 
0.320335 0.0369636 0.492404 
0.32564 0.0377646 0.478337 
0.331098 0.0386276 0.464029 
0.336711 0.0395563 0.449501 
0.342478 0.0405548 0.434777 
0.348401 0.0416274 0.419886 
0.354477 0.0427786 0.404856 
0.360704 0.0440133 0.389722 
0.36708 0.0453365 0.374519 
0.3736 0.0467535 0.359287 
0.380259 0.0482699 0.344066 
0.38705 0.0498914 0.3289 
0.393965 0.0516241 0.313833 
0.400994 0.0534742 0.298911 
0.408129 0.055448 0.284177 
0.415355 0.0575522 0.269678 
0.422662 0.0597934 0.255456 
0.430034 0.0621785 0.241553 
0.437458 0.0647142 0.228008 
0.444916 0.0674076 0.214858 
0.452392 0.0702656 0.202133 
0.459871 0.0732949 0.189862 
0.467333 0.0765025 0.178069 
0.474762 0.0798949 0.166772 
0.482139 0.0834786 0.155986 
0.489449 0.08726 0.145719 
0.496674 0.0912449 0.135976 
0.503797 0.0954393 0.126758 
0.510804 0.0998483 0.118061 
0.517679 0.104477 0.109876 
0.524409 0.10933 0.102193 
0.530981 0.114411 0.0949989 
0.537384 0.119725 0.0882765 
0.543607 0.125273 0.0820081 
0.549641 0.131059 0.0761739 
0.555478 0.137084 0.0707534 
0.561112 0.14335 0.0657252 
0.566535 0.149857 0.0610676 
0.571744 0.156606 0.0567588 
0.576734 0.163595 0.0527773 
0.581504 0.170824 0.0491018 
0.58605 0.17829 0.045712 
0.590371 0.18599 0.0425879 
0.594468 0.193921 0.0397106 
0.59834 0.202078 0.037062 
0.601988 0.210457 0.0346251 
0.605413 0.219052 0.0323836 
0.608618 0.227856 0.0303226 
0.611604 0.236863 0.0284279 
0.614373 0.246064 0.0266862 
0.616929 0.255452 0.0250854 
0.619275 0.265018 0.023614 
0.621414 0.274751 0.0222618 
0.62335 0.284643 0.0210189 
0.625085 0.294682 0.0198764 
0.626625 0.304858 0.0188263 
0.627973 0.31516 0.0178609 
0.629132 0.325575 0.0169735 
0.630108 0.336093 0.0161577 
0.630903 0.346701 0.0154077 
0.631524 0.357387 0.0147183 
0.631973 0.368139 0.0140847 
0.632255 0.378944 0.0135024 
0.632374 0.38979 0.0129676 
0.632335 0.400665 0.0124765 
0.632143 0.411556 0.0120259 
0.631801 0.422453 0.0116126 
0.631314 0.433341 0.011234 
0.630687 0.444212 0.0108875 
0.629923 0.455052 0.010571 
0.629028 0.465852 0.0102822 
0.628006 0.4766 0.0100194 
0.626862 0.487286 0.00978082 
0.625599 0.497902 0.00956494 
