0.287995 0.00913705 0.623426 
0.29128 0.00929115 0.622454 
0.294591 0.00945396 0.621427 
0.297927 0.00962578 0.620344 
0.301288 0.00980698 0.619205 
0.304674 0.00999791 0.61801 
0.308085 0.010199 0.616756 
0.311518 0.0104106 0.615445 
0.314976 0.0106333 0.614074 
0.318455 0.0108675 0.612644 
0.321957 0.0111136 0.611153 
0.325479 0.0113724 0.609601 
0.329023 0.0116443 0.607987 
0.332586 0.01193 0.606311 
0.336168 0.0122301 0.604571 
0.339769 0.0125453 0.602768 
0.343387 0.0128764 0.6009 
0.347022 0.0132242 0.598967 
0.350672 0.0135895 0.596968 
0.354338 0.0139733 0.594902 
0.358017 0.0143764 0.59277 
0.36171 0.0147999 0.59057 
0.365415 0.0152448 0.588301 
0.36913 0.0157124 0.585964 
0.372855 0.0162037 0.583557 
0.376589 0.0167202 0.581081 
0.380331 0.0172632 0.578534 
0.384079 0.0178341 0.575916 
0.387832 0.0184345 0.573228 
0.39159 0.0190661 0.570468 
0.39535 0.0197306 0.567636 
0.399111 0.0204299 0.564732 
0.402872 0.021166 0.561756 
0.406632 0.0219409 0.558707 
0.410389 0.022757 0.555586 
0.414142 0.0236167 0.552393 
0.417889 0.0245224 0.549127 
0.421629 0.0254769 0.545788 
0.42536 0.0264832 0.542377 
0.42908 0.0275442 0.538894 
0.432789 0.0286632 0.535339 
0.436484 0.0298438 0.531713 
0.440164 0.0310897 0.528017 
0.443826 0.0324048 0.524249 
0.44747 0.0337933 0.520413 
0.451094 0.0352598 0.516507 
0.454694 0.0368089 0.512534 
0.458271 0.0384459 0.508493 
0.461822 0.0401762 0.504387 
0.465345 0.0420055 0.500217 
0.468838 0.0439401 0.495983 
0.472299 0.0459865 0.491687 
0.475726 0.0481516 0.487332 
0.479117 0.0504431 0.482918 
0.482471 0.0528688 0.478447 
0.485784 0.0554373 0.473923 
0.489055 0.0581575 0.469346 
0.492281 0.0610392 0.464719 
0.495461 0.0640925 0.460045 
0.498592 0.0673284 0.455326 
0.501671 0.0707585 0.450565 
0.504697 0.0743952 0.445765 
0.507666 0.0782517 0.440929 
0.510576 0.0823421 0.43606 
0.513426 0.0866811 0.431162 
0.516211 0.0912847 0.426239 
0.518929 0.0961697 0.421293 
0.521578 0.101354 0.41633 
0.524154 0.106856 0.411352 
0.526654 0.112697 0.406365 
0.529076 0.118897 0.401373 
0.531416 0.125478 0.396379 
0.53367 0.132465 0.391389 
0.535835 0.139883 0.386408 
0.537908 0.147756 0.38144 
0.539885 0.156113 0.37649 
0.541761 0.164981 0.371564 
0.543532 0.174391 0.366667 
0.545194 0.184372 0.361805 
0.546743 0.194955 0.356982 
0.548174 0.206173 0.352205 
0.549482 0.218056 0.34748 
0.550661 0.230636 0.342811 
0.551707 0.243944 0.338205 
0.552613 0.258008 0.333667 
0.553374 0.272856 0.329205 
0.553983 0.288512 0.324823 
0.554436 0.304995 0.320527 
0.554724 0.322319 0.316323 
0.554843 0.34049 0.312217 
0.554784 0.359507 0.308214 
0.554543 0.379356 0.304321 
0.554111 0.400013 0.300541 
0.553483 0.421438 0.29688 
0.552654 0.443576 0.293343 
0.551616 0.466356 0.289933 
0.550365 0.489687 0.286655 
0.548897 0.513461 0.283511 
0.547207 0.537552 0.280504 
0.545293 0.56182 0.277636 
0.543154 0.586111 0.274908 
0.540788 0.610262 0.272322 
0.538196 0.634107 0.269876 
0.535381 0.657481 0.267571 
0.532346 0.680224 0.265404 
0.529095 0.702193 0.263374 
0.525634 0.723259 0.261478 
0.521971 0.743316 0.259714 
0.518114 0.762282 0.258078 
0.51407 0.780099 0.256568 
0.50985 0.796736 0.255178 
0.505463 0.812182 0.253907 
0.50092 0.82645 0.25275 
0.49623 0.839568 0.251704 
0.491403 0.851581 0.250765 
0.486451 0.862541 0.249931 
0.481381 0.872511 0.249199 
0.476204 0.881555 0.248566 
0.470928 0.889742 0.24803 
0.465562 0.89714 0.247587 
0.460114 0.903813 0.247238 
0.454592 0.909825 0.246979 
0.449004 0.915236 0.246809 
0.443356 0.920102 0.246728 
0.437655 0.924472 0.246733 
0.431907 0.928395 0.246823 
0.426119 0.931913 0.246999 
0.420296 0.935064 0.247258 
0.414444 0.937883 0.247601 
0.408569 0.940402 0.248027 
0.402674 0.942647 0.248536 
0.396767 0.944643 0.249127 
0.39085 0.946414 0.249799 
0.384929 0.947977 0.250554 
0.379008 0.949351 0.251391 
0.373092 0.950549 0.252309 
0.367184 0.951587 0.253308 
0.36129 0.952475 0.25439 
0.355412 0.953223 0.255553 
0.349556 0.953842 0.256798 
0.343724 0.954337 0.258125 
0.33792 0.954717 0.259534 
0.332148 0.954987 0.261024 
0.326411 0.955151 0.262598 
0.320713 0.955214 0.264253 
0.315057 0.955179 0.265992 
0.309445 0.955049 0.267813 
0.303882 0.954826 0.269716 
0.29837 0.954512 0.271703 
0.292911 0.954106 0.273773 
0.287508 0.953611 0.275926 
0.282165 0.953026 0.278163 
0.276883 0.95235 0.280483 
0.271665 0.951582 0.282886 
0.266512 0.950722 0.285372 
0.261428 0.949768 0.287942 
0.256413 0.948717 0.290595 
0.25147 0.947567 0.293332 
0.246601 0.946315 0.296151 
0.241807 0.944959 0.299053 
0.237089 0.943493 0.302037 
0.23245 0.941914 0.305103 
0.227889 0.940218 0.308251 
0.223409 0.938399 0.31148 
0.21901 0.936452 0.31479 
0.214693 0.934371 0.31818 
0.210459 0.93215 0.321649 
0.20631 0.929781 0.325196 
0.202244 0.927257 0.328821 
0.198263 0.92457 0.332522 
0.194367 0.921711 0.336298 
0.190557 0.918671 0.340149 
0.186833 0.91544 0.344072 
0.183195 0.912006 0.348067 
0.179642 0.908358 0.352131 
0.176176 0.904483 0.356263 
0.172796 0.900369 0.360461 
0.169502 0.896 0.364722 
0.166293 0.891362 0.369046 
0.163171 0.886437 0.373428 
0.160134 0.881209 0.377867 
0.157182 0.875657 0.38236 
0.154315 0.869763 0.386903 
0.151533 0.863505 0.391495 
0.148835 0.856859 0.39613 
0.146221 0.849801 0.400807 
0.143692 0.842305 0.40552 
0.141246 0.834343 0.410266 
0.138883 0.825887 0.415041 
0.136604 0.816905 0.41984 
0.134408 0.807364 0.424658 
0.132295 0.797232 0.42949 
0.130265 0.786472 0.434331 
0.128317 0.775047 0.439176 
0.126453 0.76292 0.444019 
0.124672 0.750054 0.448852 
0.122974 0.736409 0.453672 
0.12136 0.721949 0.458469 
0.11983 0.706638 0.463239 
0.118384 0.690442 0.467973 
0.117023 0.673333 0.472665 
0.115749 0.655287 0.477307 
0.11456 0.63629 0.481891 
0.113459 0.616335 0.486411 
0.112445 0.595429 0.490859 
0.111521 0.573594 0.495227 
0.110686 0.55087 0.499509 
0.109941 0.527317 0.503698 
0.109287 0.503018 0.507787 
0.108725 0.478079 0.511771 
0.108255 0.452632 0.515644 
0.107877 0.426832 0.519404 
0.107591 0.400855 0.523046 
0.107396 0.374897 0.526569 
0.107292 0.349162 0.529971 
0.107277 0.32386 0.533254 
0.107349 0.299197 0.536418 
0.107506 0.275365 0.539465 
0.107746 0.252536 0.5424 
0.108065 0.230855 0.545227 
0.108461 0.210435 0.54795 
0.108929 0.191354 0.550576 
0.109467 0.173657 0.553108 
0.110071 0.157353 0.555555 
0.110736 0.142425 0.55792 
0.111459 0.128832 0.560211 
0.112238 0.116513 0.562431 
0.113068 0.105393 0.564588 
0.113946 0.0953882 0.566685 
0.114869 0.0864117 0.568726 
0.115836 0.0783741 0.570716 
0.116843 0.0711883 0.572658 
0.117889 0.0647704 0.574555 
0.118971 0.0590417 0.576411 
0.120088 0.0539291 0.578227 
0.121238 0.0493654 0.580006 
0.12242 0.04529 0.58175 
0.123633 0.0416481 0.58346 
0.124876 0.0383904 0.585137 
0.126148 0.0354734 0.586783 
0.127448 0.0328583 0.588399 
0.128776 0.0305105 0.589986 
0.130131 0.0284 0.591545 
0.131512 0.0264998 0.593075 
0.13292 0.0247865 0.594577 
0.134354 0.0232392 0.596053 
0.135814 0.0218398 0.597501 
0.1373 0.0205721 0.598923 
0.13881 0.019422 0.600319 
0.140347 0.0183771 0.601687 
0.141908 0.0174263 0.60303 
0.143495 0.0165599 0.604346 
0.145107 0.0157693 0.605636 
0.146745 0.0150471 0.606899 
0.148407 0.0143864 0.608135 
0.150096 0.0137814 0.609344 
0.151809 0.0132267 0.610527 
0.153548 0.0127176 0.611682 
0.155313 0.01225 0.61281 
0.157104 0.0118201 0.61391 
0.15892 0.0114246 0.614982 
0.160763 0.0110606 0.616026 
0.162632 0.0107254 0.617041 
0.164527 0.0104166 0.618028 
0.166448 0.010132 0.618985 
0.168396 0.00986984 0.619913 
0.170371 0.0096283 0.620811 
0.172373 0.00940585 0.621679 
0.174402 0.00920108 0.622517 
0.176458 0.00901275 0.623323 
0.178542 0.00883972 0.624099 
0.180653 0.00868096 0.624842 
0.182792 0.00853555 0.625554 
0.184959 0.00840266 0.626233 
0.187153 0.00828152 0.626879 
0.189376 0.00817145 0.627492 
0.191628 0.00807184 0.628072 
0.193908 0.00798214 0.628617 
0.196216 0.00790183 0.629127 
0.198553 0.00783047 0.629602 
0.200919 0.00776765 0.630042 
0.203314 0.007713 0.630446 
0.205739 0.0076662 0.630814 
0.208192 0.00762695 0.631144 
0.210675 0.007595 0.631437 
0.213187 0.00757011 0.631692 
0.215728 0.00755208 0.631909 
0.218299 0.00754074 0.632086 
0.2209 0.00753594 0.632224 
0.22353 0.00753755 0.632322 
0.226191 0.00754545 0.63238 
0.22888 0.00755958 0.632397 
0.2316 0.00757985 0.632371 
0.234349 0.00760624 0.632304 
0.237128 0.00763869 0.632194 
0.239936 0.00767722 0.63204 
0.242774 0.00772182 0.631843 
0.245642 0.00777252 0.631601 
0.248539 0.00782936 0.631314 
0.251466 0.00789239 0.630981 
0.254421 0.00796168 0.630602 
0.257406 0.00803733 0.630175 
0.26042 0.00811945 0.629702 
0.263463 0.00820814 0.62918 
0.266535 0.00830356 0.628609 
0.269634 0.00840585 0.627988 
0.272763 0.00851519 0.627318 
0.275919 0.00863176 0.626596 
0.279102 0.00875578 0.625823 
0.282313 0.00888747 0.624998 
0.285551 0.00902708 0.62412 
0.288816 0.00917487 0.623188 
0.292107 0.00933113 0.622202 
0.295424 0.00949616 0.621161 
0.298767 0.0096703 0.620064 
0.302135 0.0098539 0.618911 
0.305527 0.0100473 0.617701 
0.308943 0.010251 0.616433 
0.312383 0.0104654 0.615107 
0.315845 0.0106909 0.613721 
0.319331 0.010928 0.612276 
0.322837 0.0111773 0.61077 
0.326365 0.0114393 0.609202 
0.329914 0.0117146 0.607573 
0.333482 0.0120038 0.605881 
0.337069 0.0123076 0.604125 
0.340674 0.0126268 0.602306 
0.344296 0.012962 0.600422 
0.347935 0.0133141 0.598472 
0.35159 0.013684 0.596456 
0.355259 0.0140725 0.594374 
0.358942 0.0144806 0.592225 
0.362637 0.0149093 0.590007 
0.366345 0.0153598 0.587722 
0.370063 0.0158332 0.585367 
0.37379 0.0163308 0.582943 
0.377526 0.0168538 0.580449 
0.38127 0.0174036 0.577885 
0.385019 0.0179818 0.575249 
0.388774 0.0185898 0.572543 
0.392532 0.0192295 0.569765 
0.396292 0.0199025 0.566915 
0.400053 0.0206109 0.563993 
0.403815 0.0213565 0.560999 
0.407574 0.0221415 0.557932 
0.41133 0.0229683 0.554793 
0.415081 0.0238392 0.551581 
0.418827 0.0247569 0.548297 
0.422565 0.0257241 0.54494 
0.426293 0.0267438 0.541511 
0.430011 0.027819 0.53801 
0.433716 0.0289532 0.534437 
0.437408 0.0301498 0.530794 
0.441083 0.0314126 0.527079 
0.444741 0.0327457 0.523294 
0.44838 0.0341533 0.51944 
0.451998 0.0356401 0.515518 
0.455593 0.0372108 0.511527 
0.459164 0.0388706 0.50747 
0.462708 0.0406251 0.503348 
0.466223 0.0424802 0.499161 
0.469708 0.0444422 0.494912 
0.473161 0.0465177 0.490601 
0.476579 0.0487138 0.486231 
0.479961 0.0510381 0.481803 
0.483305 0.0534988 0.477318 
0.486608 0.0561044 0.47278 
0.489868 0.0588642 0.468191 
0.493083 0.0617878 0.463552 
0.49625 0.0648859 0.458866 
0.499368 0.0681693 0.454136 
0.502434 0.07165 0.449365 
0.505446 0.0753406 0.444556 
0.508401 0.0792543 0.439712 
0.511296 0.0834056 0.434835 
0.51413 0.0878094 0.429931 
0.516898 0.0924819 0.425001 
0.519599 0.0974401 0.420051 
0.52223 0.102702 0.415084 
0.524788 0.108287 0.410103 
0.527269 0.114216 0.405114 
0.52967 0.120509 0.400121 
0.531989 0.12719 0.395128 
0.534221 0.134283 0.39014 
0.536364 0.141812 0.385161 
0.538413 0.149804 0.380197 
0.540364 0.158286 0.375253 
0.542215 0.167288 0.370334 
0.543959 0.176838 0.365445 
0.545594 0.186967 0.360592 
0.547113 0.197706 0.355781 
0.548514 0.209087 0.351016 
0.54979 0.221142 0.346304 
0.550936 0.233901 0.34165 
0.551947 0.247396 0.337061 
0.552817 0.261655 0.332542 
0.553541 0.276703 0.328099 
0.554112 0.292565 0.323738 
0.554524 0.309258 0.319464 
0.55477 0.326794 0.315284 
0.554845 0.345177 0.311204 
0.554741 0.364404 0.307228 
0.554453 0.384459 0.303362 
0.553972 0.405312 0.299612 
0.553295 0.426922 0.295982 
0.552413 0.449228 0.292476 
0.551323 0.472155 0.289099 
0.550018 0.495608 0.285854 
0.548494 0.519474 0.282744 
0.546749 0.543623 0.279772 
0.544778 0.567912 0.276939 
0.542582 0.592184 0.274247 
0.540159 0.616274 0.271696 
0.537512 0.640016 0.269285 
0.534641 0.663246 0.267015 
0.531551 0.685808 0.264882 
0.528247 0.707562 0.262886 
0.524735 0.728384 0.261024 
0.521022 0.748175 0.259292 
0.517117 0.766857 0.257688 
0.513029 0.78438 0.256208 
0.508766 0.800719 0.254849 
0.504339 0.815868 0.253606 
0.499758 0.829844 0.252477 
0.495033 0.842681 0.251458 
0.490174 0.854424 0.250547 
0.485191 0.86513 0.249738 
0.480093 0.874862 0.249031 
0.47489 0.883685 0.248423 
0.469591 0.891668 0.24791 
0.464204 0.898877 0.247491 
0.458737 0.905379 0.247165 
0.453198 0.911236 0.246928 
0.447594 0.916505 0.246781 
0.441932 0.921241 0.246721 
0.436218 0.925496 0.246747 
0.43046 0.929313 0.246859 
0.424663 0.932736 0.247056 
0.418832 0.9358 0.247336 
0.412974 0.938541 0.2477 
0.407093 0.940989 0.248147 
0.401195 0.94317 0.248676 
0.395284 0.945108 0.249287 
0.389366 0.946824 0.249981 
0.383445 0.948338 0.250756 
0.377525 0.949667 0.251613 
0.37161 0.950824 0.252552 
0.365706 0.951823 0.253572 
0.359815 0.952675 0.254674 
0.353943 0.95339 0.255857 
0.348092 0.953977 0.257123 
0.342266 0.954443 0.25847 
0.33647 0.954795 0.259899 
0.330707 0.955038 0.261411 
0.324979 0.955176 0.263005 
0.319291 0.955214 0.264681 
0.313646 0.955156 0.26644 
0.308046 0.955002 0.268282 
0.302496 0.954756 0.270207 
0.296996 0.954419 0.272214 
0.291551 0.953991 0.274305 
0.286164 0.953473 0.276479 
0.280835 0.952865 0.278736 
0.275569 0.952166 0.281077 
0.270367 0.951375 0.283501 
0.265231 0.950492 0.286009 
0.260164 0.949514 0.288599 
0.255168 0.948438 0.291273 
0.250243 0.947263 0.29403 
0.245392 0.945985 0.29687 
0.240617 0.944602 0.299793 
0.235919 0.943108 0.302798 
0.231299 0.9415 0.305884 
0.226759 0.939774 0.309053 
0.222299 0.937923 0.312302 
0.21792 0.935944 0.315632 
0.213624 0.933828 0.319042 
0.209412 0.93157 0.32253 
0.205283 0.929163 0.326097 
0.201238 0.9266 0.329741 
0.197279 0.92387 0.333461 
0.193404 0.920967 0.337257 
0.189616 0.91788 0.341126 
0.185913 0.914598 0.345067 
0.182296 0.911112 0.349079 
0.178766 0.907408 0.35316 
0.175321 0.903475 0.357309 
0.171962 0.899298 0.361523 
0.16869 0.894864 0.3658 
0.165503 0.890155 0.370139 
0.162402 0.885156 0.374535 
0.159386 0.879849 0.378988 
0.156455 0.874213 0.383494 
0.15361 0.86823 0.38805 
0.150849 0.861876 0.392652 
0.148172 0.855129 0.397299 
0.14558 0.847964 0.401984 
0.143071 0.840354 0.406706 
0.140646 0.832272 0.41146 
0.138304 0.823686 0.416241 
0.136046 0.814568 0.421045 
0.133871 0.804882 0.425868 
0.131778 0.794595 0.430703 
0.129769 0.783672 0.435546 
0.127842 0.772075 0.44039 
0.125999 0.759767 0.445231 
0.124238 0.746709 0.450062 
0.122562 0.732863 0.454876 
0.120968 0.718193 0.459667 
0.119459 0.702663 0.464429 
0.118035 0.686241 0.469153 
0.116696 0.668899 0.473833 
0.115443 0.650616 0.478461 
0.114276 0.631379 0.48303 
0.113196 0.611184 0.487533 
0.112205 0.590042 0.491962 
0.111303 0.56798 0.496309 
0.11049 0.545042 0.500568 
0.109769 0.521293 0.504732 
0.109138 0.496823 0.508795 
0.108599 0.471743 0.512752 
0.108152 0.446192 0.516597 
0.107797 0.420331 0.520328 
0.107534 0.39434 0.52394 
0.107362 0.368418 0.527433 
0.10728 0.342772 0.530805 
0.107287 0.317612 0.534058 
0.10738 0.293139 0.537192 
0.107558 0.269543 0.540211 
0.107818 0.246989 0.543119 
0.108157 0.225615 0.545919 
0.108572 0.205525 0.548617 
0.109058 0.186788 0.551219 
0.109612 0.16944 0.553729 
0.110232 0.153484 0.556155 
0.110912 0.138896 0.558501 
0.11165 0.125628 0.560773 
0.112441 0.113617 0.562978 
0.113283 0.102784 0.565119 
0.114173 0.0930455 0.567201 
0.115108 0.0843126 0.569229 
0.116085 0.0764966 0.571207 
0.117102 0.0695109 0.573138 
0.118157 0.0632729 0.575024 
0.119248 0.0577053 0.57687 
0.120373 0.0527363 0.578676 
0.121531 0.0483005 0.580446 
0.122721 0.0443386 0.582181 
0.123942 0.0407973 0.583883 
0.125192 0.037629 0.585552 
0.126471 0.0347911 0.587191 
0.127778 0.032246 0.5888 
0.129113 0.0299604 0.590379 
0.130474 0.027905 0.591931 
0.131863 0.0260537 0.593454 
0.133277 0.0243839 0.59495 
0.134718 0.0228753 0.596418 
0.136184 0.0215103 0.59786 
0.137676 0.0202733 0.599275 
0.139193 0.0191507 0.600664 
0.140736 0.0181303 0.602026 
0.142304 0.0172015 0.603362 
0.143897 0.0163549 0.604672 
0.145515 0.0155822 0.605955 
0.147159 0.014876 0.607211 
0.148828 0.0142298 0.60844 
0.150523 0.0136378 0.609643 
0.152243 0.013095 0.610819 
0.153988 0.0125966 0.611967 
0.155759 0.0121388 0.613088 
0.157557 0.0117179 0.614181 
0.15938 0.0113305 0.615246 
0.161229 0.010974 0.616283 
0.163104 0.0106456 0.617291 
0.165006 0.0103431 0.61827 
0.166934 0.0100643 0.61922 
0.168889 0.00980743 0.620141 
0.17087 0.00957081 0.621032 
0.172879 0.00935292 0.621892 
0.174915 0.00915239 0.622722 
0.176978 0.00896799 0.623521 
0.179068 0.00879863 0.624288 
0.181186 0.0086433 0.625024 
0.183332 0.0085011 0.625727 
0.185506 0.00837122 0.626398 
0.187708 0.00825292 0.627036 
0.189938 0.00814553 0.627641 
0.192196 0.00804845 0.628211 
0.194483 0.00796115 0.628748 
0.196799 0.00788312 0.629249 
0.199144 0.00781394 0.629716 
0.201517 0.0077532 0.630147 
0.203919 0.00770055 0.630542 
0.206351 0.00765567 0.6309 
0.208811 0.00761827 0.631221 
0.211302 0.00758811 0.631504 
0.213821 0.00756496 0.63175 
0.21637 0.00754862 0.631957 
0.218948 0.00753893 0.632125 
0.221557 0.00753575 0.632253 
0.224194 0.00753894 0.632341 
0.226862 0.00754841 0.632388 
0.229559 0.00756408 0.632394 
0.232286 0.00758589 0.632358 
0.235042 0.0076138 0.63228 
0.237829 0.00764778 0.632159 
0.240645 0.00768783 0.631995 
0.24349 0.00773395 0.631786 
0.246365 0.00778619 0.631533 
0.24927 0.00784457 0.631235 
0.252204 0.00790916 0.63089 
0.255167 0.00798004 0.630499 
0.258159 0.0080573 0.630061 
0.26118 0.00814105 0.629575 
0.26423 0.00823142 0.629041 
0.267309 0.00832854 0.628458 
0.270416 0.00843258 0.627825 
0.273551 0.00854372 0.627141 
0.276714 0.00866214 0.626407 
0.279904 0.00878806 0.625621 
0.283122 0.00892171 0.624783 
0.286367 0.00906334 0.623891 
0.289639 0.00921322 0.622946 
0.292936 0.00937165 0.621946 
0.29626 0.00953893 0.620891 
0.299609 0.00971541 0.61978 
0.302982 0.00990144 0.618613 
0.306381 0.0100974 0.617389 
0.309803 0.0103037 0.616106 
0.313248 0.0105208 0.614765 
0.316717 0.0107492 0.613365 
0.320207 0.0109893 0.611904 
0.32372 0.0112417 0.610383 
0.327253 0.011507 0.6088 
0.330806 0.0117857 0.607155 
0.334379 0.0120785 0.605447 
0.337971 0.0123861 0.603675 
0.34158 0.0127093 0.60184 
0.345207 0.0130486 0.599939 
0.34885 0.0134051 0.597973 
0.352508 0.0137795 0.595941 
0.356181 0.0141729 0.593842 
0.359867 0.014586 0.591675 
0.363565 0.0150201 0.589441 
0.367276 0.0154763 0.587138 
0.370996 0.0159556 0.584766 
0.374726 0.0164594 0.582325 
0.378464 0.016989 0.579813 
0.382209 0.0175458 0.577231 
0.38596 0.0181313 0.574578 
0.389715 0.0187471 0.571853 
0.393474 0.019395 0.569057 
0.397235 0.0200767 0.566189 
0.400996 0.0207941 0.563249 
0.404757 0.0215494 0.560237 
0.408516 0.0223447 0.557152 
0.412271 0.0231823 0.553995 
0.416021 0.0240647 0.550765 
0.419764 0.0249946 0.547462 
0.4235 0.0259746 0.544087 
0.427226 0.0270079 0.54064 
0.430941 0.0280976 0.537121 
0.434643 0.0292471 0.533531 
0.43833 0.0304599 0.529869 
0.442002 0.0317399 0.526137 
0.445655 0.0330913 0.522335 
0.449289 0.0345183 0.518464 
0.452901 0.0360256 0.514524 
0.45649 0.0376182 0.510517 
0.460054 0.0393012 0.506443 
0.463591 0.0410804 0.502305 
0.467099 0.0429617 0.498102 
0.470577 0.0449514 0.493837 
0.474021 0.0470564 0.489511 
0.47743 0.0492839 0.485126 
0.480803 0.0516417 0.480684 
0.484136 0.0541378 0.476186 
0.487429 0.0567812 0.471635 
0.490678 0.0595811 0.467033 
0.493881 0.0625475 0.462382 
0.497036 0.0656909 0.457685 
0.500142 0.0690226 0.452944 
0.503194 0.0725547 0.448163 
0.506192 0.0762999 0.443345 
0.509132 0.0802718 0.438492 
0.512012 0.0844849 0.433609 
0.51483 0.0889545 0.428697 
0.517582 0.093697 0.423763 
0.520266 0.0987296 0.418808 
0.522878 0.104071 0.413837 
0.525417 0.10974 0.408854 
0.527878 0.115758 0.403863 
0.530259 0.122147 0.398869 
0.532557 0.128928 0.393877 
0.534767 0.136128 0.388891 
0.536886 0.14377 0.383915 
0.538911 0.151883 0.378956 
0.540838 0.160492 0.374018 
0.542662 0.169628 0.369106 
0.544379 0.179321 0.364225 
0.545985 0.1896 0.359382 
0.547476 0.200497 0.354582 
0.548845 0.212044 0.34983 
0.550089 0.224272 0.345132 
0.551202 0.237213 0.340494 
0.552179 0.250897 0.335922 
0.553013 0.265351 0.331421 
0.553699 0.280602 0.326998 
0.55423 0.29667 0.322658 
0.554601 0.313573 0.318408 
0.554805 0.331321 0.314252 
0.554836 0.349917 0.310197 
0.554686 0.369353 0.306249 
0.55435 0.389611 0.302412 
0.553821 0.410659 0.298691 
0.553093 0.43245 0.295091 
0.55216 0.454919 0.291617 
0.551016 0.477988 0.288273 
0.549657 0.501555 0.285062 
0.548078 0.525505 0.281986 
0.546276 0.549704 0.279049 
0.544249 0.574003 0.276251 
0.541996 0.598245 0.273594 
0.539517 0.622263 0.271078 
0.536813 0.645892 0.268703 
0.533887 0.668969 0.266467 
0.530743 0.691341 0.264369 
0.527386 0.712872 0.262407 
0.523823 0.733444 0.260578 
0.520061 0.752963 0.258878 
0.516109 0.771359 0.257306 
0.511976 0.788587 0.255856 
0.507671 0.804627 0.254526 
0.503205 0.81948 0.253313 
0.498587 0.833167 0.252212 
