0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 3 11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 6 2 12 27 15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 18 8 27 27 27 18 10 2 0 0 0 0 5 12 5 1 1 0 
0 0 0 18 27 27 27 27 27 27 27 27 0 7 5 3 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 27 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 6 2 10 27 15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 18 8 27 27 27 13 9 1 0 0 0 0 7 8 5 1 1 0 
0 0 0 18 27 27 27 27 27 27 27 27 0 8 4 5 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 27 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 2 10 27 8 0 0 0 0 0 0 0 0 0 0 0 1 1 0 
0 0 16 7 27 27 27 20 9 0 0 0 0 0 5 6 4 1 0 0 
0 0 0 17 27 27 27 27 27 27 27 27 0 8 5 4 1 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 27 0 0 0 0 

