0 1 20 21 27 16 0 0 0 0 0 0 0 0 0 0 0 1 1 0 
0 0 0 6 27 27 27 18 14 1 0 0 0 0 5 2 1 0 0 0 
0 0 13 18 27 27 27 27 27 27 27 27 0 8 5 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 7 8 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 11 1 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 13 5 20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 10 5 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 10 0 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 10 0 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 10 7 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 8 11 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 11 22 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 16 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 19 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 5 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 1 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 9 27 18 0 0 0 0 0 0 0 0 0 0 0 2 1 0 
0 0 15 19 27 27 27 17 10 2 0 0 0 0 5 4 2 0 0 0 
0 0 0 19 27 27 27 27 27 27 27 27 0 9 8 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 8 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 10 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 11 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 12 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 15 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 15 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 16 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 16 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 3 2 27 15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 8 8 27 27 27 18 9 1 0 0 0 0 3 4 0 0 0 0 
0 0 0 18 27 27 27 27 27 27 27 27 0 7 7 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 9 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 4 5 12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 1 27 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 6 6 27 27 27 13 7 2 0 0 0 0 6 3 0 0 0 0 
0 0 0 17 27 27 27 27 27 27 27 27 0 9 5 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 1 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 1 1 4 27 18 0 0 0 0 0 0 0 0 0 0 0 1 1 0 
0 0 6 7 27 27 27 21 12 2 0 0 0 0 5 2 2 0 0 0 
0 0 0 17 27 27 27 27 27 27 27 27 0 9 3 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 2 2 8 27 20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 6 8 27 27 27 16 8 0 0 0 0 0 5 2 1 1 1 0 
0 0 0 17 27 27 27 27 27 27 27 27 0 8 4 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 0 1 10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 3 1 9 27 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 8 5 27 27 27 15 7 1 0 0 0 0 10 2 2 1 1 0 
0 0 0 17 27 27 27 27 27 27 27 27 0 7 5 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 7 27 18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 8 8 27 27 27 16 10 3 0 0 0 0 3 2 2 1 1 0 
0 0 0 18 27 27 27 27 27 27 27 27 0 8 4 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 1 7 27 12 0 0 0 0 0 0 0 0 0 0 0 1 1 0 
0 0 6 6 27 27 27 19 7 1 0 0 0 0 2 2 1 0 0 0 
0 0 0 17 27 27 27 27 27 27 27 27 0 8 3 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 

