0.550044 0.682593 0.00048003 
0.546431 0.688192 0.000489274 
0.542789 0.693723 0.000498887 
0.539119 0.699186 0.000508881 
0.535422 0.704579 0.000519271 
0.531698 0.7099 0.00053007 
0.52795 0.715149 0.000541293 
0.524178 0.720326 0.000552955 
0.520383 0.725429 0.000565074 
0.516567 0.730457 0.000577664 
0.51273 0.73541 0.000590745 
0.508874 0.740288 0.000604333 
0.505001 0.74509 0.000618448 
0.501111 0.749816 0.00063311 
0.497205 0.754465 0.000648338 
0.493286 0.759037 0.000664155 
0.489353 0.763533 0.000680582 
0.485409 0.767952 0.000697643 
0.481455 0.772295 0.000715362 
0.477492 0.776561 0.000733763 
0.47352 0.780752 0.000752873 
0.469543 0.784866 0.000772719 
0.465559 0.788905 0.000793329 
0.461572 0.792869 0.000814733 
0.457582 0.796758 0.000836961 
0.45359 0.800574 0.000860045 
0.449598 0.804316 0.000884019 
0.445606 0.807985 0.000908916 
0.441617 0.811583 0.000934772 
0.43763 0.815109 0.000961625 
0.433647 0.818565 0.000989514 
0.42967 0.821951 0.00101848 
0.425699 0.825268 0.00104856 
0.421736 0.828517 0.00107981 
0.417781 0.8317 0.00111226 
0.413835 0.834816 0.00114597 
0.4099 0.837867 0.00118098 
0.405977 0.840854 0.00121734 
0.402066 0.843777 0.00125511 
0.398169 0.846639 0.00129435 
0.394285 0.849439 0.00133511 
0.390417 0.852179 0.00137744 
0.386565 0.85486 0.00142142 
0.38273 0.857483 0.00146711 
0.378912 0.860049 0.00151457 
0.375113 0.862559 0.00156387 
0.371333 0.865014 0.00161509 
0.367573 0.867415 0.0016683 
0.363833 0.869764 0.00172358 
0.360114 0.87206 0.00178101 
0.356418 0.874305 0.00184067 
0.352743 0.876501 0.00190266 
0.349092 0.878648 0.00196706 
0.345464 0.880747 0.00203397 
0.34186 0.8828 0.00210348 
0.33828 0.884807 0.0021757 
0.334726 0.886768 0.00225074 
0.331196 0.888686 0.0023287 
0.327693 0.890562 0.00240969 
0.324216 0.892395 0.00249384 
0.320765 0.894187 0.00258127 
0.317341 0.895939 0.00267211 
0.313944 0.897652 0.00276648 
0.310575 0.899327 0.00286453 
0.307233 0.900964 0.00296639 
0.30392 0.902564 0.00307222 
0.300634 0.904129 0.00318217 
0.297377 0.905659 0.00329639 
0.294148 0.907155 0.00341505 
0.290948 0.908617 0.00353832 
0.287777 0.910047 0.00366638 
0.284634 0.911445 0.00379941 
0.281521 0.912812 0.0039376 
0.278437 0.914149 0.00408115 
0.275381 0.915456 0.00423026 
0.272355 0.916734 0.00438514 
0.269358 0.917984 0.00454601 
0.266391 0.919207 0.00471309 
0.263452 0.920402 0.00488663 
0.260543 0.921571 0.00506686 
0.257663 0.922715 0.00525403 
0.254812 0.923834 0.00544841 
0.251989 0.924928 0.00565026 
0.249196 0.925998 0.00585986 
0.246432 0.927045 0.0060775 
0.243696 0.928069 0.00630348 
0.24099 0.929071 0.0065381 
0.238311 0.930052 0.00678168 
0.235661 0.931011 0.00703456 
0.233039 0.931949 0.00729707 
0.230446 0.932868 0.00756956 
0.22788 0.933766 0.0078524 
0.225342 0.934645 0.00814596 
0.222832 0.935506 0.00845063 
0.220349 0.936348 0.0087668 
0.217893 0.937172 0.0090949 
0.215465 0.937979 0.00943535 
0.213063 0.938769 0.00978859 
0.210688 0.939541 0.0101551 
0.20834 0.940298 0.0105353 
0.206017 0.941038 0.0109297 
0.203721 0.941763 0.0113387 
0.20145 0.942473 0.011763 
0.199205 0.943167 0.012203 
0.196985 0.943847 0.0126593 
0.19479 0.944513 0.0131325 
0.19262 0.945165 0.0136231 
0.190475 0.945803 0.0141317 
0.188354 0.946428 0.0146589 
0.186257 0.94704 0.0152054 
0.184184 0.947639 0.0157718 
0.182134 0.948225 0.0163588 
0.180108 0.948799 0.016967 
0.178105 0.949361 0.0175972 
0.176125 0.949912 0.0182502 
0.174167 0.95045 0.0189266 
0.172231 0.950978 0.0196272 
0.170318 0.951494 0.0203528 
0.168426 0.952 0.0211042 
0.166555 0.952495 0.0218823 
0.164706 0.952979 0.0226879 
0.162878 0.953454 0.0235218 
0.161071 0.953918 0.024385 
0.159284 0.954372 0.0252784 
0.157517 0.954817 0.026203 
0.15577 0.955252 0.0271596 
0.154042 0.955678 0.0281492 
0.152334 0.956095 0.029173 
0.150645 0.956503 0.0302319 
0.148975 0.956901 0.0313269 
0.147323 0.957291 0.0324592 
0.14569 0.957673 0.0336298 
0.144075 0.958046 0.0348399 
0.142478 0.958411 0.0360907 
0.140898 0.958767 0.0373832 
0.139335 0.959116 0.0387187 
0.137789 0.959456 0.0400984 
0.136261 0.959789 0.0415236 
0.134748 0.960114 0.0429955 
0.133252 0.960431 0.0445154 
0.131772 0.960741 0.0460846 
0.130307 0.961043 0.0477044 
0.128859 0.961338 0.0493762 
0.127425 0.961625 0.0511014 
0.126006 0.961906 0.0528812 
0.124602 0.962179 0.0547173 
0.123213 0.962445 0.0566109 
0.121838 0.962704 0.0585636 
0.120477 0.962957 0.0605767 
0.11913 0.963202 0.0626518 
0.117796 0.96344 0.0647903 
0.116476 0.963672 0.0669938 
0.115169 0.963897 0.0692637 
0.113874 0.964115 0.0716017 
0.112593 0.964327 0.0740091 
0.111324 0.964532 0.0764876 
0.110067 0.964731 0.0790388 
0.108822 0.964922 0.0816641 
0.107589 0.965108 0.0843651 
0.106367 0.965287 0.0871433 
0.105157 0.965459 0.0900004 
0.103958 0.965624 0.0929379 
0.102771 0.965784 0.0959572 
0.101594 0.965936 0.09906 
0.100427 0.966083 0.102248 
0.099271 0.966222 0.105522 
0.0981251 0.966355 0.108884 
0.0969893 0.966482 0.112335 
0.0958633 0.966602 0.115878 
0.094747 0.966715 0.119512 
0.0936402 0.966822 0.12324 
0.0925427 0.966922 0.127063 
0.0914544 0.967016 0.130982 
0.0903751 0.967103 0.134999 
0.0893046 0.967183 0.139114 
0.0882428 0.967256 0.143329 
0.0871895 0.967322 0.147645 
0.0861446 0.967381 0.152063 
0.085108 0.967434 0.156584 
0.0840795 0.967479 0.161209 
0.0830589 0.967517 0.165939 
0.0820461 0.967548 0.170774 
0.0810411 0.967571 0.175715 
0.0800437 0.967587 0.180762 
0.0790537 0.967596 0.185917 
0.0780712 0.967597 0.19118 
0.0770958 0.96759 0.19655 
0.0761277 0.967576 0.202029 
0.0751666 0.967553 0.207616 
0.0742125 0.967523 0.21331 
0.0732653 0.967484 0.219113 
0.0723248 0.967437 0.225023 
0.0713912 0.967381 0.231041 
0.0704641 0.967317 0.237165 
0.0695437 0.967244 0.243395 
0.0686298 0.967163 0.24973 
0.0677224 0.967072 0.256169 
0.0668215 0.966972 0.262711 
0.0659269 0.966862 0.269355 
0.0650387 0.966743 0.276099 
0.0641568 0.966614 0.282941 
0.0632813 0.966475 0.289881 
0.0624119 0.966325 0.296915 
0.0615489 0.966165 0.304043 
0.0606921 0.965995 0.31126 
0.0598415 0.965813 0.318566 
0.0589972 0.965621 0.325958 
0.0581591 0.965417 0.333433 
0.0573273 0.965201 0.340987 
0.0565017 0.964973 0.348618 
0.0556825 0.964733 0.356323 
0.0548695 0.964481 0.364098 
0.0540628 0.964215 0.37194 
0.0532625 0.963937 0.379845 
0.0524686 0.963645 0.387809 
0.0516811 0.963339 0.395829 
0.0509001 0.963019 0.4039 
0.0501256 0.962685 0.412018 
0.0493577 0.962335 0.420178 
0.0485964 0.961971 0.428377 
0.0478417 0.96159 0.43661 
0.0470938 0.961194 0.444871 
0.0463526 0.960782 0.453158 
0.0456182 0.960352 0.461464 
0.0448908 0.959905 0.469785 
0.0441703 0.959441 0.478116 
0.0434568 0.958958 0.486452 
0.0427504 0.958456 0.494789 
0.0420511 0.957936 0.503121 
0.041359 0.957395 0.511443 
0.0406742 0.956835 0.51975 
0.0399967 0.956254 0.528039 
0.0393265 0.955651 0.536303 
0.0386638 0.955027 0.544537 
0.0380087 0.95438 0.552738 
0.037361 0.953711 0.5609 
0.036721 0.953017 0.569019 
0.0360886 0.9523 0.577091 
0.035464 0.951557 0.58511 
0.0348471 0.95079 0.593072 
0.034238 0.949996 0.600974 
0.0336367 0.949175 0.608811 
0.0330434 0.948326 0.616579 
0.0324579 0.94745 0.624275 
0.0318804 0.946544 0.631895 
0.0313109 0.945609 0.639435 
0.0307494 0.944643 0.646892 
0.0301958 0.943646 0.654263 
0.0296504 0.942616 0.661545 
0.0291129 0.941554 0.668736 
0.0285835 0.940458 0.675832 
0.0280622 0.939327 0.682831 
0.0275489 0.938161 0.689731 
0.0270437 0.936958 0.696529 
0.0265465 0.935719 0.703225 
0.0260573 0.93444 0.709816 
0.0255762 0.933123 0.7163 
0.025103 0.931765 0.722677 
0.0246378 0.930367 0.728946 
0.0241805 0.928926 0.735104 
0.0237312 0.927441 0.741152 
0.0232896 0.925913 0.747088 
0.0228559 0.924339 0.752913 
0.02243 0.922719 0.758626 
0.0220118 0.921051 0.764226 
0.0216013 0.919334 0.769714 
0.0211984 0.917568 0.77509 
0.020803 0.91575 0.780354 
0.0204152 0.913881 0.785506 
0.0200348 0.911958 0.790547 
0.0196618 0.90998 0.795477 
0.019296 0.907946 0.800298 
0.0189375 0.905855 0.805009 
0.0185861 0.903706 0.809613 
0.0182419 0.901497 0.814109 
0.0179046 0.899227 0.818499 
0.0175742 0.896894 0.822784 
0.0172507 0.894497 0.826965 
0.016934 0.892036 0.831045 
0.0166239 0.889507 0.835023 
0.0163204 0.886911 0.838901 
0.0160234 0.884245 0.842681 
0.0157328 0.881508 0.846364 
0.0154486 0.878699 0.849953 
0.0151706 0.875816 0.853447 
0.0148987 0.872858 0.85685 
0.0146329 0.869823 0.860162 
0.0143731 0.86671 0.863385 
0.0141192 0.863517 0.866521 
0.013871 0.860242 0.869572 
0.0136286 0.856884 0.872539 
0.0133918 0.853442 0.875424 
0.0131605 0.849915 0.878228 
0.0129347 0.846299 0.880953 
0.0127142 0.842595 0.883602 
0.012499 0.8388 0.886174 
0.0122889 0.834913 0.888673 
0.012084 0.830932 0.8911 
0.011884 0.826856 0.893456 
0.011689 0.822684 0.895743 
0.0114988 0.818413 0.897962 
0.0113134 0.814043 0.900116 
0.0111326 0.809572 0.902205 
0.0109565 0.804998 0.904231 
0.0107848 0.800321 0.906196 
0.0106176 0.795539 0.908101 
0.0104548 0.79065 0.909948 
0.0102962 0.785654 0.911737 
0.0101419 0.780549 0.913471 
0.00999169 0.775333 0.915151 
0.00984555 0.770007 0.916777 
0.00970341 0.764569 0.918352 
0.0095652 0.759018 0.919876 
0.00943084 0.753352 0.921352 
0.00930029 0.747572 0.922779 
0.00917346 0.741677 0.924159 
0.00905029 0.735666 0.925493 
0.00893073 0.729538 0.926784 
0.00881471 0.723294 0.92803 
0.00870218 0.716932 0.929234 
0.00859307 0.710453 0.930397 
0.00848733 0.703857 0.931519 
0.00838491 0.697144 0.932602 
0.00828574 0.690315 0.933647 
0.00818979 0.683369 0.934653 
0.00809699 0.676307 0.935624 
0.0080073 0.66913 0.936558 
0.00792067 0.66184 0.937457 
0.00783705 0.654437 0.938322 
0.00775641 0.646923 0.939154 
0.00767868 0.639299 0.939953 
0.00760384 0.631568 0.94072 
0.00753184 0.623731 0.941456 
0.00746264 0.61579 0.942161 
0.00739619 0.607748 0.942837 
0.00733247 0.599608 0.943483 
0.00727144 0.591373 0.944101 
0.00721306 0.583046 0.94469 
0.00715729 0.57463 0.945252 
0.0071041 0.56613 0.945787 
0.00705347 0.557548 0.946296 
0.00700535 0.548891 0.946779 
0.00695973 0.540161 0.947236 
0.00691656 0.531364 0.947669 
0.00687582 0.522504 0.948077 
0.00683749 0.513588 0.94846 
0.00680154 0.50462 0.948821 
0.00676794 0.495606 0.949158 
0.00673666 0.486552 0.949472 
0.00670769 0.477464 0.949764 
0.006681 0.468349 0.950034 
0.00665656 0.459212 0.950282 
0.00663436 0.450061 0.950508 
0.00661437 0.440903 0.950714 
0.00659658 0.431743 0.950898 
0.00658095 0.422589 0.951063 
0.00656748 0.413448 0.951207 
0.00655615 0.404328 0.951331 
0.00654693 0.395235 0.951436 
0.0065398 0.386176 0.951521 
0.00653475 0.377159 0.951587 
0.00653177 0.36819 0.951634 
0.00653083 0.359277 0.951662 
0.00653192 0.350427 0.951673 
0.00653502 0.341646 0.951665 
0.00654011 0.332941 0.951638 
0.00654718 0.324318 0.951595 
0.00655622 0.315784 0.951533 
0.00656721 0.307344 0.951455 
0.00658013 0.299005 0.951359 
0.00659496 0.290773 0.951246 
0.0066117 0.282651 0.951116 
0.00663033 0.274647 0.95097 
0.00665084 0.266763 0.950807 
0.0066732 0.259005 0.950628 
0.00669742 0.251376 0.950432 
0.00672346 0.243881 0.950221 
0.00675133 0.236523 0.949994 
0.006781 0.229304 0.949752 
0.00681247 0.222228 0.949493 
0.00684571 0.215297 0.94922 
0.00688073 0.208512 0.948931 
0.0069175 0.201877 0.948628 
0.00695601 0.195391 0.948309 
0.00699625 0.189056 0.947976 
0.00703821 0.182873 0.947628 
0.00708188 0.176841 0.947265 
0.00712725 0.170962 0.946888 
0.0071743 0.165235 0.946497 
0.00722302 0.159659 0.946092 
0.00727341 0.154233 0.945673 
0.00732545 0.148958 0.94524 
0.00737913 0.143831 0.944793 
0.00743445 0.138851 0.944333 
0.00749139 0.134016 0.943859 
0.00754995 0.129325 0.943371 
0.00761012 0.124775 0.942871 
0.00767188 0.120365 0.942357 
0.00773523 0.116091 0.94183 
0.00780017 0.111953 0.941291 
0.00786669 0.107947 0.940738 
0.00793477 0.10407 0.940173 
0.00800442 0.10032 0.939595 
0.00807562 0.0966947 0.939004 
0.00814838 0.0931902 0.938401 
0.00822268 0.0898042 0.937786 
0.00829853 0.0865336 0.937158 
0.00837591 0.0833756 0.936518 
0.00845483 0.0803271 0.935866 
0.00853528 0.0773853 0.935202 
0.00861725 0.0745472 0.934526 
0.00870075 0.0718098 0.933838 
0.00878578 0.0691701 0.933138 
0.00887232 0.0666254 0.932426 
0.00896039 0.0641727 0.931703 
0.00904997 0.0618091 0.930969 
0.00914107 0.0595319 0.930222 
0.00923369 0.0573384 0.929464 
0.00932783 0.0552257 0.928695 
0.0094235 0.0531912 0.927915 
0.00952068 0.0512324 0.927123 
0.00961938 0.0493466 0.92632 
0.00971961 0.0475314 0.925506 
0.00982137 0.0457843 0.92468 
0.00992466 0.0441029 0.923844 
0.0100295 0.042485 0.922996 
0.0101358 0.0409282 0.922138 
0.0102437 0.0394304 0.921268 
0.0103532 0.0379895 0.920388 
0.0104642 0.0366033 0.919497 
0.0105767 0.0352698 0.918595 
0.0106909 0.0339872 0.917682 
0.0108066 0.0327535 0.916759 
0.0109238 0.0315669 0.915824 
0.0110427 0.0304256 0.914879 
0.0111631 0.0293278 0.913924 
0.0112851 0.0282721 0.912958 
0.0114088 0.0272567 0.911981 
0.011534 0.0262801 0.910994 
0.0116609 0.0253409 0.909996 
0.0117894 0.0244375 0.908987 
0.0119196 0.0235687 0.907968 
0.0120514 0.022733 0.906939 
0.0121849 0.0219292 0.905899 
0.01232 0.021156 0.904849 
0.0124568 0.0204123 0.903788 
0.0125954 0.0196969 0.902717 
0.0127356 0.0190086 0.901636 
0.0128775 0.0183465 0.900544 
0.0130212 0.0177095 0.899442 
0.0131666 0.0170967 0.898329 
0.0133138 0.016507 0.897207 
0.0134628 0.0159395 0.896073 
0.0136135 0.0153935 0.89493 
0.0137661 0.014868 0.893776 
0.0139204 0.0143622 0.892612 
0.0140766 0.0138754 0.891438 
0.0142346 0.0134068 0.890253 
0.0143945 0.0129558 0.889058 
0.0145563 0.0125215 0.887853 
0.0147199 0.0121034 0.886638 
0.0148855 0.0117008 0.885412 
0.015053 0.0113131 0.884176 
0.0152224 0.0109398 0.882929 
0.0153938 0.0105802 0.881673 
0.0155671 0.0102338 0.880406 
0.0157425 0.00990014 0.879129 
0.0159199 0.00957869 0.877842 
0.0160993 0.00926898 0.876544 
0.0162808 0.00897054 0.875236 
0.0164643 0.00868294 0.873918 
0.01665 0.00840576 0.872589 
0.0168377 0.00813859 0.87125 
0.0170276 0.00788105 0.869901 
0.0172196 0.00763277 0.868542 
0.0174138 0.00739337 0.867172 
0.0176103 0.00716253 0.865792 
0.0178089 0.00693992 0.864401 
0.0180098 0.00672521 0.863 
0.0182129 0.00651811 0.861589 
0.0184184 0.00631832 0.860168 
0.0186261 0.00612556 0.858736 
0.0188362 0.00593957 0.857293 
0.0190487 0.0057601 0.85584 
0.0192635 0.00558688 0.854377 
0.0194808 0.00541969 0.852903 
0.0197004 0.00525829 0.851419 
0.0199226 0.00510247 0.849925 
0.0201472 0.00495203 0.84842 
0.0203744 0.00480675 0.846904 
0.0206041 0.00466644 0.845378 
0.0208364 0.00453092 0.843841 
0.0210713 0.00440002 0.842294 
0.0213088 0.00427355 0.840736 
0.0215489 0.00415135 0.839167 
0.0217918 0.00403327 0.837588 
0.0220374 0.00391916 0.835999 
0.0222857 0.00380887 0.834398 
0.0225368 0.00370225 0.832787 
0.0227906 0.00359917 0.831165 
0.0230474 0.00349952 0.829533 
0.023307 0.00340315 0.82789 
0.0235695 0.00330995 0.826236 
0.0238349 0.00321981 0.824571 
0.0241033 0.00313261 0.822895 
0.0243747 0.00304826 0.821208 
0.0246492 0.00296664 0.819511 
0.0249267 0.00288767 0.817803 
0.0252073 0.00281123 0.816083 
0.0254911 0.00273726 0.814353 
0.025778 0.00266565 0.812612 
0.0260682 0.00259633 0.81086 
0.0263616 0.00252921 0.809096 
0.0266583 0.00246421 0.807322 
0.0269583 0.00240127 0.805537 
0.0272617 0.00234031 0.80374 
0.0275685 0.00228126 0.801932 
0.0278787 0.00222406 0.800113 
0.0281924 0.00216863 0.798283 
0.0285096 0.00211493 0.796442 
0.0288304 0.00206289 0.794589 
0.0291548 0.00201245 0.792725 
0.0294829 0.00196355 0.790849 
0.0298146 0.00191616 0.788962 
0.0301501 0.00187021 0.787064 
0.0304894 0.00182565 0.785154 
0.0308325 0.00178245 0.783233 
0.0311794 0.00174054 0.7813 
0.0315303 0.0016999 0.779356 
0.0318851 0.00166048 0.7774 
0.0322439 0.00162223 0.775432 
0.0326068 0.00158512 0.773453 
0.0329738 0.00154911 0.771462 
0.0333449 0.00151417 0.769459 
0.0337203 0.00148025 0.767444 
0.0340998 0.00144733 0.765417 
0.0344837 0.00141538 0.763379 
0.034872 0.00138435 0.761329 
0.0352646 0.00135423 0.759266 
0.0356617 0.00132498 0.757192 
0.0360633 0.00129657 0.755106 
0.0364695 0.00126898 0.753007 
0.0368803 0.00124218 0.750896 
0.0372958 0.00121615 0.748774 
0.037716 0.00119086 0.746639 
0.038141 0.00116629 0.744491 
0.0385708 0.00114241 0.742332 
0.0390056 0.00111921 0.74016 
0.0394453 0.00109666 0.737975 
0.03989 0.00107474 0.735778 
0.0403398 0.00105344 0.733569 
0.0407948 0.00103273 0.731347 
0.041255 0.0010126 0.729112 
0.0417204 0.000993019 0.726865 
0.0421912 0.000973984 0.724606 
0.0426673 0.000955473 0.722333 
0.0431489 0.000937471 0.720048 
0.0436361 0.000919962 0.71775 
0.0441289 0.000902932 0.715439 
0.0446273 0.000886366 0.713115 
0.0451314 0.00087025 0.710778 
0.0456414 0.000854571 0.708428 
0.0461572 0.000839316 0.706065 
0.0466789 0.000824474 0.703689 
0.0472067 0.00081003 0.7013 
0.0477406 0.000795975 0.698898 
0.0482806 0.000782296 0.696482 
0.0488269 0.000768983 0.694053 
0.0493794 0.000756026 0.691611 
0.0499384 0.000743414 0.689155 
0.0505038 0.000731137 0.686686 
0.0510758 0.000719185 0.684204 
0.0516543 0.000707551 0.681708 
0.0522396 0.000696224 0.679198 
0.0528317 0.000685196 0.676675 
0.0534306 0.00067446 0.674138 
0.0540365 0.000664006 0.671588 
0.0546494 0.000653827 0.669023 
0.0552694 0.000643916 0.666445 
0.0558966 0.000634265 0.663853 
0.0565311 0.000624867 0.661247 
0.057173 0.000615716 0.658628 
0.0578223 0.000606804 0.655994 
0.0584792 0.000598126 0.653347 
0.0591437 0.000589676 0.650685 
0.059816 0.000581446 0.648009 
0.0604961 0.000573433 0.645319 
0.0611841 0.000565629 0.642615 
0.0618801 0.00055803 0.639897 
0.0625842 0.000550631 0.637165 
0.0632966 0.000543426 0.634418 
0.0640172 0.00053641 0.631657 
0.0647462 0.000529579 0.628882 
0.0654838 0.000522928 0.626093 
0.0662299 0.000516453 0.623289 
0.0669847 0.00051015 0.62047 
0.0677484 0.000504014 0.617638 
0.0685209 0.000498041 0.614791 
0.0693024 0.000492227 0.611929 
0.0700931 0.000486569 0.609053 
0.070893 0.000481063 0.606162 
0.0717022 0.000475706 0.603257 
0.0725208 0.000470494 0.600338 
0.073349 0.000465423 0.597404 
0.0741869 0.000460491 0.594455 
0.0750345 0.000455695 0.591492 
0.075892 0.000451031 0.588514 
0.0767594 0.000446497 0.585522 
0.077637 0.00044209 0.582515 
0.0785248 0.000437807 0.579494 
0.0794229 0.000433646 0.576458 
0.0803315 0.000429604 0.573407 
0.0812506 0.000425679 0.570343 
0.0821805 0.000421868 0.567263 
0.0831211 0.000418169 0.564169 
0.0840726 0.00041458 0.561061 
0.0850352 0.0004111 0.557938 
0.086009 0.000407724 0.554801 
0.086994 0.000404453 0.55165 
0.0879905 0.000401284 0.548484 
0.0889984 0.000398215 0.545304 
0.0900181 0.000395244 0.54211 
0.0910495 0.00039237 0.538901 
0.0920928 0.000389591 0.535679 
0.0931481 0.000386906 0.532442 
0.0942156 0.000384313 0.529192 
0.0952954 0.000381811 0.525927 
0.0963875 0.000379398 0.522649 
0.0974922 0.000377072 0.519357 
0.0986096 0.000374834 0.516051 
0.0997398 0.000372681 0.512732 
0.100883 0.000370612 0.509399 
0.102039 0.000368626 0.506053 
0.103208 0.000366723 0.502694 
0.104391 0.000364901 0.499322 
0.105587 0.000363159 0.495936 
0.106797 0.000361496 0.492538 
0.10802 0.000359912 0.489127 
0.109257 0.000358406 0.485703 
0.110508 0.000356976 0.482267 
0.111773 0.000355623 0.478818 
0.113053 0.000354345 0.475358 
0.114346 0.000353142 0.471885 
0.115655 0.000352014 0.468401 
0.116977 0.000350959 0.464905 
0.118315 0.000349977 0.461397 
0.119667 0.000349069 0.457878 
0.121034 0.000348232 0.454349 
0.122417 0.000347468 0.450808 
0.123814 0.000346776 0.447257 
0.125227 0.000346155 0.443696 
0.126656 0.000345605 0.440125 
0.128099 0.000345127 0.436543 
0.129559 0.000344719 0.432953 
0.131035 0.000344382 0.429353 
0.132526 0.000344116 0.425743 
0.134033 0.00034392 0.422125 
0.135557 0.000343795 0.418499 
0.137097 0.000343741 0.414865 
0.138653 0.000343757 0.411222 
0.140226 0.000343845 0.407572 
0.141815 0.000344003 0.403915 
0.143421 0.000344233 0.400252 
0.145044 0.000344534 0.396581 
0.146683 0.000344907 0.392905 
0.14834 0.000345352 0.389223 
0.150014 0.00034587 0.385535 
0.151704 0.000346461 0.381842 
0.153412 0.000347125 0.378145 
0.155138 0.000347863 0.374444 
0.156881 0.000348675 0.370739 
0.158641 0.000349563 0.36703 
0.160419 0.000350526 0.363319 
0.162214 0.000351565 0.359605 
0.164027 0.000352681 0.355889 
0.165858 0.000353876 0.352171 
0.167707 0.000355148 0.348453 
0.169573 0.000356501 0.344734 
0.171457 0.000357933 0.341015 
0.17336 0.000359447 0.337296 
0.17528 0.000361044 0.333578 
0.177218 0.000362724 0.329861 
0.179175 0.000364488 0.326147 
0.181149 0.000366338 0.322435 
0.183141 0.000368274 0.318725 
0.185152 0.000370299 0.31502 
0.18718 0.000372414 0.311318 
0.189227 0.000374619 0.307622 
0.191291 0.000376916 0.30393 
0.193374 0.000379307 0.300244 
0.195475 0.000381794 0.296565 
0.197594 0.000384377 0.292892 
0.19973 0.000387059 0.289227 
0.201885 0.000389841 0.28557 
0.204057 0.000392725 0.281922 
0.206248 0.000395713 0.278283 
0.208456 0.000398807 0.274654 
0.210682 0.000402009 0.271036 
0.212925 0.00040532 0.267428 
0.215186 0.000408744 0.263833 
0.217465 0.000412282 0.26025 
0.21976 0.000415936 0.256679 
0.222073 0.00041971 0.253123 
0.224403 0.000423605 0.24958 
0.226751 0.000427623 0.246052 
0.229115 0.000431768 0.24254 
0.231495 0.000436042 0.239044 
0.233893 0.000440448 0.235564 
0.236307 0.000444989 0.232101 
0.238737 0.000449668 0.228657 
0.241183 0.000454487 0.22523 
0.243645 0.00045945 0.221823 
0.246123 0.000464561 0.218435 
0.248616 0.000469822 0.215068 
0.251125 0.000475236 0.211721 
0.253649 0.000480809 0.208396 
0.256187 0.000486542 0.205092 
0.258741 0.00049244 0.201811 
0.261309 0.000498507 0.198553 
0.263891 0.000504747 0.195318 
0.266487 0.000511164 0.192107 
0.269097 0.000517761 0.188921 
0.27172 0.000524544 0.18576 
0.274356 0.000531517 0.182624 
0.277006 0.000538685 0.179515 
0.279668 0.000546052 0.176432 
0.282342 0.000553623 0.173376 
0.285028 0.000561403 0.170347 
0.287726 0.000569398 0.167346 
0.290435 0.000577612 0.164373 
0.293155 0.000586052 0.161429 
0.295886 0.000594722 0.158514 
0.298628 0.000603629 0.155629 
0.301379 0.000612779 0.152773 
0.30414 0.000622178 0.149947 
0.306911 0.000631831 0.147151 
0.30969 0.000641746 0.144387 
0.312478 0.00065193 0.141653 
0.315274 0.000662388 0.138951 
0.318079 0.000673129 0.13628 
0.32089 0.000684159 0.133641 
0.323709 0.000695486 0.131034 
0.326535 0.000707118 0.128459 
0.329367 0.000719062 0.125917 
0.332205 0.000731327 0.123407 
0.335048 0.00074392 0.120929 
0.337897 0.000756851 0.118485 
