5.52313e-11 3.93083e-08 0.994384
5.50037e-11 3.90429e-08 0.994923
5.47988e-11 3.88047e-08 0.99541
5.46145e-11 3.85907e-08 0.99585
5.44484e-11 3.83984e-08 0.996248
5.42988e-11 3.82254e-08 0.996607
5.41639e-11 3.80698e-08 0.996931
5.40422e-11 3.79296e-08 0.997225
5.39325e-11 3.78034e-08 0.99749
5.38335e-11 3.76896e-08 0.99773
5.37442e-11 3.7587e-08 0.997947
5.36635e-11 3.74945e-08 0.998143
5.35907e-11 3.74111e-08 0.99832
5.35249e-11 3.73358e-08 0.99848
5.34655e-11 3.72678e-08 0.998625
5.34118e-11 3.72064e-08 0.998756
5.33633e-11 3.7151e-08 0.998875
5.33194e-11 3.71009e-08 0.998982
5.32798e-11 3.70557e-08 0.999079
5.3244e-11 3.70149e-08 0.999167
5.32116e-11 3.69779e-08 0.999246
5.31823e-11 3.69446e-08 0.999318
5.31559e-11 3.69144e-08 0.999383
5.31319e-11 3.68871e-08 0.999442
5.31103e-11 3.68625e-08 0.999495
5.30907e-11 3.68402e-08 0.999543
5.3073e-11 3.68201e-08 0.999587
5.3057e-11 3.68019e-08 0.999626
5.30425e-11 3.67854e-08 0.999662
5.30294e-11 3.67705e-08 0.999694
5.30176e-11 3.6757e-08 0.999723
5.30069e-11 3.67448e-08 0.999749
5.29972e-11 3.67338e-08 0.999773
5.29884e-11 3.67238e-08 0.999795
5.29805e-11 3.67148e-08 0.999814
5.29733e-11 3.67067e-08 0.999832
5.29668e-11 3.66993e-08 0.999848
5.29609e-11 3.66926e-08 0.999862
5.29556e-11 3.66866e-08 0.999876
5.29508e-11 3.66811e-08 0.999887
5.29465e-11 3.66762e-08 0.999898
5.29425e-11 3.66717e-08 0.999908
5.2939e-11 3.66676e-08 0.999917
5.29358e-11 3.6664e-08 0.999925
5.29328e-11 3.66607e-08 0.999932
5.29302e-11 3.66577e-08 0.999938
5.29278e-11 3.6655e-08 0.999944
5.29257e-11 3.66525e-08 0.999949
5.29237e-11 3.66503e-08 0.999954
5.29219e-11 3.66483e-08 0.999959
5.29203e-11 3.66465e-08 0.999963
5.29189e-11 3.66448e-08 0.999966
5.29176e-11 3.66433e-08 0.999969
5.29164e-11 3.6642e-08 0.999972
5.29153e-11 3.66408e-08 0.999975
5.29144e-11 3.66397e-08 0.999977
5.29135e-11 3.66387e-08 0.999979
5.29127e-11 3.66378e-08 0.999981
5.2912e-11 3.6637e-08 0.999983
5.29113e-11 3.66362e-08 0.999985
5.29107e-11 3.66356e-08 0.999986
5.29102e-11 3.6635e-08 0.999988
5.29097e-11 3.66344e-08 0.999989
5.29093e-11 3.66339e-08 0.99999
5.29089e-11 3.66335e-08 0.999991
5.29085e-11 3.66331e-08 0.999992
5.29082e-11 3.66327e-08 0.999992
5.29079e-11 3.66324e-08 0.999993
5.29077e-11 3.66321e-08 0.999994
5.29074e-11 3.66318e-08 0.999994
5.29072e-11 3.66316e-08 0.999995
5.2907e-11 3.66313e-08 0.999995
5.29068e-11 3.66311e-08 0.999996
5.29067e-11 3.66309e-08 0.999996
5.29065e-11 3.66308e-08 0.999997
5.29064e-11 3.66306e-08 0.999997
5.29063e-11 3.66305e-08 0.999997
5.29062e-11 3.66304e-08 0.999997
5.29061e-11 3.66303e-08 0.999998
5.2906e-11 3.66302e-08 0.999998
5.29059e-11 3.66301e-08 0.999998
5.29058e-11 3.663e-08 0.999998
5.29058e-11 3.66299e-08 0.999998
5.29057e-11 3.66299e-08 0.999999
5.29057e-11 3.66298e-08 0.999999
5.29056e-11 3.66297e-08 0.999999
5.29056e-11 3.66297e-08 0.999999
5.29055e-11 3.66296e-08 0.999999
5.29055e-11 3.66296e-08 0.999999
5.29055e-11 3.66296e-08 0.999999
5.29054e-11 3.66295e-08 0.999999
5.29054e-11 3.66295e-08 0.999999
5.29054e-11 3.66295e-08 0.999999
5.29054e-11 3.66294e-08 0.999999
5.29053e-11 3.66294e-08 1
5.29053e-11 3.66294e-08 1
5.29053e-11 3.66294e-08 1
5.29053e-11 3.66294e-08 1
5.29053e-11 3.66294e-08 1
5.29053e-11 3.66293e-08 1
5.29052e-11 3.66293e-08 1
5.29052e-11 3.66293e-08 1
5.29052e-11 3.66293e-08 1
5.29052e-11 3.66293e-08 1
5.29052e-11 3.66293e-08 1
5.29052e-11 3.66293e-08 1
5.29052e-11 3.66293e-08 1
5.29052e-11 3.66293e-08 1
5.29052e-11 3.66293e-08 1
5.29052e-11 3.66293e-08 1
5.29052e-11 3.66293e-08 1
5.29052e-11 3.66293e-08 1
5.29052e-11 3.66293e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1
5.29052e-11 3.66292e-08 1

1.06676e-07 0.0116558 1.26444e-07
1.06676e-07 0.0116558 1.39742e-07
1.06676e-07 0.0116558 1.54439e-07
1.06676e-07 0.0116558 1.70681e-07
1.06676e-07 0.0116558 1.88632e-07
1.06676e-07 0.0116557 2.08471e-07
1.06676e-07 0.0116557 2.30396e-07
1.06676e-07 0.0116557 2.54626e-07
1.06676e-07 0.0116557 2.81406e-07
1.06676e-07 0.0116557 3.11002e-07
1.06676e-07 0.0116557 3.4371e-07
1.06676e-07 0.0116557 3.79858e-07
1.06676e-07 0.0116557 4.19808e-07
1.06676e-07 0.0116557 4.6396e-07
1.06676e-07 0.0116557 5.12755e-07
1.06676e-07 0.0116557 5.66682e-07
1.06676e-07 0.0116557 6.2628e-07
1.06676e-07 0.0116557 6.92147e-07
1.06676e-07 0.0116557 7.6494e-07
1.06676e-07 0.0116556 8.4539e-07
1.06676e-07 0.0116556 9.343e-07
1.06676e-07 0.0116556 1.03256e-06
1.06676e-07 0.0116556 1.14116e-06
1.06676e-07 0.0116556 1.26117e-06
1.06676e-07 0.0116556 1.39381e-06
1.06676e-07 0.0116555 1.5404e-06
1.06676e-07 0.0116555 1.70241e-06
1.06675e-07 0.0116555 1.88145e-06
1.06675e-07 0.0116554 2.07932e-06
1.06675e-07 0.0116554 2.29801e-06
1.06675e-07 0.0116554 2.53969e-06
1.06675e-07 0.0116553 2.80679e-06
1.06675e-07 0.0116553 3.10199e-06
1.06675e-07 0.0116552 3.42823e-06
1.06674e-07 0.0116552 3.78877e-06
1.06674e-07 0.0116551 4.18724e-06
1.06674e-07 0.011655 4.62762e-06
1.06674e-07 0.0116549 5.11431e-06
1.06673e-07 0.0116549 5.65219e-06
1.06673e-07 0.0116548 6.24663e-06
1.06673e-07 0.0116547 6.9036e-06
1.06672e-07 0.0116545 7.62966e-06
1.06672e-07 0.0116544 8.43208e-06
1.06671e-07 0.0116543 9.31889e-06
1.06671e-07 0.0116541 1.0299e-05
1.0667e-07 0.0116539 1.13821e-05
1.06669e-07 0.0116537 1.25792e-05
1.06668e-07 0.0116535 1.39021e-05
1.06668e-07 0.0116533 1.53643e-05
1.06667e-07 0.011653 1.69801e-05
1.06666e-07 0.0116527 1.87659e-05
1.06664e-07 0.0116524 2.07396e-05
1.06663e-07 0.0116521 2.29208e-05
1.06662e-07 0.0116517 2.53314e-05
1.0666e-07 0.0116512 2.79955e-05
1.06658e-07 0.0116507 3.09398e-05
1.06656e-07 0.0116502 3.41938e-05
1.06654e-07 0.0116496 3.779e-05
1.06652e-07 0.011649 4.17644e-05
1.06649e-07 0.0116483 4.61569e-05
1.06647e-07 0.0116475 5.10112e-05
1.06643e-07 0.0116466 5.63761e-05
1.0664e-07 0.0116456 6.23053e-05
1.06636e-07 0.0116446 6.8858e-05
1.06632e-07 0.0116434 7.60999e-05
1.06627e-07 0.0116421 8.41035e-05
1.06622e-07 0.0116407 9.29488e-05
1.06616e-07 0.0116391 0.000102724
1.0661e-07 0.0116373 0.000113528
1.06603e-07 0.0116354 0.000125468
1.06595e-07 0.0116332 0.000138664
1.06586e-07 0.0116309 0.000153247
1.06577e-07 0.0116282 0.000169365
1.06566e-07 0.0116254 0.000187177
1.06555e-07 0.0116222 0.000206863
1.06542e-07 0.0116186 0.000228619
1.06528e-07 0.0116147 0.000252664
1.06512e-07 0.0116104 0.000279237
1.06495e-07 0.0116057 0.000308605
1.06476e-07 0.0116004 0.000341062
1.06455e-07 0.0115946 0.000376933
1.06431e-07 0.0115882 0.000416577
1.06405e-07 0.0115811 0.00046039
1.06377e-07 0.0115733 0.000508812
1.06345e-07 0.0115646 0.000562326
1.06311e-07 0.0115551 0.00062147
1.06272e-07 0.0115446 0.000686834
1.0623e-07 0.0115329 0.000759073
1.06183e-07 0.0115201 0.000838911
1.06131e-07 0.0115059 0.000927147
1.06073e-07 0.0114903 0.00102466
1.0601e-07 0.011473 0.00113244
1.0594e-07 0.011454 0.00125155
1.05862e-07 0.011433 0.0013832
1.05776e-07 0.0114098 0.00152869
1.05682e-07 0.0113843 0.0016895
1.05577e-07 0.0113562 0.00186722
1.05461e-07 0.0113251 0.00206364
1.05333e-07 0.011291 0.00228073
1.05192e-07 0.0112533 0.00252067
1.05036e-07 0.0112119 0.00278586
1.04863e-07 0.0111663 0.00307898
1.04672e-07 0.0111161 0.00340295
1.04461e-07 0.011061 0.00376104
1.04228e-07 0.0110003 0.00415685
1.0397e-07 0.0109338 0.00459436
1.03685e-07 0.0108607 0.00507799
1.0337e-07 0.0107805 0.00561261
1.03022e-07 0.0106927 0.00620362
1.02638e-07 0.0105964 0.00685702
1.02213e-07 0.0104912 0.00757942
1.01743e-07 0.0103761 0.00837818
1.01224e-07 0.0102505 0.00926146
1.00651e-07 0.0101135 0.0102383
1.00017e-07 0.0099643 0.0113187
9.93173e-08 0.00980205 0.012514
9.85443e-08 0.00962589 0.0138364
9.76906e-08 0.00943495 0.0152999
9.67482e-08 0.00922837 0.01692
9.5708e-08 0.00900534 0.018714
9.45604e-08 0.00876509 0.0207012
9.32947e-08 0.0085069 0.0229034
9.18996e-08 0.00823018 0.0253452
9.03627e-08 0.00793447 0.0280543
8.86709e-08 0.00761944 0.0310621
8.68102e-08 0.007285 0.0344044
8.47659e-08 0.00693129 0.0381223
8.25226e-08 0.00655876 0.0422627
8.00645e-08 0.00616818 0.0468802
7.73757e-08 0.00576075 0.0520383
7.44406e-08 0.0053381 0.0578113
7.12444e-08 0.00490239 0.0642874
6.77737e-08 0.00445635 0.0715714
6.4018e-08 0.00400334 0.0797899
5.99705e-08 0.00354742 0.0890969
5.56298e-08 0.00309336 0.0996824
5.10025e-08 0.00264668 0.111783
4.61057e-08 0.00221365 0.125701
4.09705e-08 0.00180124 0.14182
3.56463e-08 0.00141695 0.160647
3.02069e-08 0.00106861 0.182854
2.47562e-08 0.000763924 0.209348
1.94359e-08 0.000509723 0.241361
1.44321e-08 0.00031092 0.28055
9.97617e-09 0.000168931 0.328983
6.32554e-09 7.97882e-05 0.388595
3.68643e-09 3.28579e-05 0.459141
2.06246e-09 1.2665e-05 0.534967
1.19264e-09 5.15547e-06 0.606463
7.47667e-10 2.39628e-06 0.667409
5.10728e-10 1.2823e-06 0.717149
3.74951e-10 7.72328e-07 0.757481
2.91235e-10 5.10252e-07 0.790456
2.3629e-10 3.62099e-07 0.817741
1.98341e-10 2.71703e-07 0.840589
1.71029e-10 2.13078e-07 0.859924
1.50703e-10 1.73139e-07 0.876436
1.35156e-10 1.44818e-07 0.890646
1.22992e-10 1.24059e-07 0.902954
1.13293e-10 1.08419e-07 0.913673
1.05435e-10 9.63596e-08 0.923054
9.89827e-11 8.68761e-08 0.931296
9.3622e-11 7.92922e-08 0.938563
8.9124e-11 7.31393e-08 0.944988
8.53171e-11 6.80847e-08 0.950685
8.2071e-11 6.3887e-08 0.955748
7.92848e-11 6.03677e-08 0.960255
7.68795e-11 5.73927e-08 0.964276
7.47927e-11 5.48593e-08 0.967867
7.29741e-11 5.26881e-08 0.971079
7.1383e-11 5.08166e-08 0.973957
6.99859e-11 4.91953e-08 0.976536
6.87555e-11 4.77845e-08 0.978851
6.76689e-11 4.65519e-08 0.98093
6.67069e-11 4.54711e-08 0.982798
6.58533e-11 4.45205e-08 0.984479
6.50945e-11 4.3682e-08 0.985992
6.44187e-11 4.29405e-08 0.987354
6.38158e-11 4.22833e-08 0.988581
6.32774e-11 4.16996e-08 0.989687
6.27957e-11 4.11802e-08 0.990684
6.23645e-11 4.07172e-08 0.991583
6.1978e-11 4.03041e-08 0.992394
6.16312e-11 3.99348e-08 0.993127
6.13198e-11 3.96043e-08 0.993788
6.104e-11 3.93083e-08 0.994384
6.07884e-11 3.90429e-08 0.994923
6.05621e-11 3.88047e-08 0.99541
6.03583e-11 3.85907e-08 0.99585
6.01748e-11 3.83984e-08 0.996248
6.00094e-11 3.82254e-08 0.996607
5.98603e-11 3.80698e-08 0.996931
5.97259e-11 3.79296e-08 0.997225
5.96047e-11 3.78034e-08 0.99749
5.94953e-11 3.76896e-08 0.99773
5.93965e-11 3.7587e-08 0.997947
5.93073e-11 3.74945e-08 0.998143
5.92268e-11 3.74111e-08 0.99832
5.91541e-11 3.73358e-08 0.99848
5.90885e-11 3.72678e-08 0.998625
5.90291e-11 3.72064e-08 0.998756
5.89755e-11 3.7151e-08 0.998875
5.89271e-11 3.71009e-08 0.998982
5.88833e-11 3.70557e-08 0.999079
5.88437e-11 3.70149e-08 0.999167
5.88079e-11 3.69779e-08 0.999246
5.87756e-11 3.69446e-08 0.999318
5.87463e-11 3.69144e-08 0.999383
5.87199e-11 3.68871e-08 0.999442
5.86959e-11 3.68625e-08 0.999495
5.86743e-11 3.68402e-08 0.999543
5.86548e-11 3.68201e-08 0.999587
5.86371e-11 3.68019e-08 0.999626
5.86211e-11 3.67854e-08 0.999662
5.86066e-11 3.67705e-08 0.999694
5.85935e-11 3.6757e-08 0.999723
5.85817e-11 3.67448e-08 0.999749
5.85709e-11 3.67338e-08 0.999773
5.85613e-11 3.67238e-08 0.999795
5.85525e-11 3.67148e-08 0.999814
5.85446e-11 3.67067e-08 0.999832
5.85374e-11 3.66993e-08 0.999848
5.85309e-11 3.66926e-08 0.999862
5.8525e-11 3.66866e-08 0.999876
5.85197e-11 3.66811e-08 0.999887
5.85149e-11 3.66762e-08 0.999898
5.85106e-11 3.66717e-08 0.999908
5.85066e-11 3.66676e-08 0.999917
5.85031e-11 3.6664e-08 0.999925
5.84998e-11 3.66607e-08 0.999932
5.84969e-11 3.66577e-08 0.999938
5.84943e-11 3.6655e-08 0.999944
5.84919e-11 3.66525e-08 0.999949
5.84897e-11 3.66503e-08 0.999954
5.84878e-11 3.66483e-08 0.999959
5.8486e-11 3.66465e-08 0.999963
5.84844e-11 3.66448e-08 0.999966
5.8483e-11 3.66433e-08 0.999969
5.84817e-11 3.6642e-08 0.999972
5.84805e-11 3.66408e-08 0.999975
5.84794e-11 3.66397e-08 0.999977
5.84784e-11 3.66387e-08 0.999979
5.84776e-11 3.66378e-08 0.999981
5.84768e-11 3.6637e-08 0.999983
5.84761e-11 3.66362e-08 0.999985
5.84754e-11 3.66356e-08 0.999986
5.84748e-11 3.6635e-08 0.999988
5.84743e-11 3.66344e-08 0.999989
5.84738e-11 3.66339e-08 0.99999
5.84734e-11 3.66335e-08 0.999991
5.8473e-11 3.66331e-08 0.999992
5.84726e-11 3.66327e-08 0.999992
5.84723e-11 3.66324e-08 0.999993
5.8472e-11 3.66321e-08 0.999994
5.84717e-11 3.66318e-08 0.999994
5.84715e-11 3.66316e-08 0.999995
5.84713e-11 3.66313e-08 0.999995
5.84711e-11 3.66311e-08 0.999996
5.84709e-11 3.66309e-08 0.999996
5.84708e-11 3.66308e-08 0.999997
5.84706e-11 3.66306e-08 0.999997
5.84705e-11 3.66305e-08 0.999997
5.84704e-11 3.66304e-08 0.999997
5.84703e-11 3.66303e-08 0.999998
5.84702e-11 3.66302e-08 0.999998
5.84701e-11 3.66301e-08 0.999998
5.847e-11 3.663e-08 0.999998
5.84699e-11 3.66299e-08 0.999998
5.84698e-11 3.66299e-08 0.999999
5.84698e-11 3.66298e-08 0.999999
5.84697e-11 3.66297e-08 0.999999
5.84697e-11 3.66297e-08 0.999999
5.84696e-11 3.66296e-08 0.999999
5.84696e-11 3.66296e-08 0.999999
5.84696e-11 3.66296e-08 0.999999
5.84695e-11 3.66295e-08 0.999999
5.84695e-11 3.66295e-08 0.999999
5.84695e-11 3.66295e-08 0.999999
5.84695e-11 3.66294e-08 0.999999
5.84694e-11 3.66294e-08 1
5.84694e-11 3.66294e-08 1
5.84694e-11 3.66294e-08 1
5.84694e-11 3.66294e-08 1
5.84694e-11 3.66294e-08 1
5.84694e-11 3.66293e-08 1
5.84693e-11 3.66293e-08 1
5.84693e-11 3.66293e-08 1
5.84693e-11 3.66293e-08 1
5.84693e-11 3.66293e-08 1
5.84693e-11 3.66293e-08 1
5.84693e-11 3.66293e-08 1
5.84693e-11 3.66293e-08 1
5.84693e-11 3.66293e-08 1
5.84693e-11 3.66293e-08 1
5.84693e-11 3.66293e-08 1
5.84693e-11 3.66293e-08 1
5.84693e-11 3.66293e-08 1
5.84693e-11 3.66293e-08 1
5.84693e-11 3.66292e-08 1
5.84693e-11 3.66292e-08 1
5.84693e-11 3.66292e-08 1
5.84693e-11 3.66292e-08 1
5.84693e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1
5.84692e-11 3.66292e-08 1

1.17896e-07 0.0116558 1.26444e-07
1.17896e-07 0.0116558 1.39742e-07
1.17896e-07 0.0116558 1.54439e-07
1.17896e-07 0.0116558 1.70681e-07
1.17896e-07 0.0116558 1.88632e-07
1.17896e-07 0.0116557 2.08471e-07
1.17896e-07 0.0116557 2.30396e-07
1.17896e-07 0.0116557 2.54626e-07
1.17896e-07 0.0116557 2.81406e-07
1.17896e-07 0.0116557 3.11001e-07
1.17896e-07 0.0116557 3.4371e-07
1.17896e-07 0.0116557 3.79858e-07
1.17896e-07 0.0116557 4.19808e-07
1.17896e-07 0.0116557 4.6396e-07
1.17895e-07 0.0116557 5.12755e-07
1.17895e-07 0.0116557 5.66682e-07
1.17895e-07 0.0116557 6.2628e-07
1.17895e-07 0.0116557 6.92147e-07
1.17895e-07 0.0116557 7.6494e-07
1.17895e-07 0.0116556 8.4539e-07
1.17895e-07 0.0116556 9.343e-07
1.17895e-07 0.0116556 1.03256e-06
1.17895e-07 0.0116556 1.14116e-06
1.17895e-07 0.0116556 1.26117e-06
1.17895e-07 0.0116556 1.39381e-06
1.17895e-07 0.0116555 1.5404e-06
1.17895e-07 0.0116555 1.70241e-06
1.17895e-07 0.0116555 1.88145e-06
1.17894e-07 0.0116554 2.07932e-06
1.17894e-07 0.0116554 2.29801e-06
1.17894e-07 0.0116554 2.53969e-06
1.17894e-07 0.0116553 2.80679e-06
1.17894e-07 0.0116553 3.10199e-06
1.17894e-07 0.0116552 3.42822e-06
1.17893e-07 0.0116552 3.78877e-06
1.17893e-07 0.0116551 4.18724e-06
1.17893e-07 0.011655 4.62762e-06
1.17893e-07 0.011655 5.11431e-06
