0.955799 0.0158263 0.000219362 
0.956462 0.0163911 0.000216846 
0.957111 0.0169747 0.000214373 
0.957747 0.0175776 0.000211944 
0.95837 0.0182004 0.000209556 
0.958981 0.0188438 0.00020721 
0.959579 0.0195082 0.000204906 
0.960165 0.0201944 0.000202641 
0.960739 0.0209029 0.000200416 
0.961301 0.0216345 0.00019823 
0.961852 0.0223897 0.000196083 
0.962392 0.0231694 0.000193974 
0.96292 0.0239741 0.000191902 
0.963438 0.0248046 0.000189867 
0.963945 0.0256617 0.000187869 
0.964442 0.0265461 0.000185906 
0.964928 0.0274585 0.000183979 
0.965405 0.0283998 0.000182086 
0.965871 0.0293708 0.000180228 
0.966328 0.0303722 0.000178404 
0.966775 0.031405 0.000176614 
0.967213 0.0324701 0.000174857 
0.967641 0.0335682 0.000173132 
0.96806 0.0347003 0.00017144 
0.968471 0.0358674 0.000169779 
0.968873 0.0370703 0.00016815 
0.969266 0.0383101 0.000166553 
0.96965 0.0395877 0.000164986 
0.970027 0.0409041 0.00016345 
0.970395 0.0422605 0.000161944 
0.970755 0.0436577 0.000160467 
0.971107 0.0450969 0.000159021 
0.971451 0.0465792 0.000157603 
0.971788 0.0481057 0.000156215 
0.972117 0.0496775 0.000154856 
0.972438 0.0512958 0.000153525 
0.972752 0.0529618 0.000152222 
0.973059 0.0546767 0.000150947 
0.973359 0.0564417 0.0001497 
0.973651 0.058258 0.000148481 
0.973937 0.0601269 0.000147289 
0.974216 0.0620497 0.000146124 
0.974487 0.0640278 0.000144987 
0.974753 0.0660624 0.000143876 
0.975011 0.0681549 0.000142793 
0.975263 0.0703067 0.000141735 
0.975509 0.0725192 0.000140705 
0.975748 0.0747937 0.000139701 
0.975981 0.0771319 0.000138723 
0.976207 0.079535 0.000137771 
0.976428 0.0820046 0.000136845 
0.976642 0.0845422 0.000135946 
0.97685 0.0871493 0.000135073 
0.977052 0.0898274 0.000134225 
0.977248 0.0925781 0.000133404 
0.977438 0.0954029 0.000132609 
0.977622 0.0983035 0.000131839 
0.977801 0.101281 0.000131096 
0.977973 0.104338 0.000130379 
0.97814 0.107476 0.000129688 
0.9783 0.110695 0.000129023 
0.978455 0.113999 0.000128384 
0.978605 0.117388 0.000127772 
0.978748 0.120864 0.000127186 
0.978886 0.124429 0.000126626 
0.979018 0.128084 0.000126094 
0.979145 0.131831 0.000125588 
0.979266 0.135672 0.00012511 
0.979381 0.139609 0.000124658 
0.97949 0.143642 0.000124235 
0.979594 0.147775 0.000123839 
0.979692 0.152007 0.000123471 
0.979784 0.156342 0.000123131 
0.97987 0.160779 0.00012282 
0.979951 0.165322 0.000122537 
0.980026 0.169972 0.000122284 
0.980095 0.174729 0.000122061 
0.980158 0.179596 0.000121867 
0.980215 0.184574 0.000121704 
0.980266 0.189664 0.000121572 
0.980311 0.194867 0.000121471 
0.98035 0.200185 0.000121401 
0.980382 0.20562 0.000121364 
0.980409 0.211171 0.00012136 
0.980429 0.21684 0.00012139 
0.980442 0.222628 0.000121453 
0.980449 0.228537 0.000121551 
0.98045 0.234566 0.000121685 
0.980443 0.240716 0.000121855 
0.98043 0.246988 0.000122061 
0.98041 0.253382 0.000122305 
0.980382 0.259899 0.000122588 
0.980348 0.266539 0.00012291 
0.980306 0.273302 0.000123272 
0.980256 0.280187 0.000123675 
0.980199 0.287194 0.000124121 
0.980133 0.294323 0.00012461 
0.98006 0.301573 0.000125143 
0.979978 0.308944 0.000125722 
0.979888 0.316434 0.000126347 
0.97979 0.324041 0.00012702 
0.979682 0.331766 0.000127743 
0.979565 0.339605 0.000128516 
0.979439 0.347557 0.000129341 
0.979303 0.35562 0.000130219 
0.979157 0.363791 0.000131153 
0.979001 0.372068 0.000132143 
0.978835 0.380447 0.000133192 
0.978657 0.388927 0.0001343 
0.978469 0.397502 0.000135471 
0.978269 0.40617 0.000136705 
0.978057 0.414927 0.000138005 
0.977833 0.423768 0.000139372 
0.977596 0.432689 0.000140809 
0.977346 0.441685 0.000142319 
0.977083 0.450751 0.000143903 
0.976806 0.459881 0.000145563 
0.976514 0.469071 0.000147303 
0.976208 0.478315 0.000149124 
0.975886 0.487606 0.00015103 
0.975548 0.496938 0.000153023 
0.975194 0.506305 0.000155106 
0.974824 0.515701 0.000157282 
0.974435 0.525117 0.000159553 
0.974028 0.534549 0.000161924 
0.973603 0.543987 0.000164397 
0.973158 0.553426 0.000166976 
0.972693 0.562857 0.000169664 
0.972207 0.572275 0.000172464 
0.9717 0.58167 0.000175381 
0.971171 0.591035 0.000178419 
0.970618 0.600364 0.00018158 
0.970042 0.609648 0.00018487 
0.969441 0.618881 0.000188292 
0.968814 0.628055 0.000191851 
0.968161 0.637162 0.000195552 
0.967481 0.646197 0.000199398 
0.966773 0.655151 0.000203394 
0.966035 0.664018 0.000207546 
0.965268 0.672792 0.000211858 
0.964469 0.681466 0.000216335 
0.963638 0.690035 0.000220983 
0.962774 0.698492 0.000225807 
0.961876 0.706833 0.000230813 
0.960942 0.715051 0.000236006 
0.959972 0.723143 0.000241392 
0.958964 0.731103 0.000246977 
0.957917 0.738928 0.000252767 
0.95683 0.746614 0.000258769 
0.955701 0.754157 0.000264988 
0.95453 0.761554 0.000271432 
0.953315 0.768802 0.000278107 
0.952055 0.7759 0.000285021 
0.950748 0.782845 0.000292179 
0.949394 0.789636 0.00029959 
0.94799 0.79627 0.000307261 
0.946535 0.802748 0.0003152 
0.945028 0.809069 0.000323413 
0.943468 0.815232 0.00033191 
0.941853 0.821237 0.000340698 
0.940181 0.827085 0.000349786 
0.938451 0.832777 0.000359181 
0.936662 0.838312 0.000368894 
0.934811 0.843693 0.000378931 
0.932899 0.84892 0.000389304 
0.930922 0.853995 0.000400019 
0.92888 0.858921 0.000411089 
0.92677 0.863698 0.00042252 
0.924592 0.868329 0.000434324 
0.922344 0.872817 0.000446511 
0.920024 0.877164 0.00045909 
0.917631 0.881371 0.000472073 
0.915163 0.885443 0.000485469 
0.912619 0.889382 0.000499289 
0.909997 0.89319 0.000513545 
0.907296 0.896871 0.000528247 
0.904514 0.900427 0.000543408 
0.90165 0.903862 0.000559038 
0.898702 0.907178 0.000575149 
0.895669 0.910379 0.000591755 
0.89255 0.913468 0.000608866 
0.889343 0.916447 0.000626495 
0.886047 0.919321 0.000644655 
0.882661 0.922091 0.00066336 
0.879183 0.924761 0.000682621 
0.875613 0.927335 0.000702453 
0.871949 0.929814 0.000722869 
0.86819 0.932202 0.000743883 
0.864335 0.934502 0.000765509 
0.860384 0.936717 0.000787762 
0.856335 0.938849 0.000810655 
0.852188 0.940902 0.000834203 
0.847942 0.942877 0.000858422 
0.843596 0.944778 0.000883327 
0.83915 0.946607 0.000908932 
0.834604 0.948367 0.000935254 
0.829956 0.95006 0.000962309 
0.825207 0.951689 0.000990112 
0.820357 0.953255 0.00101868 
0.815405 0.954762 0.00104803 
0.810352 0.95621 0.00107818 
0.805198 0.957604 0.00110914 
0.799942 0.958943 0.00114093 
0.794586 0.960231 0.00117358 
0.78913 0.96147 0.00120709 
0.783574 0.96266 0.00124149 
0.77792 0.963805 0.00127679 
0.772167 0.964906 0.00131301 
0.766318 0.965964 0.00135017 
0.760373 0.966981 0.00138829 
0.754333 0.967959 0.00142739 
0.7482 0.968899 0.00146749 
0.741976 0.969803 0.0015086 
0.735661 0.970672 0.00155075 
0.729258 0.971508 0.00159395 
0.722769 0.972311 0.00163823 
0.716196 0.973083 0.0016836 
0.70954 0.973826 0.00173009 
0.702804 0.97454 0.00177772 
0.695991 0.975226 0.00182651 
0.689103 0.975887 0.00187647 
0.682143 0.976521 0.00192764 
0.675113 0.977132 0.00198002 
0.668016 0.977719 0.00203365 
0.660855 0.978284 0.00208854 
0.653634 0.978827 0.00214473 
0.646355 0.979349 0.00220222 
0.639022 0.979851 0.00226104 
0.631637 0.980335 0.00232122 
0.624206 0.9808 0.00238277 
0.61673 0.981247 0.00244572 
0.609213 0.981677 0.0025101 
0.60166 0.982091 0.00257593 
0.594074 0.982489 0.00264322 
0.586458 0.982872 0.00271202 
0.578816 0.983241 0.00278233 
0.571152 0.983596 0.00285418 
0.56347 0.983937 0.0029276 
0.555774 0.984266 0.00300262 
0.548068 0.984582 0.00307925 
0.540355 0.984886 0.00315752 
0.532639 0.985179 0.00323747 
0.524924 0.985461 0.0033191 
0.517215 0.985733 0.00340246 
0.509513 0.985994 0.00348756 
0.501825 0.986245 0.00357444 
0.494152 0.986487 0.00366311 
0.4865 0.98672 0.00375361 
0.478871 0.986945 0.00384597 
0.471268 0.98716 0.0039402 
0.463697 0.987368 0.00403634 
0.456159 0.987568 0.00413442 
0.448658 0.987761 0.00423446 
0.441198 0.987946 0.00433649 
0.433781 0.988125 0.00444055 
0.426412 0.988296 0.00454665 
0.419091 0.988462 0.00465484 
0.411824 0.988621 0.00476513 
0.404611 0.988774 0.00487756 
0.397457 0.988921 0.00499216 
0.390363 0.989063 0.00510896 
0.383332 0.9892 0.00522798 
0.376366 0.989331 0.00534927 
0.369468 0.989457 0.00547285 
0.362639 0.989579 0.00559876 
0.355881 0.989696 0.00572702 
0.349197 0.989808 0.00585767 
0.342588 0.989916 0.00599074 
0.336056 0.99002 0.00612626 
0.329602 0.99012 0.00626427 
0.323228 0.990216 0.0064048 
0.316934 0.990308 0.00654788 
0.310722 0.990397 0.00669356 
0.304593 0.990482 0.00684186 
0.298549 0.990563 0.00699281 
0.292589 0.990642 0.00714646 
0.286714 0.990717 0.00730285 
0.280926 0.990789 0.00746199 
0.275224 0.990858 0.00762395 
0.269609 0.990925 0.00778874 
0.264081 0.990988 0.00795641 
0.258641 0.991049 0.008127 
0.253288 0.991107 0.00830054 
0.248023 0.991163 0.00847707 
0.242846 0.991216 0.00865663 
0.237756 0.991267 0.00883927 
0.232754 0.991316 0.00902502 
0.227838 0.991362 0.00921392 
0.223009 0.991406 0.00940601 
0.218266 0.991449 0.00960134 
0.213609 0.991489 0.00979994 
0.209037 0.991527 0.0100019 
0.20455 0.991563 0.0102071 
0.200147 0.991597 0.0104158 
0.195827 0.99163 0.010628 
0.19159 0.991661 0.0108436 
0.187435 0.99169 0.0110627 
0.18336 0.991717 0.0112855 
0.179365 0.991743 0.0115119 
0.17545 0.991767 0.0117419 
0.171613 0.99179 0.0119757 
0.167853 0.991811 0.0122132 
0.16417 0.991831 0.0124545 
0.160562 0.99185 0.0126997 
0.157028 0.991867 0.0129489 
0.153567 0.991882 0.0132019 
0.150179 0.991897 0.013459 
0.146862 0.99191 0.0137202 
0.143615 0.991922 0.0139854 
0.140436 0.991933 0.0142548 
0.137326 0.991942 0.0145285 
0.134282 0.99195 0.0148064 
0.131304 0.991958 0.0150886 
0.12839 0.991964 0.0153752 
0.12554 0.991969 0.0156662 
0.122752 0.991973 0.0159618 
0.120024 0.991976 0.0162618 
0.117357 0.991978 0.0165664 
0.114749 0.991979 0.0168757 
0.112199 0.991979 0.0171898 
0.109705 0.991978 0.0175085 
0.107267 0.991977 0.0178321 
0.104883 0.991974 0.0181606 
0.102553 0.991971 0.0184941 
0.100275 0.991966 0.0188325 
0.0980488 0.991961 0.019176 
0.0958725 0.991955 0.0195247 
0.0937454 0.991948 0.0198785 
0.0916665 0.99194 0.0202376 
0.0896347 0.991932 0.020602 
0.0876492 0.991922 0.0209719 
0.0857089 0.991912 0.0213471 
0.0838128 0.991902 0.0217279 
0.08196 0.99189 0.0221143 
0.0801495 0.991878 0.0225063 
0.0783804 0.991865 0.0229041 
0.0766519 0.991851 0.0233077 
0.0749629 0.991837 0.0237171 
0.0733127 0.991822 0.0241325 
0.0717003 0.991806 0.0245538 
0.070125 0.99179 0.0249813 
0.0685858 0.991773 0.0254149 
0.0670819 0.991755 0.0258548 
0.0656126 0.991736 0.026301 
0.0641771 0.991717 0.0267536 
0.0627746 0.991698 0.0272126 
0.0614042 0.991677 0.0276782 
0.0600654 0.991657 0.0281504 
0.0587573 0.991635 0.0286293 
0.0574792 0.991613 0.0291151 
0.0562305 0.99159 0.0296077 
0.0550104 0.991567 0.0301072 
0.0538183 0.991543 0.0306138 
0.0526535 0.991518 0.0311276 
0.0515154 0.991493 0.0316485 
0.0504033 0.991467 0.0321768 
0.0493167 0.991441 0.0327125 
0.0482549 0.991414 0.0332557 
0.0472173 0.991387 0.0338065 
0.0462034 0.991359 0.0343649 
0.0452126 0.99133 0.0349311 
0.0442444 0.991301 0.0355052 
0.0432982 0.991271 0.0360873 
0.0423734 0.991241 0.0366775 
0.0414697 0.99121 0.0372758 
0.0405864 0.991178 0.0378824 
0.0397231 0.991146 0.0384974 
0.0388793 0.991114 0.0391209 
0.0380546 0.99108 0.0397529 
0.0372484 0.991047 0.0403937 
0.0364604 0.991012 0.0410433 
0.0356901 0.990977 0.0417018 
0.0349371 0.990942 0.0423694 
0.0342009 0.990906 0.0430461 
0.0334812 0.990869 0.0437321 
0.0327776 0.990832 0.0444275 
0.0320896 0.990794 0.0451324 
0.031417 0.990755 0.0458469 
0.0307593 0.990716 0.0465712 
0.0301162 0.990677 0.0473054 
0.0294874 0.990637 0.0480496 
0.0288724 0.990596 0.048804 
0.028271 0.990554 0.0495686 
0.0276828 0.990512 0.0503436 
0.0271076 0.99047 0.0511292 
0.0265449 0.990426 0.0519255 
0.0259946 0.990382 0.0527327 
0.0254564 0.990338 0.0535508 
0.0249298 0.990293 0.05438 
0.0244147 0.990247 0.0552205 
0.0239108 0.990201 0.0560724 
0.0234178 0.990153 0.0569359 
0.0229355 0.990106 0.0578112 
0.0224636 0.990057 0.0586983 
0.0220018 0.990008 0.0595975 
0.02155 0.989958 0.0605089 
0.0211079 0.989908 0.0614327 
0.0206752 0.989857 0.062369 
0.0202518 0.989805 0.0633181 
0.0198374 0.989752 0.0642801 
0.0194318 0.989699 0.0652552 
0.0190348 0.989645 0.0662435 
0.0186462 0.98959 0.0672453 
0.0182658 0.989535 0.0682607 
0.0178935 0.989478 0.06929 
0.0175289 0.989421 0.0703333 
0.0171721 0.989364 0.0713908 
0.0168227 0.989305 0.0724628 
0.0164806 0.989245 0.0735494 
0.0161456 0.989185 0.0746508 
0.0158176 0.989124 0.0757673 
0.0154964 0.989062 0.0768991 
0.0151818 0.988999 0.0780464 
0.0148737 0.988936 0.0792095 
0.014572 0.988871 0.0803884 
0.0142765 0.988806 0.0815836 
0.0139871 0.988739 0.0827952 
0.0137036 0.988672 0.0840235 
0.0134258 0.988604 0.0852688 
0.0131538 0.988534 0.0865312 
0.0128872 0.988464 0.087811 
0.0126261 0.988393 0.0891085 
0.0123703 0.988321 0.090424 
0.0121196 0.988248 0.0917578 
0.0118739 0.988173 0.09311 
0.0116333 0.988098 0.0944811 
0.0113974 0.988022 0.0958712 
0.0111663 0.987944 0.0972807 
0.0109397 0.987865 0.0987099 
0.0107177 0.987785 0.100159 
0.0105001 0.987704 0.101629 
0.0102868 0.987622 0.103119 
0.0100778 0.987539 0.10463 
0.00987284 0.987454 0.106162 
0.00967195 0.987368 0.107716 
0.00947501 0.987281 0.109292 
0.00928193 0.987192 0.11089 
0.00909264 0.987102 0.112511 
0.00890704 0.987011 0.114155 
0.00872507 0.986918 0.115822 
0.00854664 0.986824 0.117513 
0.00837167 0.986728 0.119228 
0.0082001 0.986631 0.120968 
0.00803185 0.986532 0.122732 
0.00786684 0.986432 0.124522 
0.00770502 0.98633 0.126338 
0.00754631 0.986226 0.12818 
0.00739065 0.986121 0.130049 
0.00723797 0.986014 0.131944 
0.00708821 0.985905 0.133867 
0.00694131 0.985795 0.135819 
0.00679721 0.985683 0.137798 
0.00665586 0.985568 0.139807 
0.00651719 0.985452 0.141845 
0.00638116 0.985334 0.143912 
0.0062477 0.985214 0.14601 
0.00611676 0.985092 0.14814 
0.0059883 0.984967 0.1503 
0.00586226 0.984841 0.152493 
0.00573859 0.984712 0.154717 
0.00561725 0.984581 0.156976 
0.00549819 0.984448 0.159267 
0.00538136 0.984312 0.161593 
0.00526672 0.984174 0.163954 
0.00515423 0.984033 0.16635 
0.00504384 0.98389 0.168782 
0.00493551 0.983744 0.17125 
0.0048292 0.983595 0.173756 
0.00472488 0.983443 0.176299 
0.0046225 0.983289 0.178881 
0.00452202 0.983132 0.181503 
0.00442342 0.982971 0.184164 
0.00432665 0.982808 0.186865 
0.00423167 0.982641 0.189608 
0.00413846 0.982472 0.192392 
0.00404699 0.982298 0.19522 
0.00395721 0.982122 0.19809 
0.00386909 0.981941 0.201005 
0.00378262 0.981757 0.203964 
0.00369774 0.98157 0.206968 
0.00361445 0.981378 0.21002 
0.0035327 0.981183 0.213118 
0.00345247 0.980983 0.216264 
0.00337373 0.980779 0.219458 
0.00329646 0.980571 0.222702 
0.00322062 0.980359 0.225996 
0.0031462 0.980142 0.229341 
0.00307316 0.97992 0.232738 
0.00300149 0.979693 0.236188 
0.00293116 0.979461 0.239691 
0.00286214 0.979225 0.243248 
0.00279442 0.978982 0.246861 
0.00272797 0.978735 0.250529 
0.00266276 0.978481 0.254255 
0.00259879 0.978222 0.258038 
0.00253602 0.977957 0.26188 
0.00247444 0.977686 0.265781 
0.00241403 0.977408 0.269742 
0.00235477 0.977124 0.273764 
0.00229664 0.976833 0.277848 
0.00223962 0.976534 0.281995 
0.00218369 0.976229 0.286205 
0.00212884 0.975916 0.29048 
0.00207504 0.975596 0.294819 
0.00202229 0.975267 0.299225 
0.00197057 0.97493 0.303697 
0.00191985 0.974585 0.308237 
0.00187013 0.974231 0.312845 
0.00182139 0.973868 0.317521 
0.00177361 0.973495 0.322267 
0.00172679 0.973113 0.327084 
0.00168089 0.97272 0.331971 
0.00163592 0.972317 0.336929 
0.00159186 0.971904 0.341959 
0.00154869 0.971479 0.347061 
0.0015064 0.971043 0.352236 
0.00146499 0.970595 0.357484 
0.00142442 0.970134 0.362805 
0.00138471 0.969661 0.3682 
0.00134582 0.969174 0.373669 
0.00130775 0.968674 0.379212 
0.0012705 0.96816 0.38483 
0.00123404 0.967631 0.390521 
0.00119836 0.967086 0.396286 
0.00116346 0.966526 0.402124 
0.00112933 0.96595 0.408037 
0.00109595 0.965357 0.414022 
0.00106331 0.964746 0.42008 
0.00103141 0.964117 0.426209 
0.00100023 0.963469 0.43241 
0.000969763 0.962801 0.438681 
0.00094 0.962113 0.445022 
0.00091093 0.961404 0.45143 
0.000882545 0.960674 0.457906 
0.000854834 0.95992 0.464447 
0.000827789 0.959144 0.471053 
0.0008014 0.958343 0.477721 
0.000775657 0.957516 0.484449 
0.000750553 0.956664 0.491236 
0.000726077 0.955784 0.49808 
0.000702221 0.954876 0.504977 
0.000678975 0.953939 0.511926 
0.000656332 0.952972 0.518924 
0.000634281 0.951974 0.525968 
0.000612814 0.950942 0.533056 
0.000591922 0.949877 0.540183 
0.000571597 0.948777 0.547348 
0.000551829 0.947641 0.554545 
0.00053261 0.946467 0.561772 
0.00051393 0.945253 0.569025 
0.000495782 0.944 0.5763 
0.000478155 0.942704 0.583592 
0.000461042 0.941364 0.590899 
0.000444432 0.93998 0.598214 
0.000428319 0.938549 0.605535 
0.000412691 0.937069 0.612856 
0.000397542 0.935539 0.620172 
0.00038286 0.933957 0.627479 
0.000368638 0.932321 0.634773 
0.000354867 0.930629 0.642048 
0.000341537 0.92888 0.649299 
0.000328639 0.927071 0.656522 
0.000316164 0.9252 0.663711 
0.000304103 0.923265 0.670861 
0.000292448 0.921264 0.677969 
0.000281188 0.919194 0.685028 
0.000270315 0.917054 0.692035 
0.00025982 0.914841 0.698983 
0.000249693 0.912552 0.70587 
0.000239925 0.910185 0.712689 
0.000230508 0.907738 0.719438 
0.000221433 0.905208 0.72611 
0.000212689 0.902592 0.732703 
0.00020427 0.899887 0.739213 
0.000196164 0.897092 0.745635 
0.000188365 0.894203 0.751966 
0.000180862 0.891217 0.758203 
0.000173648 0.888132 0.764342 
0.000166713 0.884944 0.77038 
0.00016005 0.881651 0.776316 
0.00015365 0.87825 0.782145 
0.000147504 0.874737 0.787867 
0.000141604 0.87111 0.793478 
0.000135943 0.867366 0.798978 
0.000130513 0.863501 0.804364 
0.000125305 0.859513 0.809635 
0.000120312 0.855398 0.81479 
0.000115527 0.851154 0.819829 
0.000110943 0.846777 0.82475 
0.000106551 0.842264 0.829554 
0.000102346 0.837613 0.83424 
9.83197e-05 0.83282 0.838807 
9.44663e-05 0.827882 0.843257 
9.07789e-05 0.822797 0.84759 
8.72514e-05 0.817562 0.851805 
8.38775e-05 0.812173 0.855905 
8.06512e-05 0.806629 0.85989 
7.75668e-05 0.800927 0.86376 
7.46186e-05 0.795063 0.867518 
7.18011e-05 0.789037 0.871164 
6.9109e-05 0.782845 0.8747 
6.65373e-05 0.776485 0.878127 
6.40809e-05 0.769957 0.881448 
6.17351e-05 0.763257 0.884664 
5.94953e-05 0.756385 0.887776 
5.7357e-05 0.749339 0.890787 
5.53159e-05 0.742119 0.893698 
5.33679e-05 0.734723 0.896512 
5.15091e-05 0.72715 0.89923 
4.97356e-05 0.719402 0.901856 
4.80437e-05 0.711477 0.90439 
4.64298e-05 0.703376 0.906835 
4.48907e-05 0.695101 0.909193 
4.34231e-05 0.686651 0.911466 
4.20237e-05 0.67803 0.913656 
4.06897e-05 0.669238 0.915766 
3.94182e-05 0.660278 0.917798 
3.82064e-05 0.651153 0.919754 
3.70517e-05 0.641867 0.921635 
3.59516e-05 0.632423 0.923444 
3.49037e-05 0.622825 0.925183 
3.39057e-05 0.613078 0.926854 
3.29553e-05 0.603188 0.928459 
3.20506e-05 0.59316 0.93 
3.11894e-05 0.583 0.931479 
3.037e-05 0.572717 0.932897 
2.95904e-05 0.562316 0.934258 
2.88488e-05 0.551806 0.935561 
2.81438e-05 0.541195 0.93681 
2.74735e-05 0.530492 0.938005 
2.68366e-05 0.519706 0.939149 
2.62316e-05 0.508848 0.940244 
2.56572e-05 0.497927 0.94129 
2.51119e-05 0.486954 0.942289 
2.45945e-05 0.475941 0.943243 
2.41039e-05 0.464897 0.944154 
2.3639e-05 0.453836 0.945023 
2.31985e-05 0.442768 0.94585 
2.27815e-05 0.431706 0.946639 
2.2387e-05 0.420662 0.947389 
2.20141e-05 0.409648 0.948102 
2.16618e-05 0.398676 0.94878 
2.13293e-05 0.387758 0.949423 
2.10158e-05 0.376907 0.950033 
2.07205e-05 0.366134 0.950611 
2.04426e-05 0.355451 0.951158 
2.01814e-05 0.34487 0.951676 
1.99363e-05 0.334401 0.952164 
1.97066e-05 0.324055 0.952625 
1.94917e-05 0.313843 0.953058 
1.92909e-05 0.303775 0.953466 
1.91038e-05 0.293858 0.953849 
1.89297e-05 0.284104 0.954208 
1.87682e-05 0.274518 0.954543 
1.86188e-05 0.26511 0.954857 
1.84809e-05 0.255885 0.955148 
1.83541e-05 0.246851 0.955419 
1.82381e-05 0.238012 0.955669 
1.81323e-05 0.229373 0.955901 
1.80364e-05 0.220939 0.956114 
1.79499e-05 0.212714 0.956308 
1.78726e-05 0.204699 0.956486 
1.78041e-05 0.196897 0.956647 
1.77441e-05 0.18931 0.956792 
1.76921e-05 0.181939 0.956922 
1.7648e-05 0.174783 0.957036 
1.76114e-05 0.167844 0.957137 
1.7582e-05 0.161119 0.957224 
1.75596e-05 0.154608 0.957297 
1.75439e-05 0.148308 0.957358 
1.75346e-05 0.142219 0.957407 
1.75316e-05 0.136336 0.957444 
1.75346e-05 0.130658 0.95747 
1.75434e-05 0.125181 0.957484 
1.75577e-05 0.119901 0.957489 
1.75774e-05 0.114814 0.957483 
1.76022e-05 0.109917 0.957467 
1.76321e-05 0.105205 0.957443 
1.76667e-05 0.100674 0.957409 
1.7706e-05 0.0963185 0.957366 
1.77498e-05 0.0921346 0.957316 
1.7798e-05 0.0881174 0.957257 
