1.63038e-06 0.995967 0.000884693 
1.48031e-06 0.996059 0.000927353 
1.34719e-06 0.996148 0.000971931 
1.22884e-06 0.996234 0.00101851 
1.12337e-06 0.996318 0.00106716 
1.02918e-06 0.9964 0.00111798 
9.44887e-07 0.996479 0.00117105 
8.69287e-07 0.996557 0.00122646 
8.01346e-07 0.996632 0.00128431 
7.40167e-07 0.996705 0.00134471 
6.84969e-07 0.996776 0.00140774 
6.35074e-07 0.996845 0.00147352 
5.89887e-07 0.996913 0.00154215 
5.48891e-07 0.996978 0.00161375 
5.11632e-07 0.997042 0.00168844 
4.7771e-07 0.997104 0.00176634 
4.46774e-07 0.997164 0.00184758 
4.18516e-07 0.997223 0.00193228 
3.92662e-07 0.99728 0.00202058 
3.6897e-07 0.997336 0.00211263 
3.47227e-07 0.99739 0.00220856 
3.27242e-07 0.997443 0.00230852 
3.08847e-07 0.997495 0.00241268 
2.91891e-07 0.997545 0.00252118 
2.7624e-07 0.997594 0.00263421 
2.61774e-07 0.997641 0.00275192 
2.48385e-07 0.997688 0.00287449 
2.35978e-07 0.997733 0.00300212 
2.24465e-07 0.997777 0.00313498 
2.13769e-07 0.99782 0.00327327 
2.03821e-07 0.997861 0.0034172 
1.94556e-07 0.997902 0.00356697 
1.85919e-07 0.997942 0.0037228 
1.77857e-07 0.99798 0.00388491 
1.70324e-07 0.998018 0.00405353 
1.63279e-07 0.998055 0.0042289 
1.56681e-07 0.998091 0.00441126 
1.50497e-07 0.998126 0.00460086 
1.44695e-07 0.99816 0.00479796 
1.39246e-07 0.998193 0.00500283 
1.34123e-07 0.998226 0.00521576 
1.29303e-07 0.998258 0.00543701 
1.24764e-07 0.998288 0.0056669 
1.20484e-07 0.998319 0.00590571 
1.16447e-07 0.998348 0.00615377 
1.12634e-07 0.998377 0.00641139 
1.09031e-07 0.998405 0.00667891 
1.05622e-07 0.998432 0.00695666 
1.02396e-07 0.998459 0.00724501 
9.9339e-08 0.998485 0.0075443 
9.64408e-08 0.99851 0.00785491 
9.36908e-08 0.998535 0.00817724 
9.10794e-08 0.998559 0.00851166 
8.85979e-08 0.998583 0.00885858 
8.6238e-08 0.998606 0.00921844 
8.39923e-08 0.998629 0.00959164 
8.18536e-08 0.998651 0.00997864 
7.98155e-08 0.998672 0.0103799 
7.78719e-08 0.998693 0.0107958 
7.60171e-08 0.998714 0.011227 
7.4246e-08 0.998734 0.0116738 
7.25537e-08 0.998753 0.0121368 
7.09355e-08 0.998772 0.0126166 
6.93873e-08 0.998791 0.0131135 
6.7905e-08 0.998809 0.0136283 
6.64851e-08 0.998827 0.0141614 
6.51239e-08 0.998844 0.0147134 
6.38183e-08 0.998861 0.0152849 
6.25652e-08 0.998878 0.0158765 
6.13618e-08 0.998894 0.0164889 
6.02053e-08 0.998909 0.0171227 
5.90933e-08 0.998925 0.0177784 
5.80235e-08 0.99894 0.0184569 
5.69935e-08 0.998955 0.0191587 
5.60013e-08 0.998969 0.0198846 
5.50449e-08 0.998983 0.0206353 
5.41225e-08 0.998997 0.0214115 
5.32323e-08 0.99901 0.022214 
5.23727e-08 0.999023 0.0230435 
5.15421e-08 0.999036 0.0239008 
5.0739e-08 0.999048 0.0247868 
4.99621e-08 0.99906 0.0257022 
4.92099e-08 0.999072 0.0266478 
4.84813e-08 0.999083 0.0276246 
4.77751e-08 0.999095 0.0286334 
4.70902e-08 0.999106 0.0296751 
4.64254e-08 0.999116 0.0307505 
4.57798e-08 0.999127 0.0318607 
4.51523e-08 0.999137 0.0330065 
4.45422e-08 0.999147 0.034189 
4.39484e-08 0.999156 0.0354091 
4.33703e-08 0.999166 0.0366678 
4.28069e-08 0.999175 0.037966 
4.22575e-08 0.999184 0.039305 
4.17215e-08 0.999192 0.0406856 
4.11981e-08 0.999201 0.042109 
4.06866e-08 0.999209 0.0435762 
4.01865e-08 0.999217 0.0450884 
3.96972e-08 0.999225 0.0466467 
3.9218e-08 0.999232 0.0482522 
3.87484e-08 0.99924 0.0499061 
3.82879e-08 0.999247 0.0516094 
3.78361e-08 0.999254 0.0533635 
3.73923e-08 0.99926 0.0551695 
3.69562e-08 0.999267 0.0570287 
3.65273e-08 0.999273 0.0589422 
3.61052e-08 0.999279 0.0609113 
3.56895e-08 0.999285 0.0629372 
3.52797e-08 0.99929 0.0650213 
3.48757e-08 0.999296 0.0671647 
3.44768e-08 0.999301 0.0693688 
3.4083e-08 0.999306 0.0716349 
3.36937e-08 0.999311 0.0739643 
3.33087e-08 0.999315 0.0763583 
3.29277e-08 0.99932 0.0788183 
3.25504e-08 0.999324 0.0813454 
3.21765e-08 0.999328 0.0839412 
3.18058e-08 0.999332 0.0866069 
3.14381e-08 0.999336 0.0893438 
3.1073e-08 0.999339 0.0921533 
3.07103e-08 0.999342 0.0950367 
3.03499e-08 0.999346 0.0979953 
2.99916e-08 0.999348 0.101031 
2.96351e-08 0.999351 0.104144 
2.92802e-08 0.999354 0.107336 
2.89268e-08 0.999356 0.110609 
2.85747e-08 0.999358 0.113964 
2.82239e-08 0.99936 0.117401 
2.7874e-08 0.999362 0.120923 
2.7525e-08 0.999363 0.124531 
2.71768e-08 0.999364 0.128225 
2.68292e-08 0.999365 0.132008 
2.64822e-08 0.999366 0.135879 
2.61357e-08 0.999367 0.139841 
2.57895e-08 0.999367 0.143894 
2.54437e-08 0.999367 0.14804 
2.5098e-08 0.999367 0.152279 
2.47525e-08 0.999367 0.156612 
2.44072e-08 0.999367 0.161041 
2.40619e-08 0.999366 0.165566 
2.37167e-08 0.999365 0.170188 
2.33716e-08 0.999364 0.174908 
2.30264e-08 0.999362 0.179727 
2.26813e-08 0.999361 0.184645 
2.23363e-08 0.999359 0.189662 
2.19912e-08 0.999357 0.194781 
2.16463e-08 0.999354 0.199999 
2.13014e-08 0.999351 0.20532 
2.09567e-08 0.999348 0.210741 
2.06122e-08 0.999345 0.216264 
2.02679e-08 0.999341 0.221889 
1.99239e-08 0.999337 0.227616 
1.95803e-08 0.999333 0.233444 
1.92372e-08 0.999328 0.239374 
1.88946e-08 0.999323 0.245405 
1.85526e-08 0.999318 0.251536 
1.82114e-08 0.999312 0.257768 
1.7871e-08 0.999306 0.264099 
1.75316e-08 0.999299 0.270529 
1.71932e-08 0.999293 0.277057 
1.6856e-08 0.999285 0.283682 
1.65201e-08 0.999277 0.290402 
1.61856e-08 0.999269 0.297217 
1.58527e-08 0.999261 0.304125 
1.55215e-08 0.999251 0.311124 
1.51922e-08 0.999242 0.318213 
1.48648e-08 0.999231 0.325389 
1.45395e-08 0.999221 0.332651 
1.42166e-08 0.999209 0.339997 
1.3896e-08 0.999197 0.347424 
1.3578e-08 0.999185 0.35493 
1.32626e-08 0.999172 0.362513 
1.29502e-08 0.999158 0.370168 
1.26407e-08 0.999143 0.377895 
1.23343e-08 0.999128 0.385688 
1.20312e-08 0.999112 0.393547 
1.17316e-08 0.999095 0.401466 
1.14354e-08 0.999077 0.409443 
1.1143e-08 0.999058 0.417473 
1.08543e-08 0.999039 0.425555 
1.05695e-08 0.999018 0.433682 
1.02888e-08 0.998997 0.441852 
1.00122e-08 0.998974 0.45006 
9.73993e-09 0.998951 0.458303 
9.47196e-09 0.998926 0.466576 
9.20844e-09 0.9989 0.474874 
8.94945e-09 0.998872 0.483193 
8.69507e-09 0.998844 0.491529 
8.44538e-09 0.998814 0.499877 
8.20045e-09 0.998782 0.508232 
7.96032e-09 0.998749 0.51659 
7.72507e-09 0.998715 0.524946 
7.49471e-09 0.998679 0.533296 
7.26931e-09 0.998641 0.541633 
7.04887e-09 0.998601 0.549955 
6.83344e-09 0.998559 0.558256 
6.62301e-09 0.998515 0.566531 
6.4176e-09 0.998469 0.574775 
6.2172e-09 0.998421 0.582984 
6.02181e-09 0.99837 0.591154 
5.83142e-09 0.998317 0.59928 
5.64599e-09 0.998261 0.607357 
5.46551e-09 0.998203 0.615381 
5.28995e-09 0.998141 0.623348 
5.11925e-09 0.998077 0.631253 
4.95337e-09 0.99801 0.639093 
4.79227e-09 0.997939 0.646864 
4.63589e-09 0.997864 0.654562 
4.48417e-09 0.997786 0.662182 
4.33703e-09 0.997705 0.669723 
4.19441e-09 0.997619 0.67718 
4.05625e-09 0.997529 0.68455 
3.92245e-09 0.997434 0.69183 
3.79295e-09 0.997335 0.699018 
3.66765e-09 0.997231 0.706111 
3.54648e-09 0.997121 0.713105 
3.42934e-09 0.997006 0.72 
3.31615e-09 0.996886 0.726792 
3.20681e-09 0.996759 0.733481 
3.10124e-09 0.996627 0.740063 
2.99935e-09 0.996487 0.746538 
2.90103e-09 0.996341 0.752904 
2.80619e-09 0.996188 0.75916 
2.71475e-09 0.996027 0.765304 
2.6266e-09 0.995858 0.771337 
2.54166e-09 0.99568 0.777256 
2.45983e-09 0.995494 0.783063 
2.38102e-09 0.995299 0.788756 
2.30514e-09 0.995094 0.794335 
2.23209e-09 0.994879 0.7998 
2.1618e-09 0.994653 0.805151 
2.09417e-09 0.994416 0.810388 
2.02911e-09 0.994168 0.815512 
1.96654e-09 0.993907 0.820523 
1.90639e-09 0.993634 0.825422 
1.84856e-09 0.993347 0.830209 
1.79298e-09 0.993046 0.834886 
1.73957e-09 0.992731 0.839453 
1.68826e-09 0.9924 0.843911 
1.63898e-09 0.992053 0.848261 
1.59164e-09 0.991689 0.852505 
1.54619e-09 0.991308 0.856644 
1.50256e-09 0.990909 0.860679 
1.46067e-09 0.99049 0.864612 
1.42048e-09 0.990051 0.868444 
1.38191e-09 0.989591 0.872176 
1.34492e-09 0.989109 0.875811 
1.30943e-09 0.988604 0.879349 
1.2754e-09 0.988075 0.882793 
1.24278e-09 0.987522 0.886143 
1.21151e-09 0.986941 0.889403 
1.18155e-09 0.986334 0.892573 
1.15285e-09 0.985698 0.895656 
1.12537e-09 0.985032 0.898653 
1.09906e-09 0.984336 0.901565 
1.07387e-09 0.983606 0.904395 
1.04978e-09 0.982843 0.907145 
1.02675e-09 0.982045 0.909816 
1.00473e-09 0.981209 0.912409 
9.83702e-10 0.980335 0.914928 
9.63624e-10 0.979422 0.917372 
9.44469e-10 0.978466 0.919746 
9.26207e-10 0.977467 0.922049 
9.08812e-10 0.976422 0.924283 
8.92257e-10 0.97533 0.926451 
8.76519e-10 0.974188 0.928555 
8.61574e-10 0.972996 0.930594 
8.47401e-10 0.971749 0.932573 
8.33981e-10 0.970447 0.934491 
8.21295e-10 0.969087 0.93635 
8.09328e-10 0.967666 0.938153 
7.98062e-10 0.966182 0.9399 
7.87486e-10 0.964633 0.941593 
7.77585e-10 0.963015 0.943234 
7.6835e-10 0.961326 0.944824 
7.59771e-10 0.959562 0.946365 
7.51841e-10 0.957722 0.947857 
7.44552e-10 0.955802 0.949302 
7.379e-10 0.953797 0.950701 
7.31883e-10 0.951706 0.952057 
7.26498e-10 0.949524 0.953369 
7.21746e-10 0.947248 0.95464 
7.17629e-10 0.944874 0.95587 
7.14151e-10 0.942398 0.95706 
7.11317e-10 0.939815 0.958212 
7.09137e-10 0.937122 0.959327 
7.07621e-10 0.934314 0.960406 
7.0678e-10 0.931386 0.96145 
7.0663e-10 0.928334 0.96246 
7.0719e-10 0.925151 0.963436 
7.0848e-10 0.921834 0.964381 
7.10523e-10 0.918377 0.965294 
7.13348e-10 0.914773 0.966177 
7.16986e-10 0.911017 0.967031 
7.21472e-10 0.907103 0.967856 
7.26846e-10 0.903024 0.968653 
7.33153e-10 0.898774 0.969423 
7.40444e-10 0.894346 0.970167 
7.48775e-10 0.889732 0.970885 
7.58209e-10 0.884925 0.971579 
7.68818e-10 0.879918 0.972249 
7.8068e-10 0.874702 0.972895 
7.93884e-10 0.869269 0.973518 
8.0853e-10 0.86361 0.974119 
8.24729e-10 0.857717 0.974699 
8.42606e-10 0.85158 0.975257 
8.62301e-10 0.845189 0.975795 
8.8397e-10 0.838536 0.976313 
9.07791e-10 0.83161 0.976812 
9.33962e-10 0.824401 0.977292 
9.62707e-10 0.816898 0.977753 
9.9428e-10 0.80909 0.978196 
1.02897e-09 0.800968 0.978621 
1.06709e-09 0.792519 0.979029 
1.10902e-09 0.783733 0.97942 
1.15518e-09 0.774599 0.979794 
1.20604e-09 0.765106 0.980152 
1.26215e-09 0.755244 0.980495 
1.32412e-09 0.745001 0.980821 
1.39269e-09 0.734368 0.981133 
1.46865e-09 0.723336 0.981429 
1.55297e-09 0.711896 0.98171 
1.64673e-09 0.70004 0.981976 
1.7512e-09 0.687761 0.982228 
1.86783e-09 0.675054 0.982466 
1.99833e-09 0.661916 0.98269 
2.14467e-09 0.648344 0.982899 
2.30917e-09 0.634339 0.983095 
2.49452e-09 0.619904 0.983277 
2.70388e-09 0.605045 0.983446 
2.94098e-09 0.58977 0.9836 
3.21017e-09 0.574091 0.983742 
3.51662e-09 0.558024 0.98387 
3.86641e-09 0.541589 0.983984 
4.26672e-09 0.524811 0.984086 
4.72609e-09 0.507719 0.984174 
5.25464e-09 0.490344 0.984248 
5.86437e-09 0.472727 0.98431 
6.56956e-09 0.454908 0.984359 
7.38723e-09 0.436935 0.984394 
8.33762e-09 0.418858 0.984417 
9.44486e-09 0.400732 0.984426 
1.07377e-08 0.382615 0.984423 
1.22504e-08 0.364566 0.984406 
1.40237e-08 0.346647 0.984377 
1.61063e-08 0.328919 0.984336 
1.85559e-08 0.311443 0.984282 
2.14413e-08 0.29428 0.984215 
2.4844e-08 0.277486 0.984136 
2.88606e-08 0.261116 0.984045 
3.36053e-08 0.245219 0.983943 
3.9213e-08 0.229838 0.983828 
4.58423e-08 0.215013 0.983703 
5.36796e-08 0.200776 0.983565 
6.29431e-08 0.187152 0.983417 
7.38876e-08 0.174161 0.983258 
8.68095e-08 0.161814 0.983089 
1.02052e-07 0.150117 0.982909 
1.20014e-07 0.139072 0.982719 
1.4115e-07 0.128672 0.982519 
1.65986e-07 0.118906 0.98231 
1.95122e-07 0.109762 0.982092 
2.29237e-07 0.101219 0.981864 
2.69104e-07 0.0932562 0.981628 
3.15595e-07 0.0858509 0.981383 
3.69688e-07 0.078977 0.981129 
4.32478e-07 0.0726081 0.980868 
5.05185e-07 0.0667165 0.980598 
5.89161e-07 0.0612748 0.980321 
6.85901e-07 0.0562553 0.980036 
7.97046e-07 0.0516308 0.979743 
9.24396e-07 0.0473749 0.979443 
1.06991e-06 0.0434618 0.979136 
1.23571e-06 0.0398671 0.978822 
1.42411e-06 0.0365672 0.978501 
1.63757e-06 0.0335398 0.978173 
1.87874e-06 0.0307639 0.977838 
2.15045e-06 0.0282197 0.977497 
2.45571e-06 0.0258888 0.977149 
2.79768e-06 0.0237539 0.976795 
3.17973e-06 0.021799 0.976434 
3.60536e-06 0.0200091 0.976066 
4.07823e-06 0.0183705 0.975693 
4.60217e-06 0.0168705 0.975313 
5.18113e-06 0.0154974 0.974927 
5.81919e-06 0.0142403 0.974534 
6.52055e-06 0.0130895 0.974135 
7.28949e-06 0.0120357 0.973731 
8.13039e-06 0.0110707 0.973319 
9.04769e-06 0.0101867 0.972902 
1.00459e-05 0.00937695 0.972479 
1.11294e-05 0.0086349 0.972049 
1.23029e-05 0.00795475 0.971613 
1.35708e-05 0.00733116 0.971171 
1.49376e-05 0.00675926 0.970722 
1.64077e-05 0.00623461 0.970268 
1.79855e-05 0.00575315 0.969807 
1.96752e-05 0.00531116 0.969339 
2.1481e-05 0.00490528 0.968866 
2.34069e-05 0.00453242 0.968386 
2.54567e-05 0.00418977 0.9679 
2.76342e-05 0.00387476 0.967407 
2.99428e-05 0.00358505 0.966908 
3.2386e-05 0.0033185 0.966403 
3.49666e-05 0.00307316 0.965891 
3.76877e-05 0.00284726 0.965373 
4.05519e-05 0.00263918 0.964848 
4.35615e-05 0.00244741 0.964316 
4.67187e-05 0.00227063 0.963778 
5.00252e-05 0.00210757 0.963233 
5.34828e-05 0.00195713 0.962681 
5.70927e-05 0.00181826 0.962123 
6.08558e-05 0.00169001 0.961558 
6.47731e-05 0.00157153 0.960986 
6.88449e-05 0.00146203 0.960407 
7.30715e-05 0.00136077 0.959821 
7.74526e-05 0.00126711 0.959228 
8.19881e-05 0.00118043 0.958628 
8.66772e-05 0.00110018 0.958021 
9.15191e-05 0.00102585 0.957407 
9.65126e-05 0.00095697 0.956786 
0.000101656 0.00089312 0.956157 
0.000106949 0.000833906 0.955522 
0.000112388 0.000778966 0.954879 
0.000117972 0.000727971 0.954228 
0.000123698 0.000680617 0.95357 
0.000129565 0.000636627 0.952905 
0.000135569 0.000595743 0.952232 
0.000141707 0.000557731 0.951552 
0.000147977 0.000522373 0.950864 
0.000154376 0.000489472 0.950168 
0.0001609 0.000458843 0.949464 
0.000167546 0.000430318 0.948753 
0.000174311 0.000403741 0.948034 
0.000181191 0.000378969 0.947307 
0.000188182 0.00035587 0.946572 
0.000195281 0.000334322 0.945829 
0.000202485 0.000314213 0.945078 
0.000209788 0.000295439 0.944319 
0.000217189 0.000277905 0.943552 
0.000224682 0.000261522 0.942776 
0.000232264 0.000246208 0.941992 
0.000239932 0.000231888 0.9412 
0.000247681 0.000218492 0.9404 
0.000255507 0.000205956 0.939591 
0.000263408 0.000194219 0.938773 
0.000271379 0.000183227 0.937947 
0.000279417 0.000172927 0.937113 
0.000287518 0.000163274 0.936269 
0.000295678 0.000154222 0.935417 
0.000303895 0.000145732 0.934557 
0.000312165 0.000137764 0.933687 
0.000320485 0.000130285 0.932809 
0.000328851 0.000123261 0.931921 
0.00033726 0.000116663 0.931025 
0.00034571 0.000110462 0.930119 
0.000354197 0.000104632 0.929205 
0.000362719 9.91485e-05 0.928281 
0.000371273 9.39897e-05 0.927348 
0.000379857 8.91344e-05 0.926406 
0.000388468 8.45629e-05 0.925454 
0.000397103 8.02571e-05 0.924493 
0.00040576 7.62002e-05 0.923523 
0.000414438 7.23763e-05 0.922543 
0.000423135 6.87708e-05 0.921553 
0.000431847 6.537e-05 0.920554 
0.000440574 6.21611e-05 0.919545 
0.000449314 5.91323e-05 0.918527 
0.000458066 5.62725e-05 0.917498 
0.000466827 5.35712e-05 0.91646 
0.000475597 5.10188e-05 0.915412 
0.000484375 4.86062e-05 0.914354 
0.000493158 4.63251e-05 0.913286 
0.000501947 4.41675e-05 0.912208 
0.00051074 4.2126e-05 0.91112 
0.000519537 4.01938e-05 0.910021 
0.000528337 3.83644e-05 0.908913 
0.000537139 3.66317e-05 0.907794 
0.000545943 3.499e-05 0.906664 
0.000554749 3.34342e-05 0.905525 
0.000563555 3.19591e-05 0.904375 
0.000572363 3.05602e-05 0.903214 
0.000581172 2.92331e-05 0.902043 
0.000589981 2.79738e-05 0.900861 
0.000598791 2.67782e-05 0.899668 
0.000607603 2.5643e-05 0.898465 
0.000616416 2.45646e-05 0.89725 
0.000625231 2.354e-05 0.896025 
0.000634048 2.2566e-05 0.89479 
0.000642867 2.16401e-05 0.893543 
0.00065169 2.07594e-05 0.892285 
0.000660516 1.99215e-05 0.891016 
0.000669347 1.91242e-05 0.889736 
0.000678184 1.83652e-05 0.888444 
0.000687026 1.76424e-05 0.887142 
0.000695876 1.69539e-05 0.885828 
0.000704734 1.6298e-05 0.884503 
0.000713601 1.56728e-05 0.883166 
0.000722478 1.50768e-05 0.881818 
0.000731366 1.45084e-05 0.880458 
0.000740267 1.39662e-05 0.879087 
0.000749182 1.34488e-05 0.877704 
0.000758112 1.2955e-05 0.87631 
0.000767059 1.24835e-05 0.874904 
0.000776023 1.20333e-05 0.873486 
0.000785008 1.16032e-05 0.872056 
0.000794013 1.11922e-05 0.870614 
0.00080304 1.07994e-05 0.86916 
0.000812092 1.04239e-05 0.867695 
0.00082117 1.00647e-05 0.866217 
0.000830275 9.72116e-06 0.864727 
0.00083941 9.39244e-06 0.863225 
0.000848576 9.07783e-06 0.861711 
0.000857774 8.77665e-06 0.860185 
0.000867008 8.48824e-06 0.858646 
0.000876278 8.21199e-06 0.857095 
0.000885587 7.94732e-06 0.855532 
0.000894937 7.69369e-06 0.853956 
0.000904329 7.45056e-06 0.852367 
0.000913767 7.21746e-06 0.850767 
0.000923251 6.9939e-06 0.849153 
0.000932784 6.77945e-06 0.847527 
0.000942369 6.57369e-06 0.845888 
0.000952007 6.37621e-06 0.844237 
0.0009617 6.18665e-06 0.842572 
0.000971452 6.00463e-06 0.840895 
0.000981264 5.82982e-06 0.839205 
0.000991139 5.66189e-06 0.837502 
0.00100108 5.50054e-06 0.835786 
0.00101109 5.34548e-06 0.834057 
0.00102116 5.19642e-06 0.832315 
0.00103131 5.05311e-06 0.83056 
0.00104154 4.91529e-06 0.828792 
0.00105184 4.78272e-06 0.827011 
0.00106223 4.65518e-06 0.825216 
0.00107269 4.53245e-06 0.823409 
0.00108324 4.41433e-06 0.821587 
0.00109388 4.30062e-06 0.819753 
0.00110462 4.19113e-06 0.817905 
0.00111544 4.0857e-06 0.816044 
0.00112636 3.98413e-06 0.814169 
0.00113738 3.88629e-06 0.812281 
0.00114851 3.79202e-06 0.81038 
0.00115974 3.70116e-06 0.808464 
0.00117108 3.61358e-06 0.806536 
0.00118253 3.52915e-06 0.804593 
0.0011941 3.44773e-06 0.802637 
0.00120578 3.36922e-06 0.800667 
0.00121759 3.2935e-06 0.798684 
0.00122951 3.22044e-06 0.796687 
0.00124157 3.14996e-06 0.794676 
0.00125376 3.08195e-06 0.792651 
0.00126608 3.01631e-06 0.790613 
0.00127855 2.95295e-06 0.78856 
0.00129115 2.89179e-06 0.786494 
0.0013039 2.83274e-06 0.784414 
0.00131679 2.77573e-06 0.78232 
0.00132984 2.72067e-06 0.780212 
0.00134305 2.66749e-06 0.77809 
0.00135641 2.61613e-06 0.775954 
0.00136994 2.56652e-06 0.773804 
0.00138364 2.51859e-06 0.77164 
0.00139751 2.47228e-06 0.769463 
0.00141155 2.42754e-06 0.767271 
0.00142578 2.38431e-06 0.765065 
0.00144019 2.34254e-06 0.762845 
0.00145478 2.30217e-06 0.760611 
0.00146957 2.26315e-06 0.758363 
0.00148456 2.22545e-06 0.7561 
0.00149975 2.18901e-06 0.753824 
0.00151514 2.15379e-06 0.751534 
0.00153075 2.11976e-06 0.749229 
0.00154657 2.08686e-06 0.746911 
0.00156261 2.05507e-06 0.744578 
0.00157887 2.02435e-06 0.742232 
0.00159537 1.99466e-06 0.739871 
0.0016121 1.96598e-06 0.737496 
0.00162907 1.93826e-06 0.735108 
0.00164628 1.91148e-06 0.732705 
0.00166375 1.8856e-06 0.730288 
0.00168147 1.86061e-06 0.727857 
0.00169946 1.83648e-06 0.725412 
0.00171771 1.81317e-06 0.722953 
0.00173623 1.79067e-06 0.720481 
0.00175504 1.76895e-06 0.717994 
