0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1425 2880 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383 3064 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3112 4485 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469 3199 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 8782 528925 49 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2155 249 18 22 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 40 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20 28 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 109 55 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 37 3279 12 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1820 6580 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9608 5074 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21362 369 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2143 32035 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11834 35935 127 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27307 40760 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 52689 33150 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 941 3289 114552 108586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092 11727 39330 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7486 28775 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926 13590 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 12955 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 9351 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 294024 150196 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26389 34841 831 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 574 15049 5489 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5100 6615 41 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2282 9496 21 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4700 11241 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11488 9596 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22888 7621 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36761 6680 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 53088 8762 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 71057 10208 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1872 93060 7298 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839 8492 110649 373 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687 1568 34705 237965 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2435 2465 36647 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6632 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 350257 18664 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 315 47164 30851 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12316 35610 6643 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 264 20676 6853 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11790 6165 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18152 5658 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 27029 5646 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 37261 8425 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47502 16270 23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52944 30086 204 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 64569 42306 0 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73624 51641 214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077 3397 107150 67435 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 1740 1395 178583 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613 5721 2250 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 120679 191274 37 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18505 49830 8923 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 231 29921 22920 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7045 16007 329 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3465 18704 276 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4726 26070 150 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5022 38295 926 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2035 49504 7278 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 55690 25128 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53963 48705 1188 40 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46376 77047 0 248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 40855 102026 1374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 2664 60483 219485 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1919 1056 10287 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 5283 5023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 247382 17288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 668 45925 30339 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12731 31668 3786 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 587 14718 5372 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32 16671 11267 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18826 20594 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16181 35870 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10781 55133 5959 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 61812 32844 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48712 68699 813 247 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24931 106814 1171 478 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1231 8852 151162 9068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 9956 210344 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2113 3041 311 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4327 6416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 106145 117551 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 22869 47950 6376 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1046 30346 10747 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7986 15333 79 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5602 25630 2297 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 848 32938 10690 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30337 30565 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18654 59145 3543 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 65184 38710 0 0 134 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42542 82455 672 405 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10785 112627 17056 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1857 142 141245 79511 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 1801 102338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1443 2756 4571 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1710 4708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 948 176719 8885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3139 49920 24799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16434 19872 895 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1233 17873 6958 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9 17812 20197 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10564 36881 2157 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 929 41863 24334 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26781 58692 2174 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159 66864 41496 27 0 781 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37354 87812 3363 23 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224 102990 41636 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1525 112404 154661 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 2052 5242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478 4076 655 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 3718 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 95526 57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 31876 43655 1524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4585 24150 8146 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9619 18193 226 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4136 27217 10361 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22790 30949 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9021 44830 17204 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34437 56088 1168 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2695 65481 44069 348 0 899 18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31555 83520 13548 337 2101 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 87887 64610 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654 927 85222 127567 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1806 562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503 4636 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 6472 112948 2783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8738 54175 17835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15336 14797 652 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2104 18737 9755 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14458 28030 991 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1430 33611 21177 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18647 44787 10790 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 40164 53197 661 0 0 63 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3367 62830 46619 617 861 589 2444 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24318 79398 24637 79 4516 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 70411 90845 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062 459 54971 91019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1852 194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855 515 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 64541 30325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 42714 40585 1244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5189 20014 6520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10775 20476 1823 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 751 23975 19567 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10686 34600 12572 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26319 43971 5432 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 78 43226 51304 1101 0 0 870 444 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2763 58578 51615 322 409 2323 2626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14196 73411 41238 1 1555 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 618 49571 124202 4895 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 0 13910 52806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3153 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 3307 68374 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16357 59783 13237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 18524 16566 879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1481 18304 14133 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8206 25745 9382 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 20059 33735 5746 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23 32285 41604 3257 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 321 43055 49935 3622 96 1019 551 2414 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 705 51142 58637 3274 568 3685 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3230 64814 62669 331 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 441 22956 133120 24007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893 1650 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2238 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 33181 22975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 128 54478 42206 425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10608 24108 6565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9792 18280 4006 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 72 17299 24616 2197 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 378 26886 31245 958 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1179 35324 39458 3873 0 0 571 491 1230 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 268 39499 46352 12972 697 858 2196 3009 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 38578 54225 22070 45 1189 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 100 43544 76363 21230 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 751 101622 1026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382 1836 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
