0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3710 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 17 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2113 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722097 9412 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12743 12164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15845 49812 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4933 11623 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5303 56267 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619 11538 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429 3252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488 2793 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593 2982 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395 11361 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 22703 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 2957 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3800 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534538 16789 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466 3558 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26868 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56474 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75586 32370 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11827 483721 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353 27116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81333 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4233 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4517 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460555 13658 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 11945 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5944 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45607 845 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15041 65172 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141087 508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46754 367897 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2389 119372 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 7884 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 128189 277845 131 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16143 55489 7321 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 32543 11911 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918 65366 237 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51670 71307 243 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181143 56305 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650 363147 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974 1093 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151 564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 328342 27352 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 43696 40063 363 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11575 38736 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25434 53268 1098 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79919 71687 2657 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166071 183169 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 3132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 105664 211833 263 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15626 53289 11261 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 30382 15178 50 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54681 32133 2036 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96381 71252 4951 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145015 209407 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 267043 18732 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 553 44864 32731 46 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8212 30009 1062 291 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5259 70903 11327 3913 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262 104259 68237 90 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124995 133219 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1551 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 128062 129423 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22173 48158 6440 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 292 23009 13937 16 581 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22732 60499 971 4509 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7332 100619 57612 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102668 78852 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 267 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 2006 220300 8583 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3217 48065 25001 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11345 19207 2171 285 605 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1274 35271 40813 1200 2372 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21194 87918 52605 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82983 36593 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 142287 63238 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30457 42014 2611 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4041 22155 9439 0 681 327 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9758 36426 23179 1020 1381 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32883 74868 50621 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64526 4836 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 13198 164674 2709 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8078 49670 17101 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21960 14960 1288 0 617 478 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 969 18485 33922 7832 1174 171 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 40061 63573 57902 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25063 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 120355 35606 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 37260 37150 667 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6773 31188 6032 0 0 456 430 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6495 19828 26369 526 970 314 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4972 40673 53846 52553 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 8681 121439 795 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11881 50454 13470 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 26334 23365 518 0 141 436 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2427 12477 19424 13214 72 1058 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14726 36200 45200 28360 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 69371 35226 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 39408 37434 351 0 0 0 0 0 0 0 0 
