0.49004 0.032409 0.00258257
0.491731 0.0333263 0.00247641
0.493398 0.0342613 0.00237559
0.495042 0.0352141 0.00227979
0.496662 0.0361849 0.00218875
0.49826 0.0371737 0.0021022
0.499835 0.0381807 0.00201988
0.501386 0.039206 0.00194157
0.502916 0.0402497 0.00186706
0.504422 0.0413118 0.00179612
0.505907 0.0423926 0.00172857
0.507369 0.043492 0.00166423
0.508809 0.0446103 0.00160293
0.510227 0.0457474 0.0015445
0.511624 0.0469035 0.0014888
0.512999 0.0480787 0.00143568
0.514353 0.049273 0.001385
0.515685 0.0504866 0.00133664
0.516997 0.0517195 0.00129048
0.518288 0.0529718 0.0012464
0.519558 0.0542436 0.00120431
0.520807 0.055535 0.00116409
0.522036 0.056846 0.00112566
0.523245 0.0581767 0.00108892
0.524434 0.0595272 0.0010538
0.525603 0.0608976 0.0010202
0.526752 0.0622878 0.000988064
0.527882 0.0636981 0.00095731
0.528992 0.0651285 0.000927873
0.530083 0.0665789 0.000899689
0.531155 0.0680496 0.000872698
0.532208 0.0695405 0.000846843
0.533242 0.0710517 0.000822071
0.534257 0.0725833 0.00079833
0.535254 0.0741353 0.000775572
0.536233 0.0757078 0.000753752
0.537193 0.0773009 0.000732825
0.538136 0.0789145 0.000712751
0.53906 0.0805489 0.00069349
0.539967 0.0822039 0.000675007
0.540856 0.0838798 0.000657266
0.541728 0.0855764 0.000640233
0.542582 0.0872939 0.000623877
0.54342 0.0890324 0.000608169
0.54424 0.0907919 0.00059308
0.545043 0.0925724 0.000578582
0.545829 0.0943739 0.000564651
0.546599 0.0961967 0.000551262
0.547352 0.0980406 0.000538393
0.548089 0.0999058 0.00052602
0.54881 0.101792 0.000514123
0.549514 0.1037 0.000502683
0.550203 0.105629 0.00049168
0.550875 0.10758 0.000481096
0.551532 0.109553 0.000470915
0.552173 0.111546 0.000461121
0.552798 0.113562 0.000451697
0.553408 0.115599 0.000442629
0.554003 0.117658 0.000433903
0.554583 0.119739 0.000425506
0.555147 0.121841 0.000417425
0.555697 0.123966 0.000409649
0.556232 0.126112 0.000402164
0.556752 0.128281 0.000394961
0.557257 0.130471 0.00038803
0.557748 0.132684 0.000381359
0.558224 0.134919 0.00037494
0.558686 0.137176 0.000368764
0.559133 0.139456 0.000362821
0.559567 0.141758 0.000357105
0.559986 0.144082 0.000351606
0.560392 0.146429 0.000346318
0.560783 0.148799 0.000341233
0.561161 0.151191 0.000336345
0.561525 0.153606 0.000331647
0.561876 0.156043 0.000327133
0.562212 0.158504 0.000322798
0.562536 0.160987 0.000318635
0.562846 0.163494 0.000314639
0.563143 0.166023 0.000310806
0.563427 0.168576 0.00030713
0.563697 0.171152 0.000303607
0.563955 0.173751 0.000300232
0.564199 0.176373 0.000297002
0.564431 0.179019 0.000293913
0.56465 0.181688 0.00029096
0.564856 0.184381 0.00028814
0.565049 0.187098 0.000285451
0.56523 0.189838 0.000282887
0.565399 0.192602 0.000280448
0.565554 0.19539 0.000278129
0.565698 0.198202 0.000275928
0.565829 0.201037 0.000273843
0.565948 0.203897 0.000271871
0.566054 0.206781 0.00027001
0.566149 0.209689 0.000268257
0.566231 0.212622 0.000266612
0.566301 0.215578 0.000265071
0.566359 0.21856 0.000263633
0.566406 0.221565 0.000262298
0.56644 0.224596 0.000261062
0.566463 0.22765 0.000259925
0.566474 0.23073 0.000258885
0.566473 0.233834 0.000257942
0.56646 0.236963 0.000257094
0.566436 0.240117 0.00025634
0.5664 0.243296 0.00025568
0.566353 0.246499 0.000255113
0.566294 0.249728 0.000254638
0.566224 0.252982 0.000254254
0.566143 0.256261 0.000253962
0.56605 0.259565 0.000253761
0.565945 0.262894 0.000253651
0.56583 0.266248 0.000253632
0.565703 0.269628 0.000253703
0.565565 0.273033 0.000253865
0.565416 0.276463 0.000254118
0.565256 0.279919 0.000254462
0.565085 0.2834 0.000254897
0.564902 0.286906 0.000255425
0.564709 0.290438 0.000256045
0.564505 0.293995 0.000256759
0.564289 0.297577 0.000257566
0.564063 0.301184 0.000258469
0.563826 0.304817 0.000259468
0.563578 0.308476 0.000260564
0.56332 0.312159 0.000261758
0.56305 0.315868 0.000263051
0.56277 0.319602 0.000264446
0.562479 0.323361 0.000265943
0.562178 0.327145 0.000267544
0.561866 0.330954 0.000269252
0.561543 0.334787 0.000271067
0.561209 0.338646 0.000272992
0.560865 0.34253 0.00027503
0.560511 0.346437 0.000277181
0.560146 0.35037 0.00027945
0.55977 0.354327 0.000281838
0.559385 0.358308 0.000284347
0.558988 0.362313 0.000286982
0.558582 0.366342 0.000289745
0.558165 0.370395 0.000292639
0.557737 0.374471 0.000295668
0.5573 0.37857 0.000298834
0.556852 0.382693 0.000302143
0.556394 0.386839 0.000305597
0.555925 0.391007 0.0003092
0.555447 0.395198 0.000312958
0.554959 0.39941 0.000316874
0.55446 0.403645 0.000320953
0.553951 0.407901 0.000325201
0.553432 0.412179 0.000329621
0.552904 0.416477 0.00033422
0.552365 0.420796 0.000339003
0.551816 0.425136 0.000343977
0.551258 0.429495 0.000349147
0.55069 0.433874 0.000354519
0.550112 0.438271 0.000360101
0.549524 0.442688 0.000365899
0.548926 0.447122 0.000371922
0.548319 0.451575 0.000378175
0.547702 0.456044 0.000384669
0.547075 0.460531 0.00039141
0.546439 0.465033 0.000398408
0.545794 0.469552 0.000405672
0.545139 0.474085 0.000413212
0.544475 0.478634 0.000421037
0.543801 0.483196 0.000429157
0.543118 0.487772 0.000437585
0.542426 0.492361 0.00044633
0.541725 0.496962 0.000455406
0.541014 0.501574 0.000464823
0.540295 0.506197 0.000474596
0.539566 0.510831 0.000484738
0.538829 0.515474 0.000495262
0.538083 0.520126 0.000506184
0.537328 0.524786 0.000517518
0.536564 0.529454 0.000529281
0.535791 0.534128 0.00054149
0.535011 0.538807 0.000554161
0.534221 0.543492 0.000567314
0.533423 0.548181 0.000580966
0.532617 0.552873 0.000595138
0.531803 0.557567 0.000609851
0.53098 0.562264 0.000625125
0.53015 0.566961 0.000640984
0.529311 0.571658 0.000657451
0.528465 0.576353 0.00067455
0.527611 0.581047 0.000692307
0.526749 0.585738 0.000710748
0.52588 0.590426 0.000729901
0.525003 0.595108 0.000749796
0.524118 0.599786 0.000770461
0.523227 0.604456 0.00079193
0.522328 0.609119 0.000814234
0.521423 0.613774 0.000837407
0.52051 0.618419 0.000861486
0.519591 0.623053 0.000886508
0.518664 0.627677 0.000912511
0.517732 0.632287 0.000939536
0.516793 0.636885 0.000967625
0.515847 0.641468 0.000996822
0.514896 0.646037 0.00102717
0.513938 0.650588 0.00105872
0.512975 0.655123 0.00109153
0.512006 0.65964 0.00112563
0.511031 0.664137 0.00116109
0.51005 0.668615 0.00119797
0.509065 0.673072 0.00123632
0.508074 0.677506 0.00127619
0.507078 0.681918 0.00131767
0.506077 0.686306 0.0013608
0.505071 0.69067 0.00140567
0.504061 0.695008 0.00145234
0.503046 0.69932 0.00150088
0.502027 0.703605 0.00155138
0.501004 0.707861 0.00160391
0.499977 0.712089 0.00165857
0.498945 0.716287 0.00171542
0.497911 0.720455 0.00177457
0.496872 0.724591 0.00183612
0.495831 0.728696 0.00190015
0.494786 0.732768 0.00196677
0.493738 0.736807 0.00203609
0.492687 0.740811 0.00210821
0.491633 0.744781 0.00218325
0.490577 0.748716 0.00226133
0.489518 0.752615 0.00234258
0.488457 0.756477 0.00242711
0.487394 0.760303 0.00251507
0.486329 0.76409 0.00260659
0.485263 0.76784 0.00270181
0.484194 0.771551 0.00280089
0.483124 0.775223 0.00290397
0.482053 0.778856 0.00301122
0.480981 0.782449 0.00312281
0.479907 0.786001 0.00323889
0.478833 0.789513 0.00335966
0.477758 0.792985 0.00348529
0.476682 0.796415 0.00361599
0.475606 0.799803 0.00375193
0.47453 0.803151 0.00389334
0.473453 0.806456 0.00404043
0.472377 0.809719 0.00419341
0.4713 0.81294 0.0043525
0.470224 0.816118 0.00451796
0.469149 0.819254 0.00469002
0.468073 0.822348 0.00486893
0.466999 0.825399 0.00505495
0.465925 0.828407 0.00524836
0.464852 0.831373 0.00544943
0.46378 0.834296 0.00565845
0.462709 0.837177 0.00587572
0.46164 0.840015 0.00610155
0.460571 0.84281 0.00633626
0.459504 0.845563 0.00658017
0.458439 0.848274 0.00683362
0.457375 0.850943 0.00709697
0.456313 0.85357 0.00737057
0.455253 0.856155 0.00765481
0.454195 0.858698 0.00795005
0.453138 0.8612 0.00825671
0.452084 0.863661 0.0085752
0.451032 0.866081 0.00890593
0.449982 0.868461 0.00924935
0.448934 0.8708 0.00960589
0.447888 0.873098 0.00997604
0.446845 0.875358 0.0103603
0.445804 0.877577 0.0107591
0.444765 0.879758 0.0111729
0.443729 0.881899 0.0116024
0.442696 0.884002 0.012048
0.441665 0.886067 0.0125103
0.440636 0.888094 0.0129899
0.43961 0.890084 0.0134874
0.438587 0.892037 0.0140033
0.437566 0.893953 0.0145384
0.436547 0.895833 0.0150931
0.435531 0.897677 0.0156683
0.434518 0.899485 0.0162646
0.433507 0.901259 0.0168827
0.432499 0.902997 0.0175233
0.431493 0.904702 0.0181872
0.43049 0.906373 0.0188752
0.429489 0.90801 0.019588
0.42849 0.909614 0.0203265
0.427494 0.911186 0.0210914
0.4265 0.912725 0.0218838
0.425508 0.914233 0.0227044
0.424518 0.915709 0.0235542
0.42353 0.917155 0.0244341
0.422544 0.91857 0.0253452
0.42156 0.919955 0.0262884
0.420578 0.92131 0.0272648
0.419597 0.922636 0.0282754
0.418618 0.923933 0.0293213
0.41764 0.925202 0.0304038
0.416664 0.926442 0.0315238
0.415689 0.927655 0.0326828
0.414715 0.928841 0.0338819
0.413742 0.93 0.0351224
0.412769 0.931132 0.0364056
0.411797 0.932238 0.037733
0.410826 0.933319 0.0391059
0.409855 0.934374 0.0405257
0.408884 0.935404 0.0419942
0.407913 0.93641 0.0435126
0.406941 0.937391 0.0450828
0.40597 0.938349 0.0467064
0.404997 0.939282 0.0483851
0.404024 0.940193 0.0501206
0.403049 0.94108 0.051915
0.402073 0.941945 0.0537699
0.401095 0.942787 0.0556875
0.400116 0.943607 0.0576699
0.399134 0.944406 0.059719
0.398151 0.945183 0.0618372
0.397164 0.945939 0.0640267
0.396174 0.946673 0.0662899
0.395181 0.947387 0.0686292
0.394185 0.948081 0.0710473
0.393185 0.948754 0.0735467
0.39218 0.949407 0.0761302
0.391171 0.95004 0.0788006
0.390157 0.950654 0.081561
0.389138 0.951248 0.0844143
0.388113 0.951822 0.0873638
0.387082 0.952378 0.0904128
0.386044 0.952914 0.0935648
0.385 0.953431 0.0968233
0.383948 0.95393 0.100192
0.382888 0.954409 0.103675
0.381821 0.95487 0.107276
0.380744 0.955313 0.110999
0.379659 0.955737 0.114849
0.378563 0.956142 0.118831
0.377458 0.956528 0.122948
0.376341 0.956896 0.127206
0.375214 0.957245 0.13161
0.374074 0.957576 0.136165
0.372922 0.957887 0.140876
0.371757 0.95818 0.14575
0.370578 0.958453 0.150792
0.369385 0.958708 0.156008
0.368177 0.958942 0.161405
0.366953 0.959157 0.166989
0.365712 0.959352 0.172766
0.364454 0.959527 0.178745
0.363178 0.959681 0.184931
0.361884 0.959813 0.191332
0.360569 0.959924 0.197956
0.359235 0.960014 0.204811
0.357879 0.96008 0.211904
0.356501 0.960124 0.219244
0.3551 0.960143 0.226838
0.353675 0.960138 0.234695
0.352225 0.960108 0.242823
0.35075 0.960052 0.251231
0.349247 0.959968 0.259927
0.347717 0.959857 0.268918
0.346158 0.959716 0.278214
0.34457 0.959544 0.287821
0.34295 0.959341 0.297748
0.341299 0.959105 0.308
0.339614 0.958834 0.318585
0.337896 0.958527 0.329507
0.336143 0.958182 0.340772
0.334354 0.957797 0.352384
0.332529 0.95737 0.364344
0.330665 0.956898 0.376654
0.328763 0.95638 0.389313
0.326822 0.955813 0.402318
0.32484 0.955193 0.415666
0.322817 0.954518 0.42935
0.320753 0.953786 0.443359
0.318647 0.952991 0.457682
0.316498 0.952131 0.472305
0.314307 0.951203 0.487208
0.312073 0.950201 0.50237
0.309796 0.949121 0.517768
0.307477 0.947959 0.533371
0.305116 0.94671 0.54915
0.302714 0.945369 0.565068
0.30027 0.94393 0.581088
0.297788 0.942388 0.59717
0.295267 0.940736 0.613269
0.29271 0.938969 0.629341
0.290119 0.93708 0.645338
0.287494 0.935063 0.661212
0.284839 0.93291 0.676916
0.282157 0.930614 0.692403
0.279449 0.928169 0.707624
0.276719 0.925566 0.722537
0.27397 0.922799 0.7371
0.271205 0.91986 0.751272
0.268428 0.916741 0.765021
0.265642 0.913435 0.778315
0.262851 0.909933 0.791127
0.260057 0.906229 0.803438
0.257266 0.902314 0.81523
0.25448 0.898181 0.826492
0.251703 0.893824 0.837217
0.248938 0.889233 0.847404
0.246189 0.884404 0.857054
0.243459 0.879328 0.866173
0.240751 0.873999 0.874771
0.238068 0.868412 0.882859
0.235413 0.86256 0.890454
0.232788 0.856438 0.897571
0.230196 0.850041 0.90423
0.227638 0.843364 0.910451
0.225118 0.836403 0.916253
0.222637 0.829154 0.921658
0.220197 0.821615 0.926688
0.217798 0.813782 0.931363
0.215444 0.805654 0.935705
0.213134 0.79723 0.939735
0.21087 0.788509 0.943472
0.208653 0.779492 0.946935
0.206483 0.77018 0.950143
0.204362 0.760574 0.953113
0.20229 0.750678 0.955863
0.200267 0.740495 0.958407
0.198293 0.73003 0.960761
0.19637 0.719288 0.962938
0.194496 0.708276 0.964952
0.192672 0.697003 0.966814
0.190899 0.685476 0.968535
0.189175 0.673705 0.970127
0.187501 0.661701 0.971599
0.185877 0.649476 0.97296
0.184302 0.637042 0.974218
0.182776 0.624414 0.975381
0.181299 0.611606 0.976456
0.17987 0.598634 0.97745
0.178489 0.585515 0.978368
0.177154 0.572265 0.979216
0.175867 0.558904 0.98
0.174625 0.545449 0.980723
0.173429 0.531921 0.981391
0.172278 0.51834 0.982006
0.17117 0.504724 0.982574
0.170106 0.491096 0.983097
0.169084 0.477476 0.983578
0.168105 0.463884 0.98402
0.167166 0.450341 0.984426
0.166267 0.436868 0.984797
0.165408 0.423484 0.985137
0.164587 0.41021 0.985448
0.163803 0.397064 0.98573
0.163056 0.384065 0.985986
0.162345 0.371231 0.986217
0.161669 0.358577 0.986426
0.161026 0.34612 0.986612
0.160417 0.333875 0.986777
0.15984 0.321856 0.986923
0.159293 0.310074 0.987051
0.158777 0.298541 0.98716
0.15829 0.287266 0.987253
0.157831 0.27626 0.98733
0.157399 0.265529 0.987392
0.156994 0.25508 0.987439
0.156615 0.244918 0.987472
0.15626 0.235046 0.987492
0.155928 0.225468 0.987499
0.15562 0.216185 0.987494
0.155333 0.207197 0.987477
0.155067 0.198506 0.987448
0.154822 0.190108 0.987408
0.154596 0.182002 0.987358
0.154389 0.174186 0.987297
0.1542 0.166655 0.987226
0.154027 0.159405 0.987145
0.153872 0.152431 0.987054
0.153732 0.145729 0.986954
0.153607 0.139291 0.986845
0.153496 0.133112 0.986727
0.153399 0.127185 0.9866
0.153315 0.121504 0.986464
0.153244 0.11606 0.98632
0.153185 0.110848 0.986168
0.153137 0.10586 0.986007
0.1531 0.101089 0.985839
0.153073 0.0965263 0.985662
0.153056 0.0921656 0.985478
0.153049 0.0879992 0.985286
0.15305 0.08402 0.985086
0.15306 0.0802206 0.984878
0.153079 0.0765941 0.984663
0.153104 0.0731335 0.98444
0.153138 0.069832 0.98421
0.153178 0.066683 0.983973
0.153225 0.06368 0.983728
0.153278 0.0608167 0.983476
0.153338 0.0580871 0.983216
0.153403 0.0554852 0.982949
0.153474 0.0530053 0.982675
0.153549 0.050642 0.982394
0.15363 0.04839 0.982105
0.153716 0.046244 0.981809
0.153806 0.0441993 0.981506
0.1539 0.0422511 0.981196
0.153999 0.0403948 0.980878
0.154101 0.0386261 0.980553
0.154207 0.036941 0.980221
0.154317 0.0353353 0.979882
0.15443 0.0338053 0.979536
0.154546 0.0323473 0.979182
0.154665 0.030958 0.978821
0.154788 0.0296339 0.978452
0.154913 0.0283719 0.978076
0.155041 0.027169 0.977693
0.155171 0.0260223 0.977302
0.155304 0.0249291 0.976904
0.15544 0.0238867 0.976499
0.155577 0.0228928 0.976086
0.155717 0.0219449 0.975665
0.155859 0.0210408 0.975237
0.156003 0.0201784 0.974801
0.156149 0.0193556 0.974357
0.156297 0.0185704 0.973906
0.156447 0.0178211 0.973447
0.156599 0.017106 0.97298
0.156752 0.0164232 0.972506
0.156907 0.0157714 0.972023
0.157064 0.0151489 0.971532
0.157222 0.0145544 0.971034
0.157382 0.0139865 0.970527
0.157543 0.013444 0.970012
0.157706 0.0129255 0.969488
0.15787 0.01243 0.968957
0.158036 0.0119563 0.968417
0.158203 0.0115034 0.967869
0.158371 0.0110703 0.967312
0.158541 0.0106561 0.966746
0.158712 0.0102599 0.966172
0.158884 0.00988081 0.965589
0.159058 0.00951802 0.964998
0.159233 0.00917077 0.964397
0.159409 0.00883835 0.963787
0.159587 0.00852004 0.963169
0.159765 0.0082152 0.962541
0.159946 0.00792321 0.961903
0.160127 0.00764346 0.961257
0.160309 0.00737539 0.960601
0.160493 0.00711846 0.959935
0.160678 0.00687217 0.95926
0.160865 0.00663602 0.958575
0.161052 0.00640956 0.95788
0.161241 0.00619234 0.957175
0.161431 0.00598395 0.956459
0.161622 0.00578399 0.955734
0.161815 0.00559209 0.954998
0.162009 0.00540788 0.954252
0.162204 0.00523102 0.953495
0.162401 0.00506118 0.952727
0.162599 0.00489806 0.951949
0.162798 0.00474135 0.951159
0.162999 0.00459079 0.950358
0.163201 0.00444609 0.949546
0.163404 0.00430701 0.948722
0.163609 0.0041733 0.947887
0.163816 0.00404473 0.94704
0.164023 0.00392108 0.946181
0.164233 0.00380214 0.94531
0.164444 0.00368771 0.944426
0.164656 0.0035776 0.943531
0.16487 0.00347162 0.942622
0.165085 0.00336961 0.9417
0.165302 0.00327139 0.940766
0.165521 0.00317681 0.939818
0.165741 0.00308572 0.938857
0.165964 0.00299797 0.937882
0.166187 0.00291342 0.936894
0.166413 0.00283196 0.935891
0.16664 0.00275344 0.934874
0.166869 0.00267775 0.933842
0.1671 0.00260477 0.932796
0.167333 0.00253441 0.931734
0.167568 0.00246654 0.930657
0.167805 0.00240108 0.929565
0.168044 0.00233793 0.928457
0.168284 0.00227699 0.927333
0.168527 0.00221819 0.926192
0.168772 0.00216143 0.925035
0.169019 0.00210664 0.923861
0.169269 0.00205374 0.92267
0.16952 0.00200266 0.921461
0.169774 0.00195332 0.920234
0.170031 0.00190568 0.918989
0.170289 0.00185964 0.917725
0.17055 0.00181517 0.916442
0.170814 0.0017722 0.91514
0.17108 0.00173067 0.913819
0.171348 0.00169053 0.912477
0.17162 0.00165173 0.911115
0.171894 0.00161422 0.909732
0.17217 0.00157795 0.908327
0.17245 0.00154289 0.906901
0.172732 0.00150897 0.905453
0.173018 0.00147617 0.903982
0.173306 0.00144445 0.902488
0.173597 0.00141376 0.90097
0.173892 0.00138407 0.899428
0.17419 0.00135534 0.897861
0.17449 0.00132755 0.89627
0.174795 0.00130066 0.894652
0.175102 0.00127463 0.893008
0.175414 0.00124945 0.891337
0.175728 0.00122507 0.889639
0.176047 0.00120148 0.887912
0.176369 0.00117865 0.886157
0.176694 0.00115656 0.884372
0.177024 0.00113517 0.882557
0.177358 0.00111447 0.880711
0.177696 0.00109443 0.878833
0.178037 0.00107503 0.876923
0.178384 0.00105626 0.87498
0.178734 0.0010381 0.873003
0.179089 0.00102052 0.87099
0.179449 0.00100351 0.868943
0.179813 0.000987045 0.866858
0.180182 0.000971118 0.864736
0.180556 0.000955711 0.862575
0.180934 0.000940807 0.860375
0.181318 0.000926393 0.858134
0.181708 0.000912455 0.855852
0.182102 0.00089898 0.853527
0.182502 0.000885955 0.851158
0.182908 0.000873369 0.848744
0.18332 0.000861209 0.846284
0.183737 0.000849466 0.843777
0.184161 0.000838129 0.84122
0.184591 0.000827187 0.838614
0.185027 0.000816632 0.835956
0.18547 0.000806454 0.833245
0.185919 0.000796645 0.83048
0.186376 0.000787197 0.827658
0.186839 0.000778102 0.82478
0.18731 0.000769353 0.821842
0.187788 0.000760943 0.818843
0.188274 0.000752866 0.815781
0.188768 0.000745116 0.812655
0.18927 0.000737687 0.809463
0.18978 0.000730574 0.806203
0.190299 0.000723772 0.802872
0.190827 0.000717277 0.799469
0.191363 0.000711085 0.795991
0.191909 0.000705192 0.792437
0.192465 0.000699594 0.788804
0.19303 0.000694289 0.785089
0.193606 0.000689274 0.781291
0.194191 0.000684548 0.777406
0.194788 0.000680108 0.773433
0.195395 0.000675952 0.769368
0.196014 0.000672081 0.765208
0.196645 0.000668493 0.760952
0.197287 0.000665188 0.756595
0.197942 0.000662166 0.752135
0.19861 0.000659429 0.74757
0.199291 0.000656976 0.742894
0.199985 0.000654811 0.738107
0.200693 0.000652934 0.733203
0.201416 0.000651348 0.72818
0.202153 0.000650056 0.723034
0.202906 0.000649063 0.717762
0.203675 0.000648371 0.71236
0.204459 0.000647986 0.706824
0.205261 0.000647912 0.70115
0.20608 0.000648156 0.695336
0.206916 0.000648723 0.689376
0.207771 0.000649623 0.683268
0.208645 0.000650861 0.677007
0.209539 0.000652446 0.670589
0.210452 0.000654389 0.66401
0.211387 0.0006567 0.657268
0.212343 0.000659389 0.650357
0.213321 0.000662468 0.643275
0.214322 0.000665951 0.636017
0.215347 0.000669852 0.628581
0.216396 0.000674186 0.620963
0.21747 0.000678969 0.61316
0.218569 0.000684219 0.605169
0.219696 0.000689955 0.596988
0.220849 0.000696198 0.588614
0.222032 0.000702968 0.580046
0.223243 0.000710289 0.571282
0.224484 0.000718187 0.562323
0.225756 0.000726688 0.553166
0.227059 0.00073582 0.543814
0.228395 0.000745614 0.534266
0.229764 0.000756103 0.524525
0.231168 0.000767322 0.514593
0.232607 0.000779306 0.504475
0.234082 0.000792097 0.494173
0.235593 0.000805735 0.483695
0.237143 0.000820265 0.473047
0.238731 0.000835735 0.462237
0.240358 0.000852195 0.451274
0.242025 0.000869697 0.440167
0.243733 0.0008883 0.42893
0.245482 0.000908061 0.417574
0.247274 0.000929044 0.406114
0.249108 0.000951316 0.394566
0.250985 0.000974946 0.382945
0.252905 0.00100001 0.37127
0.25487 0.00102658 0.359561
0.256878 0.00105475 0.347835
0.25893 0.00108459 0.336116
0.261027 0.00111619 0.324423
0.263168 0.00114966 0.312779
0.265352 0.00118508 0.301206
0.267581 0.00122256 0.289727
0.269852 0.0012622 0.278364
0.272167 0.00130412 0.26714
0.274523 0.00134842 0.256075
0.276921 0.00139523 0.24519
0.279359 0.00144467 0.234506
0.281836 0.00149685 0.224041
0.284351 0.00155192 0.213813
0.286904 0.00161 0.203837
0.289492 0.00167123 0.194129
0.292115 0.00173575 0.184699
0.29477 0.00180371 0.17556
0.297456 0.00187524 0.16672
0.300171 0.00195051 0.158186
0.302914 0.00202967 0.149964
0.305683 0.00211286 0.142056
0.308477 0.00220026 0.134465
0.311292 0.00229202 0.127191
0.314127 0.00238831 0.120231
0.316981 0.0024893 0.113583
0.319851 0.00259515 0.107243
0.322736 0.00270604 0.101205
0.325633 0.00282215 0.0954623
0.328542 0.00294365 0.0900079
0.331459 0.00307072 0.0848335
0.334383 0.00320355 0.0799303
0.337312 0.00334231 0.075289
0.340246 0.00348719 0.0709
0.343181 0.00363839 0.0667533
0.346116 0.00379609 0.0628389
0.34905 0.00396047 0.0591466
0.351982 0.00413175 0.0556662
0.354909 0.0043101 0.0523877
0.35783 0.00449572 0.0493012
0.360744 0.00468882 0.0463969
0.36365 0.00488958 0.0436653
0.366546 0.00509822 0.0410972
0.369432 0.00531493 0.0386837
0.372305 0.0055399 0.0364162
0.375166 0.00577336 0.0342864
0.378013 0.00601549 0.0322863
0.380845 0.0062665 0.0304084
0.383661 0.0065266 0.0286455
0.38646 0.00679599 0.0269907
0.389242 0.00707487 0.0254374
0.392006 0.00736346 0.0239796
0.394751 0.00766195 0.0226113
0.397477 0.00797056 0.021327
0.400182 0.00828949 0.0201214
0.402867 0.00861895 0.0189898
0.405531 0.00895913 0.0179274
0.408172 0.00931025 0.0169298
0.410792 0.00967251 0.0159931
0.41339 0.0100461 0.0151133
0.415964 0.0104313 0.0142869
0.418515 0.0108281 0.0135104
0.421043 0.011237 0.0127808
0.423546 0.011658 0.0120949
0.426026 0.0120913 0.0114502
0.428481 0.0125372 0.0108438
0.430912 0.0129958 0.0102735
0.433318 0.0134674 0.00973694
0.4357 0.0139521 0.00923196
0.438056 0.0144501 0.0087566
0.440387 0.0149616 0.00830898
0.442693 0.0154868 0.00788738
0.444974 0.0160259 0.00749016
0.44723 0.0165791 0.00711579
0.44946 0.0171465 0.00676286
0.451665 0.0177283 0.00643003
0.453844 0.0183248 0.00611607
0.455998 0.018936 0.0058198
0.458127 0.0195622 0.00554014
0.46023 0.0202035 0.00527608
0.462308 0.0208601 0.00502666
0.46436 0.0215321 0.004791
0.466388 0.0222198 0.00456826
0.46839 0.0229233 0.00435767
0.470367 0.0236427 0.00415849
0.472319 0.0243781 0.00397005
0.474247 0.0251299 0.00379171
0.476149 0.025898 0.00362287
0.478027 0.0266827 0.00346297
0.47988 0.027484 0.00331148
0.481709 0.0283022 0.00316792
0.483513 0.0291374 0.00303183
0.485293 0.0299896 0.00290278
0.487049 0.0308591 0.00278035
0.488782 0.031746 0.00266418
0.49049 0.0326503 0.0025539
0.492175 0.0335723 0.00244919
0.493836 0.034512 0.00234973
0.495473 0.0354696 0.00225522
0.497088 0.0364451 0.00216539
0.498679 0.0374387 0.00207998
0.500248 0.0384506 0.00199875
0.501794 0.0394807 0.00192147
0.503317 0.0405293 0.00184792
0.504818 0.0415964 0.0017779
0.506296 0.0426821 0.00171122
0.507752 0.0437865 0.0016477
0.509187 0.0449097 0.00158718
0.510599 0.0460519 0.00152949
0.51199 0.0472131 0.00147448
0.51336 0.0483933 0.00142201
0.514708 0.0495927 0.00137196
0.516035 0.0508114 0.0013242
0.517341 0.0520495 0.0012786
0.518626 0.0533069 0.00123506
0.519891 0.0545839 0.00119347
0.521135 0.0558804 0.00115374
0.522358 0.0571967 0.00111576
0.523562 0.0585326 0.00107946
0.524745 0.0598884 0.00104475
0.525909 0.061264 0.00101155
0.527053 0.0626596 0.000979783
0.528178 0.0640752 0.000949384
0.529283 0.0655108 0.000920285
0.530369 0.0669666 0.000892423
0.531435 0.0684426 0.000865739
0.532483 0.0699389 0.000840176
0.533513 0.0714555 0.000815682
0.534523 0.0729925 0.000792206
0.535515 0.07455 0.000769701
0.536489 0.0761279 0.000748121
0.537445 0.0777264 0.000727424
0.538383 0.0793456 0.00070757
0.539302 0.0809854 0.000688519
0.540204 0.0826459 0.000670235
0.541089 0.0843273 0.000652685
0.541956 0.0860295 0.000635835
0.542806 0.0877525 0.000619653
0.543639 0.0894966 0.000604112
0.544454 0.0912616 0.000589182
0.545253 0.0930477 0.000574837
0.546035 0.0948549 0.000561052
0.5468 0.0966832 0.000547803
0.547549 0.0985328 0.000535067
0.548282 0.100404 0.000522822
0.548998 0.102296 0.000511048
0.549698 0.104209 0.000499725
0.550382 0.106144 0.000488835
0.551051 0.108101 0.00047836
0.551703 0.110079 0.000468283
0.55234 0.112078 0.000458588
0.552962 0.1141 0.00044926
0.553568 0.116142 0.000440284
0.554158 0.118207 0.000431647
0.554734 0.120294 0.000423335
0.555294 0.122402 0.000415336
0.55584 0.124532 0.000407638
0.556371 0.126685 0.000400229
0.556887 0.128859 0.000393099
0.557388 0.131055 0.000386237
0.557875 0.133274 0.000379634
0.558348 0.135515 0.00037328
0.558806 0.137778 0.000367167
0.55925 0.140063 0.000361285
0.559679 0.142371 0.000355627
0.560095 0.144702 0.000350185
0.560497 0.147055 0.000344951
0.560885 0.14943 0.000339919
0.561259 0.151828 0.000335082
0.561619 0.154249 0.000330433
