0.503458 0.696642 0.00145548 
0.502951 0.698796 0.00147955 
0.502443 0.700943 0.0015041 
0.501934 0.703083 0.00152914 
0.501424 0.705216 0.00155468 
0.500913 0.707342 0.00158073 
0.500401 0.709461 0.00160729 
0.499888 0.711573 0.00163439 
0.499374 0.713677 0.00166203 
0.498859 0.715773 0.00169021 
0.498344 0.717862 0.00171896 
0.497827 0.719944 0.00174829 
0.497309 0.722017 0.0017782 
0.496791 0.724083 0.00180871 
0.496272 0.726141 0.00183983 
0.495751 0.72819 0.00187157 
0.495231 0.730232 0.00190395 
0.494709 0.732265 0.00193697 
0.494186 0.73429 0.00197065 
0.493663 0.736306 0.00200501 
0.493139 0.738314 0.00204006 
0.492615 0.740314 0.00207581 
0.492089 0.742305 0.00211227 
0.491563 0.744287 0.00214946 
0.491037 0.74626 0.0021874 
0.490509 0.748224 0.0022261 
0.489981 0.75018 0.00226558 
0.489453 0.752126 0.00230584 
0.488924 0.754063 0.00234691 
0.488394 0.755991 0.0023888 
0.487864 0.75791 0.00243154 
0.487334 0.75982 0.00247512 
0.486803 0.76172 0.00251959 
0.486271 0.76361 0.00256494 
0.485739 0.765492 0.00261119 
0.485207 0.767363 0.00265838 
0.484674 0.769225 0.00270651 
0.484141 0.771077 0.0027556 
0.483607 0.77292 0.00280567 
0.483073 0.774753 0.00285675 
0.482539 0.776576 0.00290885 
0.482004 0.778389 0.00296198 
0.481469 0.780192 0.00301618 
0.480934 0.781985 0.00307146 
0.480399 0.783768 0.00312785 
0.479863 0.785541 0.00318536 
0.479327 0.787303 0.00324402 
0.478791 0.789056 0.00330385 
0.478255 0.790798 0.00336487 
0.477719 0.792531 0.00342711 
0.477182 0.794252 0.00349059 
0.476645 0.795964 0.00355533 
0.476109 0.797665 0.00362136 
0.475572 0.799356 0.0036887 
0.475035 0.801037 0.00375738 
0.474498 0.802707 0.00382743 
0.473961 0.804366 0.00389886 
0.473424 0.806015 0.00397172 
0.472887 0.807654 0.00404602 
0.47235 0.809282 0.00412179 
0.471813 0.810899 0.00419906 
0.471276 0.812506 0.00427786 
0.470739 0.814103 0.00435821 
0.470202 0.815688 0.00444016 
0.469665 0.817264 0.00452372 
0.469129 0.818828 0.00460894 
0.468592 0.820382 0.00469583 
0.468056 0.821925 0.00478443 
0.46752 0.823458 0.00487478 
0.466984 0.82498 0.00496691 
0.466448 0.826491 0.00506084 
0.465913 0.827992 0.00515662 
0.465377 0.829482 0.00525428 
0.464842 0.830961 0.00535385 
0.464307 0.83243 0.00545537 
0.463773 0.833888 0.00555888 
0.463238 0.835336 0.00566441 
0.462704 0.836772 0.005772 
0.46217 0.838198 0.00588168 
0.461637 0.839614 0.00599351 
0.461104 0.841019 0.0061075 
0.460571 0.842413 0.00622372 
0.460039 0.843797 0.00634219 
0.459507 0.84517 0.00646296 
0.458975 0.846533 0.00658607 
0.458444 0.847885 0.00671157 
0.457913 0.849226 0.00683949 
0.457383 0.850557 0.00696987 
0.456853 0.851878 0.00710278 
0.456323 0.853188 0.00723824 
0.455794 0.854488 0.00737632 
0.455266 0.855777 0.00751704 
0.454737 0.857056 0.00766047 
0.45421 0.858324 0.00780664 
0.453682 0.859582 0.00795562 
0.453156 0.86083 0.00810744 
0.45263 0.862068 0.00826216 
0.452104 0.863295 0.00841984 
0.451579 0.864512 0.00858052 
0.451054 0.865719 0.00874425 
0.45053 0.866916 0.0089111 
0.450007 0.868102 0.00908111 
0.449484 0.869279 0.00925434 
0.448961 0.870445 0.00943085 
0.448439 0.871602 0.0096107 
0.447918 0.872748 0.00979394 
0.447397 0.873884 0.00998063 
0.446877 0.875011 0.0101708 
0.446358 0.876128 0.0103646 
0.445839 0.877235 0.010562 
0.445321 0.878332 0.0107632 
0.444803 0.879419 0.010968 
0.444286 0.880497 0.0111767 
0.443769 0.881565 0.0113893 
0.443254 0.882623 0.0116059 
0.442738 0.883672 0.0118265 
0.442224 0.884711 0.0120512 
0.44171 0.885741 0.01228 
0.441197 0.886761 0.0125131 
0.440684 0.887772 0.0127506 
0.440172 0.888773 0.0129923 
0.43966 0.889765 0.0132386 
0.43915 0.890748 0.0134894 
0.43864 0.891722 0.0137448 
0.43813 0.892687 0.0140048 
0.437621 0.893642 0.0142697 
0.437113 0.894589 0.0145394 
0.436605 0.895526 0.014814 
0.436098 0.896454 0.0150936 
0.435592 0.897374 0.0153784 
0.435087 0.898285 0.0156683 
0.434582 0.899186 0.0159634 
0.434077 0.900079 0.0162639 
0.433573 0.900964 0.0165699 
0.43307 0.901839 0.0168814 
0.432568 0.902707 0.0171985 
0.432066 0.903565 0.0175213 
0.431565 0.904415 0.01785 
0.431064 0.905256 0.0181845 
0.430564 0.90609 0.0185251 
0.430064 0.906914 0.0188717 
0.429565 0.907731 0.0192245 
0.429067 0.908539 0.0195837 
0.428569 0.909339 0.0199492 
0.428072 0.910131 0.0203213 
0.427576 0.910914 0.0207 
0.42708 0.91169 0.0210854 
0.426584 0.912458 0.0214776 
0.42609 0.913218 0.0218768 
0.425595 0.91397 0.022283 
0.425101 0.914714 0.0226964 
0.424608 0.91545 0.0231171 
0.424115 0.916178 0.0235452 
0.423623 0.916899 0.0239808 
0.423131 0.917612 0.024424 
0.42264 0.918318 0.024875 
0.422149 0.919016 0.0253339 
0.421659 0.919707 0.0258009 
0.421169 0.92039 0.0262759 
0.420679 0.921066 0.0267593 
0.42019 0.921734 0.027251 
0.419702 0.922396 0.0277514 
0.419213 0.92305 0.0282603 
0.418725 0.923697 0.0287782 
0.418238 0.924336 0.0293049 
0.417751 0.924969 0.0298408 
0.417264 0.925595 0.030386 
0.416777 0.926214 0.0309405 
0.416291 0.926826 0.0315046 
0.415805 0.92743 0.0320784 
0.41532 0.928029 0.032662 
0.414834 0.92862 0.0332557 
0.414349 0.929205 0.0338595 
0.413864 0.929783 0.0344737 
0.413379 0.930354 0.0350984 
0.412895 0.930919 0.0357338 
0.41241 0.931477 0.03638 
0.411926 0.932029 0.0370372 
0.411442 0.932574 0.0377056 
0.410958 0.933113 0.0383854 
0.410474 0.933646 0.0390767 
0.40999 0.934172 0.0397798 
0.409506 0.934692 0.0404948 
0.409022 0.935206 0.0412219 
0.408539 0.935714 0.0419613 
0.408055 0.936215 0.0427133 
0.407571 0.936711 0.0434779 
0.407087 0.9372 0.0442555 
0.406603 0.937684 0.0450462 
0.406118 0.938161 0.0458502 
0.405634 0.938633 0.0466677 
0.405149 0.939099 0.0474991 
0.404664 0.939559 0.0483444 
0.404179 0.940013 0.0492039 
0.403694 0.940461 0.0500779 
0.403208 0.940904 0.0509666 
0.402722 0.941341 0.0518701 
0.402236 0.941772 0.0527889 
0.401749 0.942198 0.053723 
0.401262 0.942618 0.0546728 
0.400775 0.943033 0.0556385 
0.400287 0.943442 0.0566204 
0.399798 0.943846 0.0576187 
0.399309 0.944244 0.0586337 
0.398819 0.944637 0.0596657 
0.398329 0.945025 0.060715 
0.397838 0.945407 0.0617818 
0.397346 0.945784 0.0628664 
0.396854 0.946156 0.0639692 
0.396361 0.946522 0.0650904 
0.395867 0.946884 0.0662303 
0.395372 0.94724 0.0673892 
0.394877 0.947591 0.0685676 
0.39438 0.947937 0.0697656 
0.393882 0.948278 0.0709836 
0.393384 0.948614 0.072222 
0.392884 0.948945 0.0734811 
0.392384 0.949271 0.0747612 
0.391882 0.949591 0.0760627 
0.391379 0.949907 0.077386 
0.390875 0.950218 0.0787314 
0.39037 0.950524 0.0800993 
0.389863 0.950826 0.0814901 
0.389355 0.951122 0.0829041 
0.388846 0.951413 0.0843419 
0.388335 0.9517 0.0858037 
0.387823 0.951982 0.08729 
0.387309 0.952259 0.0888012 
0.386793 0.952531 0.0903378 
0.386276 0.952799 0.0919001 
0.385757 0.953062 0.0934887 
0.385237 0.95332 0.095104 
0.384715 0.953573 0.0967464 
0.38419 0.953822 0.0984165 
0.383664 0.954066 0.100115 
0.383136 0.954305 0.101841 
0.382606 0.95454 0.103597 
0.382074 0.95477 0.105383 
0.38154 0.954995 0.107198 
0.381003 0.955216 0.109045 
0.380464 0.955432 0.110922 
0.379923 0.955643 0.112831 
0.37938 0.95585 0.114773 
0.378834 0.956052 0.116747 
0.378285 0.95625 0.118755 
0.377734 0.956442 0.120798 
0.37718 0.956631 0.122874 
0.376624 0.956814 0.124987 
0.376065 0.956993 0.127135 
0.375503 0.957167 0.129319 
0.374937 0.957337 0.131541 
0.374369 0.957501 0.133801 
0.373798 0.957661 0.1361 
0.373224 0.957817 0.138438 
0.372646 0.957968 0.140816 
0.372065 0.958113 0.143234 
0.371481 0.958255 0.145694 
0.370893 0.958391 0.148197 
0.370302 0.958522 0.150742 
0.369707 0.958649 0.153331 
0.369108 0.958771 0.155965 
0.368506 0.958888 0.158644 
0.367899 0.959 0.16137 
0.367289 0.959107 0.164142 
0.366674 0.959209 0.166962 
0.366056 0.959306 0.169831 
0.365433 0.959398 0.17275 
0.364805 0.959485 0.175719 
0.364173 0.959566 0.17874 
0.363537 0.959643 0.181813 
0.362896 0.959714 0.184939 
0.36225 0.95978 0.188119 
0.3616 0.959841 0.191355 
0.360944 0.959896 0.194646 
0.360284 0.959945 0.197995 
0.359618 0.959989 0.201402 
0.358947 0.960028 0.204868 
0.35827 0.960061 0.208394 
0.357588 0.960088 0.211981 
0.356901 0.960109 0.21563 
0.356207 0.960124 0.219342 
0.355508 0.960133 0.223119 
0.354803 0.960136 0.226961 
0.354092 0.960133 0.230869 
0.353375 0.960124 0.234845 
0.352651 0.960108 0.238889 
0.351921 0.960086 0.243002 
0.351185 0.960057 0.247186 
0.350442 0.960021 0.251442 
0.349692 0.959979 0.25577 
0.348935 0.959929 0.260173 
0.348171 0.959873 0.26465 
0.3474 0.959809 0.269202 
0.346621 0.959738 0.273832 
0.345835 0.959659 0.278539 
0.345042 0.959572 0.283325 
0.344241 0.959478 0.288191 
0.343432 0.959375 0.293138 
0.342615 0.959264 0.298166 
0.34179 0.959145 0.303276 
0.340957 0.959017 0.30847 
0.340116 0.958881 0.313748 
0.339266 0.958735 0.319111 
0.338408 0.95858 0.324559 
0.337541 0.958416 0.330093 
0.336665 0.958242 0.335714 
0.33578 0.958058 0.341422 
0.334886 0.957864 0.347217 
0.333982 0.957659 0.353101 
0.33307 0.957444 0.359073 
0.332148 0.957217 0.365133 
0.331216 0.956979 0.371282 
0.330275 0.95673 0.377519 
0.329324 0.956469 0.383844 
0.328363 0.956195 0.390258 
0.327393 0.955909 0.396759 
0.326412 0.95561 0.403348 
0.325421 0.955298 0.410022 
0.324419 0.954972 0.416783 
0.323408 0.954632 0.423628 
0.322385 0.954277 0.430557 
0.321353 0.953908 0.437568 
0.32031 0.953523 0.44466 
0.319256 0.953123 0.451831 
0.318191 0.952706 0.459079 
0.317116 0.952272 0.466402 
0.31603 0.951822 0.473799 
0.314934 0.951353 0.481266 
0.313827 0.950867 0.488801 
0.312708 0.950362 0.496401 
0.31158 0.949837 0.504062 
0.31044 0.949292 0.511783 
0.30929 0.948727 0.519558 
0.308129 0.948141 0.527385 
0.306957 0.947534 0.535258 
0.305775 0.946904 0.543176 
0.304583 0.94625 0.551131 
0.30338 0.945574 0.559121 
0.302167 0.944873 0.56714 
0.300944 0.944147 0.575184 
0.29971 0.943395 0.583246 
0.298467 0.942617 0.591323 
0.297215 0.941811 0.599408 
0.295953 0.940978 0.607495 
0.294681 0.940115 0.61558 
0.293401 0.939224 0.623655 
0.292112 0.938301 0.631716 
0.290814 0.937348 0.639755 
0.289508 0.936362 0.647768 
0.288194 0.935344 0.655748 
0.286873 0.934292 0.663688 
0.285543 0.933205 0.671583 
0.284207 0.932083 0.679427 
0.282864 0.930924 0.687213 
0.281515 0.929728 0.694936 
0.28016 0.928493 0.70259 
0.278798 0.92722 0.71017 
0.277432 0.925906 0.717669 
0.276061 0.924552 0.725082 
0.274685 0.923155 0.732405 
0.273305 0.921715 0.739633 
0.271922 0.920232 0.74676 
0.270535 0.918703 0.753782 
0.269146 0.917129 0.760695 
0.267754 0.915508 0.767496 
0.266361 0.913839 0.77418 
0.264966 0.912122 0.780745 
0.26357 0.910355 0.787187 
0.262173 0.908537 0.793503 
0.260777 0.906668 0.799692 
0.25938 0.904746 0.805751 
0.257985 0.902771 0.811679 
0.256591 0.900741 0.817473 
0.255198 0.898657 0.823133 
0.253808 0.896515 0.828659 
0.25242 0.894317 0.834048 
0.251035 0.892061 0.839302 
0.249654 0.889746 0.844421 
0.248277 0.887371 0.849403 
0.246904 0.884935 0.854251 
0.245535 0.882438 0.858965 
0.244172 0.879879 0.863545 
0.242814 0.877256 0.867994 
0.241462 0.87457 0.872312 
0.240117 0.871819 0.8765 
0.238777 0.869003 0.880562 
0.237445 0.86612 0.884498 
0.23612 0.863171 0.888311 
0.234802 0.860154 0.892003 
0.233493 0.857069 0.895575 
0.232191 0.853915 0.899031 
0.230898 0.850692 0.902373 
0.229614 0.847399 0.905604 
0.228339 0.844035 0.908725 
0.227073 0.8406 0.91174 
0.225816 0.837094 0.914651 
0.224569 0.833516 0.917461 
0.223333 0.829865 0.920173 
0.222106 0.826142 0.922789 
0.22089 0.822346 0.925312 
0.219684 0.818476 0.927744 
0.218489 0.814533 0.930089 
0.217305 0.810516 0.932349 
0.216132 0.806424 0.934526 
0.21497 0.802259 0.936624 
0.213819 0.798019 0.938645 
0.21268 0.793705 0.940591 
0.211553 0.789317 0.942464 
0.210437 0.784855 0.944268 
0.209333 0.780318 0.946004 
0.208241 0.775707 0.947675 
0.207161 0.771023 0.949283 
0.206093 0.766265 0.950831 
0.205038 0.761434 0.95232 
0.203994 0.75653 0.953752 
0.202963 0.751554 0.95513 
0.201944 0.746505 0.956456 
0.200938 0.741385 0.957731 
0.199943 0.736195 0.958958 
0.198962 0.730934 0.960137 
0.197993 0.725604 0.961272 
0.197036 0.720206 0.962363 
0.196092 0.714739 0.963412 
0.19516 0.709206 0.964421 
0.194241 0.703607 0.965391 
0.193335 0.697943 0.966324 
0.192441 0.692215 0.967222 
0.191559 0.686425 0.968084 
0.19069 0.680573 0.968914 
0.189834 0.674662 0.969712 
0.18899 0.668692 0.970479 
0.188158 0.662664 0.971216 
0.187339 0.656581 0.971925 
0.186532 0.650444 0.972607 
0.185738 0.644254 0.973263 
0.184955 0.638014 0.973893 
0.184186 0.631725 0.974499 
0.183428 0.625388 0.975082 
0.182682 0.619006 0.975642 
0.181949 0.61258 0.97618 
0.181228 0.606114 0.976698 
0.180518 0.599607 0.977196 
0.179821 0.593064 0.977675 
0.179136 0.586485 0.978135 
0.178462 0.579874 0.978577 
0.1778 0.573231 0.979002 
0.17715 0.566561 0.97941 
0.176511 0.559864 0.979803 
0.175884 0.553144 0.98018 
0.175268 0.546402 0.980542 
0.174664 0.539642 0.980891 
0.174071 0.532866 0.981225 
0.173489 0.526075 0.981546 
0.172918 0.519274 0.981855 
0.172358 0.512463 0.982151 
0.171809 0.505647 0.982436 
0.171271 0.498827 0.982709 
0.170744 0.492006 0.982971 
0.170227 0.485186 0.983222 
0.169721 0.478371 0.983463 
0.169226 0.471563 0.983694 
0.16874 0.464764 0.983916 
0.168265 0.457977 0.984128 
0.1678 0.451205 0.984331 
0.167346 0.44445 0.984526 
0.166901 0.437715 0.984712 
0.166466 0.431002 0.984891 
0.16604 0.424313 0.985061 
0.165624 0.417652 0.985224 
0.165218 0.41102 0.985379 
0.164821 0.404421 0.985528 
0.164433 0.397855 0.985669 
0.164055 0.391326 0.985804 
0.163685 0.384836 0.985933 
0.163325 0.378387 0.986055 
0.162973 0.371981 0.986171 
0.16263 0.365621 0.986281 
0.162296 0.359307 0.986386 
0.16197 0.353043 0.986485 
0.161652 0.34683 0.986578 
0.161343 0.340669 0.986666 
0.161041 0.334564 0.986749 
0.160748 0.328514 0.986828 
0.160462 0.322523 0.986901 
0.160185 0.316591 0.98697 
0.159915 0.31072 0.987034 
0.159652 0.304911 0.987093 
0.159397 0.299166 0.987148 
0.159149 0.293486 0.987199 
0.158908 0.287871 0.987246 
0.158675 0.282324 0.987289 
0.158448 0.276844 0.987328 
0.158228 0.271434 0.987363 
0.158015 0.266093 0.987394 
0.157808 0.260823 0.987421 
0.157608 0.255624 0.987445 
0.157414 0.250497 0.987466 
0.157226 0.245442 0.987483 
0.157045 0.240461 0.987496 
0.15687 0.235552 0.987507 
0.1567 0.230717 0.987514 
0.156536 0.225955 0.987517 
0.156378 0.221267 0.987518 
0.156226 0.216654 0.987516 
0.156078 0.212115 0.987511 
0.155937 0.207649 0.987502 
0.1558 0.203258 0.987491 
0.155669 0.19894 0.987477 
0.155543 0.194697 0.98746 
0.155421 0.190526 0.987441 
0.155305 0.186429 0.987419 
0.155193 0.182405 0.987394 
0.155086 0.178453 0.987366 
0.154984 0.174573 0.987336 
0.154886 0.170765 0.987303 
0.154792 0.167027 0.987268 
0.154702 0.16336 0.987231 
0.154617 0.159763 0.987191 
0.154536 0.156235 0.987148 
0.154459 0.152775 0.987103 
0.154385 0.149384 0.987056 
0.154316 0.146059 0.987006 
0.15425 0.142801 0.986954 
0.154188 0.139609 0.9869 
0.15413 0.136481 0.986844 
0.154075 0.133417 0.986785 
0.154023 0.130417 0.986724 
0.153975 0.127479 0.986661 
0.15393 0.124602 0.986596 
0.153888 0.121786 0.986529 
0.153849 0.119029 0.98646 
0.153814 0.116332 0.986388 
0.153781 0.113692 0.986314 
0.153751 0.111109 0.986239 
0.153724 0.108582 0.986161 
0.1537 0.106111 0.986081 
0.153679 0.103694 0.986 
0.15366 0.10133 0.985916 
0.153644 0.099018 0.98583 
0.15363 0.0967578 0.985742 
0.153619 0.0945482 0.985652 
0.15361 0.0923881 0.985561 
0.153603 0.0902768 0.985467 
0.153599 0.0882132 0.985372 
0.153597 0.0861964 0.985274 
0.153597 0.0842257 0.985175 
0.153599 0.0823 0.985073 
0.153604 0.0804184 0.98497 
0.15361 0.0785802 0.984865 
0.153618 0.0767843 0.984758 
0.153629 0.07503 0.984649 
0.153641 0.0733164 0.984538 
0.153655 0.0716427 0.984426 
0.153671 0.0700079 0.984311 
0.153688 0.0684114 0.984195 
0.153707 0.0668522 0.984077 
0.153728 0.0653296 0.983957 
0.153751 0.0638427 0.983835 
0.153775 0.0623909 0.983711 
0.1538 0.0609732 0.983586 
0.153827 0.0595891 0.983458 
0.153856 0.0582377 0.983329 
0.153886 0.0569182 0.983198 
0.153918 0.0556301 0.983066 
0.15395 0.0543725 0.982931 
0.153984 0.0531447 0.982795 
0.15402 0.0519462 0.982656 
0.154057 0.0507762 0.982516 
0.154094 0.049634 0.982375 
0.154134 0.048519 0.982231 
0.154174 0.0474307 0.982086 
0.154215 0.0463682 0.981938 
0.154258 0.0453312 0.981789 
0.154302 0.0443188 0.981639 
0.154346 0.0433307 0.981486 
0.154392 0.0423661 0.981332 
0.154439 0.0414246 0.981175 
0.154487 0.0405055 0.981017 
0.154536 0.0396084 0.980857 
0.154585 0.0387328 0.980696 
0.154636 0.037878 0.980532 
0.154688 0.0370436 0.980367 
0.15474 0.0362291 0.9802 
0.154793 0.0354341 0.980031 
0.154848 0.034658 0.979861 
0.154903 0.0339004 0.979688 
0.154958 0.0331609 0.979514 
0.155015 0.032439 0.979338 
0.155073 0.0317342 0.97916 
0.155131 0.0310462 0.97898 
0.15519 0.0303745 0.978799 
0.155249 0.0297188 0.978615 
0.155309 0.0290787 0.97843 
0.15537 0.0284537 0.978243 
0.155432 0.0278435 0.978054 
0.155495 0.0272478 0.977863 
0.155558 0.0266662 0.977671 
0.155621 0.0260982 0.977476 
0.155685 0.0255437 0.97728 
0.15575 0.0250023 0.977082 
0.155816 0.0244735 0.976882 
0.155882 0.0239573 0.97668 
0.155949 0.0234531 0.976476 
0.156016 0.0229608 0.976271 
0.156084 0.02248 0.976063 
0.156152 0.0220104 0.975854 
0.156221 0.0215518 0.975643 
0.15629 0.0211039 0.97543 
0.15636 0.0206665 0.975215 
0.15643 0.0202392 0.974998 
0.156501 0.0198218 0.974779 
0.156573 0.0194142 0.974558 
0.156644 0.019016 0.974336 
0.156717 0.0186269 0.974111 
0.156789 0.0182469 0.973884 
0.156863 0.0178756 0.973656 
0.156936 0.0175129 0.973425 
0.157011 0.0171585 0.973193 
0.157085 0.0168122 0.972959 
0.15716 0.0164739 0.972723 
0.157236 0.0161433 0.972484 
0.157311 0.0158203 0.972244 
0.157388 0.0155046 0.972002 
0.157464 0.0151961 0.971758 
0.157541 0.0148946 0.971511 
0.157619 0.0145999 0.971263 
0.157697 0.0143119 0.971013 
0.157775 0.0140304 0.970761 
0.157853 0.0137552 0.970506 
0.157932 0.0134863 0.97025 
0.158012 0.0132233 0.969992 
0.158091 0.0129663 0.969731 
0.158172 0.012715 0.969469 
0.158252 0.0124693 0.969204 
0.158333 0.0122291 0.968937 
0.158414 0.0119943 0.968669 
0.158495 0.0117646 0.968398 
0.158577 0.0115401 0.968125 
0.15866 0.0113205 0.96785 
0.158742 0.0111057 0.967573 
0.158825 0.0108957 0.967293 
0.158908 0.0106903 0.967012 
0.158992 0.0104894 0.966728 
0.159076 0.0102929 0.966442 
0.15916 0.0101007 0.966154 
0.159244 0.00991266 0.965864 
0.159329 0.00972872 0.965572 
0.159414 0.00954877 0.965277 
0.1595 0.00937272 0.964981 
0.159586 0.00920047 0.964682 
0.159672 0.00903194 0.96438 
0.159758 0.00886703 0.964077 
0.159845 0.00870566 0.963771 
0.159932 0.00854775 0.963463 
0.16002 0.00839321 0.963153 
0.160108 0.00824197 0.96284 
0.160196 0.00809395 0.962525 
0.160284 0.00794907 0.962208 
0.160373 0.00780725 0.961889 
0.160462 0.00766844 0.961567 
0.160551 0.00753256 0.961242 
0.160641 0.00739953 0.960916 
0.160731 0.0072693 0.960587 
0.160821 0.00714179 0.960255 
0.160912 0.00701695 0.959922 
0.161003 0.00689472 0.959585 
0.161094 0.00677502 0.959247 
0.161186 0.00665782 0.958906 
0.161277 0.00654304 0.958562 
0.16137 0.00643063 0.958216 
0.161462 0.00632054 0.957868 
0.161555 0.00621271 0.957517 
0.161648 0.0061071 0.957163 
0.161742 0.00600365 0.956807 
0.161836 0.00590232 0.956449 
0.16193 0.00580304 0.956087 
0.162024 0.00570579 0.955724 
0.162119 0.00561051 0.955357 
0.162214 0.00551716 0.954988 
0.162309 0.0054257 0.954617 
0.162405 0.00533607 0.954243 
0.162501 0.00524825 0.953866 
0.162598 0.00516219 0.953486 
0.162695 0.00507785 0.953104 
0.162792 0.0049952 0.952719 
0.162889 0.00491419 0.952332 
0.162987 0.00483479 0.951941 
0.163085 0.00475696 0.951548 
0.163184 0.00468068 0.951152 
0.163282 0.00460589 0.950753 
0.163382 0.00453258 0.950352 
0.163481 0.00446071 0.949948 
0.163581 0.00439025 0.94954 
0.163681 0.00432116 0.94913 
0.163782 0.00425342 0.948717 
0.163883 0.004187 0.948301 
0.163984 0.00412187 0.947883 
0.164086 0.00405799 0.947461 
0.164188 0.00399535 0.947036 
0.16429 0.00393392 0.946608 
0.164393 0.00387367 0.946178 
0.164496 0.00381458 0.945744 
0.1646 0.00375661 0.945307 
0.164704 0.00369975 0.944867 
0.164808 0.00364398 0.944424 
0.164913 0.00358926 0.943978 
0.165018 0.00353558 0.943529 
0.165123 0.00348292 0.943077 
0.165229 0.00343125 0.942621 
0.165336 0.00338055 0.942162 
0.165442 0.0033308 0.9417 
0.165549 0.00328199 0.941235 
0.165657 0.00323409 0.940766 
0.165765 0.00318708 0.940294 
0.165873 0.00314094 0.939819 
0.165982 0.00309566 0.939341 
0.166091 0.00305123 0.938859 
0.166201 0.00300761 0.938373 
0.166311 0.00296479 0.937884 
0.166421 0.00292277 0.937392 
0.166532 0.00288151 0.936896 
0.166644 0.00284101 0.936397 
0.166756 0.00280125 0.935894 
0.166868 0.00276221 0.935388 
0.166981 0.00272388 0.934878 
0.167094 0.00268625 0.934364 
0.167207 0.0026493 0.933846 
0.167322 0.00261302 0.933325 
0.167436 0.00257739 0.932801 
0.167551 0.0025424 0.932272 
0.167667 0.00250804 0.93174 
0.167783 0.00247429 0.931204 
0.167899 0.00244115 0.930664 
0.168017 0.0024086 0.93012 
0.168134 0.00237662 0.929572 
0.168252 0.00234521 0.92902 
0.168371 0.00231436 0.928464 
0.16849 0.00228406 0.927904 
0.168609 0.00225429 0.927341 
0.168729 0.00222504 0.926773 
0.16885 0.0021963 0.9262 
0.168971 0.00216807 0.925624 
0.169093 0.00214033 0.925044 
0.169215 0.00211308 0.924459 
0.169338 0.0020863 0.92387 
0.169461 0.00205999 0.923277 
0.169585 0.00203413 0.922679 
0.16971 0.00200872 0.922077 
0.169835 0.00198375 0.92147 
0.169961 0.0019592 0.920859 
0.170087 0.00193508 0.920244 
0.170214 0.00191138 0.919624 
0.170341 0.00188808 0.918999 
0.170469 0.00186518 0.91837 
0.170598 0.00184267 0.917736 
0.170727 0.00182054 0.917097 
0.170857 0.00179879 0.916453 
0.170987 0.0017774 0.915805 
0.171118 0.00175638 0.915152 
0.17125 0.00173572 0.914493 
0.171383 0.0017154 0.91383 
0.171516 0.00169543 0.913162 
0.171649 0.00167579 0.912489 
0.171784 0.00165648 0.91181 
0.171919 0.0016375 0.911126 
0.172055 0.00161883 0.910438 
0.172191 0.00160048 0.909743 
0.172328 0.00158243 0.909044 
0.172466 0.00156468 0.908339 
0.172605 0.00154723 0.907629 
0.172744 0.00153006 0.906913 
0.172884 0.00151318 0.906192 
0.173024 0.00149658 0.905465 
0.173166 0.00148026 0.904732 
0.173308 0.0014642 0.903993 
0.173451 0.00144841 0.903249 
0.173595 0.00143288 0.902499 
0.173739 0.0014176 0.901743 
0.173885 0.00140258 0.900981 
0.174031 0.0013878 0.900213 
0.174177 0.00137326 0.899439 
0.174325 0.00135896 0.898659 
0.174474 0.0013449 0.897872 
0.174623 0.00133106 0.897079 
0.174773 0.00131745 0.89628 
0.174924 0.00130406 0.895474 
0.175076 0.00129089 0.894662 
0.175228 0.00127793 0.893843 
0.175382 0.00126519 0.893017 
0.175536 0.00125265 0.892185 
0.175692 0.00124031 0.891346 
0.175848 0.00122818 0.8905 
0.176005 0.00121624 0.889647 
0.176163 0.00120449 0.888786 
0.176322 0.00119294 0.887919 
0.176482 0.00118157 0.887045 
0.176642 0.00117039 0.886163 
0.176804 0.00115938 0.885274 
0.176967 0.00114856 0.884377 
0.177131 0.00113791 0.883473 
0.177295 0.00112743 0.882561 
0.177461 0.00111712 0.881641 
0.177628 0.00110698 0.880713 
0.177796 0.001097 0.879778 
0.177964 0.00108719 0.878834 
0.178134 0.00107753 0.877883 
0.178305 0.00106803 0.876923 
0.178477 0.00105868 0.875955 
0.17865 0.00104948 0.874978 
0.178824 0.00104044 0.873993 
0.179 0.00103154 0.872999 
0.179176 0.00102278 0.871996 
0.179353 0.00101417 0.870985 
0.179532 0.0010057 0.869964 
0.179712 0.000997363 0.868935 
0.179893 0.000989165 0.867896 
0.180075 0.000981101 0.866848 
0.180259 0.000973169 0.86579 
0.180443 0.000965367 0.864723 
0.180629 0.000957694 0.863647 
0.180816 0.000950147 0.86256 
0.181005 0.000942724 0.861464 
0.181194 0.000935424 0.860357 
0.181385 0.000928246 0.859241 
0.181577 0.000921186 0.858114 
0.181771 0.000914244 0.856976 
0.181966 0.000907419 0.855828 
0.182162 0.000900708 0.854669 
0.18236 0.000894109 0.8535 
0.182559 0.000887623 0.852319 
0.182759 0.000881246 0.851127 
0.182961 0.000874977 0.849924 
0.183164 0.000868816 0.848709 
0.183369 0.00086276 0.847483 
0.183575 0.000856809 0.846245 
0.183783 0.000850961 0.844995 
0.183992 0.000845214 0.843733 
0.184203 0.000839568 0.842459 
0.184416 0.000834021 0.841172 
0.18463 0.000828572 0.839873 
0.184845 0.00082322 0.838561 
0.185062 0.000817963 0.837236 
0.185281 0.000812801 0.835897 
