0.000101105 1.38085e-05 4.53489e-05
0.000101103 1.38084e-05 5.01196e-05
0.000101099 1.38083e-05 5.53923e-05
0.000101096 1.38081e-05 6.12198e-05
0.000101092 1.3808e-05 6.76607e-05
0.000101087 1.38078e-05 7.47794e-05
0.000101083 1.38077e-05 8.26475e-05
0.000101077 1.38075e-05 9.13438e-05
0.000101072 1.38073e-05 0.000100956
0.000101065 1.3807e-05 0.00011158
0.000101058 1.38068e-05 0.000123322
0.00010105 1.38065e-05 0.000136302
0.000101041 1.38062e-05 0.000150648
0.000101032 1.38058e-05 0.000166506
0.000101021 1.38054e-05 0.000184034
0.000101009 1.3805e-05 0.00020341
0.000100996 1.38045e-05 0.000224829
0.000100982 1.3804e-05 0.000248506
0.000100966 1.38034e-05 0.000274679
0.000100948 1.38027e-05 0.000303614
0.000100929 1.3802e-05 0.000335603
0.000100907 1.38012e-05 0.000370968
0.000100883 1.38004e-05 0.000410068
0.000100857 1.37994e-05 0.000453299
0.000100828 1.37983e-05 0.0005011
0.000100796 1.37972e-05 0.000553957
0.00010076 1.37959e-05 0.000612407
0.000100721 1.37944e-05 0.000677047
0.000100678 1.37928e-05 0.000748536
0.00010063 1.37911e-05 0.000827608
0.000100577 1.37891e-05 0.000915073
0.000100518 1.3787e-05 0.00101183
0.000100453 1.37846e-05 0.00111888
0.000100382 1.3782e-05 0.00123733
0.000100302 1.3779e-05 0.00136842
0.000100215 1.37758e-05 0.0015135
0.000100118 1.37722e-05 0.0016741
0.000100011 1.37683e-05 0.00185192
9.9892e-05 1.37639e-05 0.00204882
9.97607e-05 1.37591e-05 0.00226692
9.96156e-05 1.37537e-05 0.00250855
9.94549e-05 1.37477e-05 0.00277632
9.92772e-05 1.37412e-05 0.00307315
9.90805e-05 1.37339e-05 0.00340229
9.88627e-05 1.37258e-05 0.0037674
9.86216e-05 1.37168e-05 0.00417258
9.83545e-05 1.37068e-05 0.00462244
9.80588e-05 1.36958e-05 0.00512214
9.77311e-05 1.36835e-05 0.00567754
9.7368e-05 1.36699e-05 0.00629524
9.69654e-05 1.36547e-05 0.00698272
9.65189e-05 1.36378e-05 0.0077485
9.60236e-05 1.36191e-05 0.00860226
9.54738e-05 1.35981e-05 0.0095551
9.48632e-05 1.35748e-05 0.0106198
9.41846e-05 1.35487e-05 0.0118109
9.34301e-05 1.35195e-05 0.0131457
9.25903e-05 1.34869e-05 0.014644
9.16548e-05 1.34502e-05 0.0163291
9.06115e-05 1.34091e-05 0.0182287
8.94466e-05 1.33627e-05 0.0203759
8.81439e-05 1.33103e-05 0.0228106
8.66844e-05 1.32509e-05 0.0255814
8.50457e-05 1.31833e-05 0.0287486
8.32009e-05 1.31061e-05 0.0323881
8.1117e-05 1.30174e-05 0.0365977
7.87532e-05 1.29148e-05 0.0415059
7.60568e-05 1.27949e-05 0.0472879
7.29581e-05 1.26532e-05 0.0541915
6.93595e-05 1.2483e-05 0.0625869
6.51143e-05 1.22737e-05 0.0730704
5.99754e-05 1.20066e-05 0.0867167
5.34389e-05 1.16415e-05 0.105873
4.39165e-05 1.10461e-05 0.138454
2.91771e-07 2.89217e-06 0.971237
2.86259e-07 2.87747e-06 0.974406
2.81522e-07 2.86467e-06 0.977178
2.77424e-07 2.85347e-06 0.979613
2.73859e-07 2.84362e-06 0.981761
2.70743e-07 2.83494e-06 0.983662
2.68009e-07 2.82727e-06 0.985348
2.65601e-07 2.82046e-06 0.986847
2.63475e-07 2.8144e-06 0.988182
2.61591e-07 2.80901e-06 0.989374
2.59919e-07 2.8042e-06 0.990439
2.58431e-07 2.79991e-06 0.991393
2.57105e-07 2.79606e-06 0.992247
2.55922e-07 2.79262e-06 0.993013
2.54865e-07 2.78953e-06 0.993701
2.53918e-07 2.78676e-06 0.994319
2.5307e-07 2.78427e-06 0.994875
2.52309e-07 2.78203e-06 0.995375
2.51626e-07 2.78002e-06 0.995825
2.51013e-07 2.7782e-06 0.99623
2.50462e-07 2.77657e-06 0.996596
2.49965e-07 2.7751e-06 0.996925
2.49519e-07 2.77378e-06 0.997222
2.49117e-07 2.77258e-06 0.99749
2.48754e-07 2.7715e-06 0.997732
2.48428e-07 2.77053e-06 0.99795
2.48133e-07 2.76965e-06 0.998147
2.47868e-07 2.76886e-06 0.998325
2.47628e-07 2.76814e-06 0.998486
2.47412e-07 2.7675e-06 0.998631
2.47216e-07 2.76691e-06 0.998762
2.4704e-07 2.76639e-06 0.99888
2.46881e-07 2.76591e-06 0.998988
2.46737e-07 2.76548e-06 0.999084
2.46607e-07 2.76509e-06 0.999172
2.46489e-07 2.76474e-06 0.999251
2.46383e-07 2.76442e-06 0.999323
2.46287e-07 2.76413e-06 0.999387
2.46201e-07 2.76387e-06 0.999446
2.46122e-07 2.76364e-06 0.999499
2.46051e-07 2.76342e-06 0.999546
2.45987e-07 2.76323e-06 0.99959
2.45929e-07 2.76306e-06 0.999629
2.45877e-07 2.7629e-06 0.999664
2.4583e-07 2.76276e-06 0.999696
2.45787e-07 2.76263e-06 0.999725
2.45748e-07 2.76251e-06 0.999751
2.45713e-07 2.76241e-06 0.999775
2.45681e-07 2.76231e-06 0.999796
2.45653e-07 2.76223e-06 0.999816
2.45627e-07 2.76215e-06 0.999833
2.45603e-07 2.76208e-06 0.999849
2.45582e-07 2.76201e-06 0.999864
2.45563e-07 2.76196e-06 0.999877
2.45545e-07 2.7619e-06 0.999888
2.4553e-07 2.76186e-06 0.999899
2.45515e-07 2.76181e-06 0.999909
2.45503e-07 2.76178e-06 0.999917
2.45491e-07 2.76174e-06 0.999925
2.4548e-07 2.76171e-06 0.999932
2.45471e-07 2.76168e-06 0.999939
2.45462e-07 2.76165e-06 0.999945
2.45454e-07 2.76163e-06 0.99995
2.45447e-07 2.76161e-06 0.999955
2.45441e-07 2.76159e-06 0.999959
2.45435e-07 2.76157e-06 0.999963
2.4543e-07 2.76156e-06 0.999966
2.45425e-07 2.76154e-06 0.99997
2.45421e-07 2.76153e-06 0.999972
2.45417e-07 2.76152e-06 0.999975
2.45414e-07 2.76151e-06 0.999977
2.4541e-07 2.7615e-06 0.99998
2.45408e-07 2.76149e-06 0.999982
2.45405e-07 2.76148e-06 0.999983
2.45403e-07 2.76147e-06 0.999985
2.45401e-07 2.76147e-06 0.999986
2.45399e-07 2.76146e-06 0.999988
2.45397e-07 2.76146e-06 0.999989
2.45395e-07 2.76145e-06 0.99999
2.45394e-07 2.76145e-06 0.999991
2.45393e-07 2.76144e-06 0.999992
2.45391e-07 2.76144e-06 0.999993
2.4539e-07 2.76144e-06 0.999993
2.45389e-07 2.76143e-06 0.999994
2.45389e-07 2.76143e-06 0.999994
2.45388e-07 2.76143e-06 0.999995
2.45387e-07 2.76143e-06 0.999995
2.45386e-07 2.76143e-06 0.999996
2.45386e-07 2.76142e-06 0.999996
2.45385e-07 2.76142e-06 0.999997
2.45385e-07 2.76142e-06 0.999997
2.45384e-07 2.76142e-06 0.999997
2.45384e-07 2.76142e-06 0.999998
2.45384e-07 2.76142e-06 0.999998
2.45383e-07 2.76142e-06 0.999998
2.45383e-07 2.76142e-06 0.999998
2.45383e-07 2.76142e-06 0.999998
2.45383e-07 2.76141e-06 0.999998
2.45382e-07 2.76141e-06 0.999999
2.45382e-07 2.76141e-06 0.999999
2.45382e-07 2.76141e-06 0.999999
2.45382e-07 2.76141e-06 0.999999
2.45382e-07 2.76141e-06 0.999999
2.45382e-07 2.76141e-06 0.999999
2.45381e-07 2.76141e-06 0.999999
2.45381e-07 2.76141e-06 0.999999
2.45381e-07 2.76141e-06 0.999999
2.45381e-07 2.76141e-06 0.999999
2.45381e-07 2.76141e-06 0.999999
2.45381e-07 2.76141e-06 1
2.45381e-07 2.76141e-06 1
2.45381e-07 2.76141e-06 1
2.45381e-07 2.76141e-06 1
2.45381e-07 2.76141e-06 1
2.45381e-07 2.76141e-06 1
2.45381e-07 2.76141e-06 1
2.45381e-07 2.76141e-06 1
2.45381e-07 2.76141e-06 1
2.45381e-07 2.76141e-06 1
2.45381e-07 2.76141e-06 1
2.45381e-07 2.76141e-06 1
2.45381e-07 2.76141e-06 1
2.45381e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1
2.4538e-07 2.76141e-06 1

0.000111782 1.38109e-05 1.12364e-07
0.000111782 1.38109e-05 1.24182e-07
0.000111782 1.38109e-05 1.37242e-07
0.000111782 1.38109e-05 1.51676e-07
0.000111782 1.38109e-05 1.67628e-07
0.000111782 1.38109e-05 1.85257e-07
0.000111782 1.38109e-05 2.04741e-07
0.000111782 1.38109e-05 2.26274e-07
0.000111782 1.38109e-05 2.50071e-07
0.000111782 1.38109e-05 2.76371e-07
0.000111782 1.38109e-05 3.05438e-07
0.000111782 1.38109e-05 3.37561e-07
0.000111782 1.38109e-05 3.73063e-07
0.000111782 1.38109e-05 4.12298e-07
0.000111782 1.38109e-05 4.5566e-07
0.000111782 1.38109e-05 5.03582e-07
0.000111782 1.38109e-05 5.56545e-07
0.000111782 1.38109e-05 6.15077e-07
0.000111782 1.38109e-05 6.79766e-07
0.000111782 1.38109e-05 7.51257e-07
0.000111782 1.38109e-05 8.30268e-07
0.000111782 1.38109e-05 9.17589e-07
0.000111782 1.38109e-05 1.01409e-06
0.000111782 1.38109e-05 1.12075e-06
0.000111782 1.38109e-05 1.23862e-06
0.000111782 1.38109e-05 1.36888e-06
0.000111782 1.38109e-05 1.51285e-06
0.000111781 1.38109e-05 1.67196e-06
0.000111781 1.38109e-05 1.84781e-06
0.000111781 1.38109e-05 2.04214e-06
0.000111781 1.38109e-05 2.25692e-06
0.000111781 1.38108e-05 2.49429e-06
0.000111781 1.38108e-05 2.75662e-06
0.00011178 1.38108e-05 3.04654e-06
0.00011178 1.38108e-05 3.36695e-06
0.00011178 1.38108e-05 3.72106e-06
0.00011178 1.38108e-05 4.11242e-06
0.000111779 1.38108e-05 4.54493e-06
0.000111779 1.38108e-05 5.02294e-06
0.000111779 1.38108e-05 5.55122e-06
0.000111778 1.38108e-05 6.13507e-06
0.000111778 1.38108e-05 6.78032e-06
0.000111777 1.38107e-05 7.49345e-06
0.000111777 1.38107e-05 8.28157e-06
0.000111776 1.38107e-05 9.1526e-06
0.000111776 1.38107e-05 1.01152e-05
0.000111775 1.38107e-05 1.11791e-05
0.000111774 1.38106e-05 1.23549e-05
0.000111773 1.38106e-05 1.36544e-05
0.000111772 1.38106e-05 1.50906e-05
0.000111771 1.38105e-05 1.66778e-05
0.00011177 1.38105e-05 1.8432e-05
0.000111769 1.38105e-05 2.03707e-05
0.000111767 1.38104e-05 2.25134e-05
0.000111766 1.38103e-05 2.48814e-05
0.000111764 1.38103e-05 2.74986e-05
0.000111762 1.38102e-05 3.03911e-05
0.00011176 1.38102e-05 3.3588e-05
0.000111758 1.38101e-05 3.71211e-05
0.000111755 1.381e-05 4.1026e-05
0.000111752 1.38099e-05 4.53418e-05
0.000111749 1.38098e-05 5.01117e-05
0.000111745 1.38097e-05 5.53836e-05
0.000111741 1.38095e-05 6.12102e-05
0.000111737 1.38094e-05 6.76501e-05
0.000111732 1.38092e-05 7.47677e-05
0.000111727 1.38091e-05 8.26345e-05
0.000111721 1.38089e-05 9.13295e-05
0.000111715 1.38087e-05 0.00010094
0.000111707 1.38084e-05 0.000111562
0.000111699 1.38082e-05 0.000123303
0.000111691 1.38079e-05 0.00013628
0.000111681 1.38075e-05 0.000150624
0.00011167 1.38072e-05 0.00016648
0.000111659 1.38068e-05 0.000184006
0.000111646 1.38064e-05 0.000203379
0.000111631 1.38059e-05 0.000224794
0.000111615 1.38054e-05 0.000248467
0.000111598 1.38048e-05 0.000274636
0.000111578 1.38041e-05 0.000303567
0.000111557 1.38034e-05 0.00033555
0.000111533 1.38026e-05 0.00037091
0.000111507 1.38018e-05 0.000410004
0.000111478 1.38008e-05 0.000453228
0.000111445 1.37997e-05 0.000501022
0.00011141 1.37986e-05 0.00055387
0.000111371 1.37973e-05 0.000612311
0.000111327 1.37958e-05 0.000676941
0.000111279 1.37942e-05 0.000748419
0.000111226 1.37925e-05 0.000827478
0.000111168 1.37905e-05 0.00091493
0.000111103 1.37884e-05 0.00101167
0.000111031 1.3786e-05 0.00111871
0.000110952 1.37833e-05 0.00123714
0.000110864 1.37804e-05 0.0013682
0.000110768 1.37772e-05 0.00151326
0.00011066 1.37736e-05 0.00167384
0.000110542 1.37697e-05 0.00185163
0.000110411 1.37653e-05 0.0020485
0.000110266 1.37604e-05 0.00226657
0.000110105 1.37551e-05 0.00250816
0.000109928 1.37491e-05 0.00277589
0.000109731 1.37425e-05 0.00307267
0.000109514 1.37352e-05 0.00340176
0.000109273 1.37271e-05 0.00376681
0.000109007 1.37182e-05 0.00417193
0.000108712 1.37082e-05 0.00462171
0.000108385 1.36971e-05 0.00512134
0.000108022 1.36849e-05 0.00567665
0.000107621 1.36712e-05 0.00629426
0.000107176 1.36561e-05 0.00698164
0.000106683 1.36392e-05 0.00774729
0.000106135 1.36204e-05 0.00860092
0.000105528 1.35994e-05 0.00955361
0.000104853 1.35761e-05 0.0106181
0.000104103 1.355e-05 0.0118091
0.000103269 1.35208e-05 0.0131437
0.000102341 1.34882e-05 0.0146417
0.000101307 1.34515e-05 0.0163265
0.000100154 1.34103e-05 0.0182259
9.8866e-05 1.33639e-05 0.0203728
9.74262e-05 1.33115e-05 0.0228071
9.58131e-05 1.32521e-05 0.0255774
9.40019e-05 1.31846e-05 0.0287441
9.19629e-05 1.31073e-05 0.0323831
8.96597e-05 1.30186e-05 0.036592
8.70471e-05 1.29159e-05 0.0414994
8.4067e-05 1.2796e-05 0.0472805
8.06422e-05 1.26543e-05 0.0541829
7.6665e-05 1.24841e-05 0.0625769
7.19731e-05 1.22748e-05 0.0730585
6.62936e-05 1.20076e-05 0.086702
5.90698e-05 1.16425e-05 0.105853
4.85473e-05 1.10471e-05 0.138421
3.22457e-07 2.89217e-06 0.971237
3.16365e-07 2.87747e-06 0.974406
3.1113e-07 2.86467e-06 0.977178
3.06601e-07 2.85347e-06 0.979613
3.02661e-07 2.84362e-06 0.981761
2.99218e-07 2.83494e-06 0.983662
2.96196e-07 2.82727e-06 0.985348
2.93535e-07 2.82046e-06 0.986847
2.91185e-07 2.8144e-06 0.988182
2.89103e-07 2.80901e-06 0.989374
2.87255e-07 2.80421e-06 0.990439
2.85611e-07 2.79991e-06 0.991393
2.84146e-07 2.79606e-06 0.992247
2.82838e-07 2.79262e-06 0.993013
2.81669e-07 2.78953e-06 0.993701
2.80623e-07 2.78676e-06 0.994319
2.79686e-07 2.78427e-06 0.994875
2.78845e-07 2.78203e-06 0.995375
2.7809e-07 2.78002e-06 0.995825
2.77412e-07 2.7782e-06 0.99623
2.76803e-07 2.77657e-06 0.996596
2.76255e-07 2.7751e-06 0.996925
2.75761e-07 2.77378e-06 0.997222
2.75317e-07 2.77258e-06 0.99749
2.74916e-07 2.7715e-06 0.997732
2.74555e-07 2.77053e-06 0.99795
2.7423e-07 2.76965e-06 0.998147
2.73936e-07 2.76886e-06 0.998325
2.73671e-07 2.76814e-06 0.998486
2.73432e-07 2.7675e-06 0.998631
2.73216e-07 2.76691e-06 0.998762
2.73021e-07 2.76639e-06 0.99888
2.72845e-07 2.76591e-06 0.998988
2.72686e-07 2.76548e-06 0.999084
2.72543e-07 2.76509e-06 0.999172
2.72413e-07 2.76474e-06 0.999251
2.72296e-07 2.76442e-06 0.999323
2.7219e-07 2.76413e-06 0.999387
2.72094e-07 2.76387e-06 0.999446
2.72007e-07 2.76364e-06 0.999499
2.71929e-07 2.76342e-06 0.999546
2.71858e-07 2.76323e-06 0.99959
2.71794e-07 2.76306e-06 0.999629
2.71736e-07 2.7629e-06 0.999664
2.71684e-07 2.76276e-06 0.999696
2.71636e-07 2.76263e-06 0.999725
2.71594e-07 2.76251e-06 0.999751
2.71555e-07 2.76241e-06 0.999775
2.7152e-07 2.76231e-06 0.999796
2.71488e-07 2.76223e-06 0.999816
2.71459e-07 2.76215e-06 0.999833
2.71434e-07 2.76208e-06 0.999849
2.7141e-07 2.76201e-06 0.999864
2.71389e-07 2.76196e-06 0.999877
2.7137e-07 2.7619e-06 0.999888
2.71352e-07 2.76186e-06 0.999899
2.71337e-07 2.76181e-06 0.999909
2.71322e-07 2.76178e-06 0.999917
2.71309e-07 2.76174e-06 0.999925
2.71298e-07 2.76171e-06 0.999932
2.71287e-07 2.76168e-06 0.999939
2.71278e-07 2.76165e-06 0.999945
2.71269e-07 2.76163e-06 0.99995
2.71261e-07 2.76161e-06 0.999955
2.71254e-07 2.76159e-06 0.999959
2.71248e-07 2.76157e-06 0.999963
2.71242e-07 2.76156e-06 0.999966
2.71237e-07 2.76154e-06 0.99997
2.71232e-07 2.76153e-06 0.999972
2.71228e-07 2.76152e-06 0.999975
2.71224e-07 2.76151e-06 0.999977
2.71221e-07 2.7615e-06 0.99998
2.71217e-07 2.76149e-06 0.999982
2.71215e-07 2.76148e-06 0.999983
2.71212e-07 2.76148e-06 0.999985
2.7121e-07 2.76147e-06 0.999986
2.71207e-07 2.76146e-06 0.999988
2.71206e-07 2.76146e-06 0.999989
2.71204e-07 2.76145e-06 0.99999
2.71202e-07 2.76145e-06 0.999991
2.71201e-07 2.76145e-06 0.999992
2.712e-07 2.76144e-06 0.999993
2.71198e-07 2.76144e-06 0.999993
2.71197e-07 2.76144e-06 0.999994
2.71196e-07 2.76143e-06 0.999994
2.71195e-07 2.76143e-06 0.999995
2.71195e-07 2.76143e-06 0.999995
2.71194e-07 2.76143e-06 0.999996
2.71193e-07 2.76142e-06 0.999996
2.71193e-07 2.76142e-06 0.999997
2.71192e-07 2.76142e-06 0.999997
2.71192e-07 2.76142e-06 0.999997
2.71191e-07 2.76142e-06 0.999998
2.71191e-07 2.76142e-06 0.999998
2.71191e-07 2.76142e-06 0.999998
2.7119e-07 2.76142e-06 0.999998
2.7119e-07 2.76142e-06 0.999998
2.7119e-07 2.76142e-06 0.999998
2.7119e-07 2.76141e-06 0.999999
2.71189e-07 2.76141e-06 0.999999
2.71189e-07 2.76141e-06 0.999999
2.71189e-07 2.76141e-06 0.999999
2.71189e-07 2.76141e-06 0.999999
2.71189e-07 2.76141e-06 0.999999
2.71189e-07 2.76141e-06 0.999999
2.71188e-07 2.76141e-06 0.999999
2.71188e-07 2.76141e-06 0.999999
2.71188e-07 2.76141e-06 0.999999
2.71188e-07 2.76141e-06 0.999999
2.71188e-07 2.76141e-06 1
2.71188e-07 2.76141e-06 1
2.71188e-07 2.76141e-06 1
2.71188e-07 2.76141e-06 1
2.71188e-07 2.76141e-06 1
2.71188e-07 2.76141e-06 1
2.71188e-07 2.76141e-06 1
2.71188e-07 2.76141e-06 1
2.71188e-07 2.76141e-06 1
2.71188e-07 2.76141e-06 1
2.71188e-07 2.76141e-06 1
2.71188e-07 2.76141e-06 1
2.71188e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1
2.71187e-07 2.76141e-06 1

0.000123555 1.38124e-05 1.12345e-07
0.000123555 1.38124e-05 1.2416e-07
0.000123555 1.38124e-05 1.37218e-07
0.000123555 1.38124e-05 1.51649e-07
0.000123555 1.38124e-05 1.67599e-07
0.000123555 1.38124e-05 1.85225e-07
0.000123555 1.38124e-05 2.04705e-07
0.000123555 1.38124e-05 2.26235e-07
0.000123555 1.38124e-05 2.50028e-07
0.000123555 1.38124e-05 2.76324e-07
0.000123555 1.38124e-05 3.05385e-07
0.000123555 1.38124e-05 3.37502e-07
0.000123555 1.38124e-05 3.72998e-07
0.000123555 1.38124e-05 4.12227e-07
0.000123555 1.38124e-05 4.55581e-07
0.000123555 1.38124e-05 5.03495e-07
0.000123555 1.38124e-05 5.56448e-07
0.000123554 1.38124e-05 6.14971e-07
0.000123554 1.38124e-05 6.79648e-07
0.000123554 1.38124e-05 7.51127e-07
0.000123554 1.38124e-05 8.30124e-07
0.000123554 1.38124e-05 9.1743e-07
0.000123554 1.38124e-05 1.01392e-06
0.000123554 1.38124e-05 1.12055e-06
0.000123554 1.38124e-05 1.2384e-06
0.000123554 1.38124e-05 1.36865e-06
0.000123554 1.38124e-05 1.51259e-06
0.000123554 1.38124e-05 1.67167e-06
0.000123554 1.38124e-05 1.84749e-06
0.000123553 1.38124e-05 2.04179e-06
0.000123553 1.38124e-05 2.25653e-06
0.000123553 1.38124e-05 2.49385e-06
0.000123553 1.38124e-05 2.75614e-06
0.000123553 1.38124e-05 3.04601e-06
0.000123552 1.38124e-05 3.36637e-06
0.000123552 1.38124e-05 3.72042e-06
0.000123552 1.38124e-05 4.1117e-06
0.000123552 1.38123e-05 4.54415e-06
0.000123551 1.38123e-05 5.02207e-06
0.000123551 1.38123e-05 5.55026e-06
0.00012355 1.38123e-05 6.13401e-06
0.00012355 1.38123e-05 6.77915e-06
0.000123549 1.38123e-05 7.49215e-06
0.000123549 1.38123e-05 8.28014e-06
0.000123548 1.38122e-05 9.15101e-06
0.000123547 1.38122e-05 1.01135e-05
0.000123547 1.38122e-05 1.11772e-05
0.000123546 1.38122e-05 1.23528e-05
0.000123545 1.38121e-05 1.3652e-05
0.000123544 1.38121e-05 1.50879e-05
0.000123543 1.38121e-05 1.66749e-05
0.000123541 1.3812e-05 1.84288e-05
0.00012354 1.3812e-05 2.03672e-05
0.000123538 1.38119e-05 2.25095e-05
0.000123536 1.38119e-05 2.48771e-05
0.000123534 1.38118e-05 2.74938e-05
0.000123532 1.38118e-05 3.03859e-05
0.00012353 1.38117e-05 3.35821e-05
0.000123527 1.38116e-05 3.71147e-05
0.000123524 1.38115e-05 4.10189e-05
0.000123521 1.38114e-05 4.5334e-05
0.000123518 1.38113e-05 5.01031e-05
0.000123514 1.38112e-05 5.5374e-05
0.000123509 1.38111e-05 6.11996e-05
0.000123505 1.38109e-05 6.76383e-05
0.000123499 1.38108e-05 7.47548e-05
0.000123493 1.38106e-05 8.26202e-05
0.000123487 1.38104e-05 9.13137e-05
0.00012348 1.38102e-05 0.000100922
0.000123472 1.381e-05 0.000111543
0.000123463 1.38097e-05 0.000123282
0.000123453 1.38094e-05 0.000136257
0.000123443 1.38091e-05 0.000150598
0.000123431 1.38087e-05 0.000166451
0.000123418 1.38083e-05 0.000183974
0.000123404 1.38079e-05 0.000203343
0.000123388 1.38074e-05 0.000224755
0.00012337 1.38069e-05 0.000248424
0.000123351 1.38063e-05 0.000274589
0.000123329 1.38057e-05 0.000303514
0.000123305 1.3805e-05 0.000335492
0.000123279 1.38042e-05 0.000370845
0.00012325 1.38033e-05 0.000409933
0.000123218 1.38023e-05 0.00045315
0.000123182 1.38013e-05 0.000500935
0.000123143 1.38001e-05 0.000553774
0.0001231 1.37988e-05 0.000612205
0.000123052 1.37973e-05 0.000676823
0.000122999 1.37958e-05 0.00074829
0.00012294 1.3794e-05 0.000827335
0.000122875 1.3792e-05 0.000914771
0.000122804 1.37899e-05 0.0010115
0.000122725 1.37875e-05 0.00111851
0.000122637 1.37849e-05 0.00123693
0.00012254 1.37819e-05 0.00136797
0.000122433 1.37787e-05 0.001513
0.000122315 1.37751e-05 0.00167355
0.000122184 1.37712e-05 0.00185131
0.000122039 1.37668e-05 0.00204815
0.000121879 1.3762e-05 0.00226618
0.000121701 1.37566e-05 0.00250773
0.000121505 1.37506e-05 0.00277541
0.000121288 1.37441e-05 0.00307214
