1.9637e-06 0.975724 0.413097 
1.9352e-06 0.975593 0.417051 
1.90705e-06 0.975462 0.421019 
1.87927e-06 0.975329 0.425003 
1.85184e-06 0.975196 0.429001 
1.82477e-06 0.975062 0.433013 
1.79804e-06 0.974926 0.437038 
1.77166e-06 0.97479 0.441076 
1.74562e-06 0.974653 0.445128 
1.71991e-06 0.974514 0.449191 
1.69454e-06 0.974375 0.453266 
1.66949e-06 0.974234 0.457352 
1.64478e-06 0.974092 0.461449 
1.62038e-06 0.97395 0.465556 
1.5963e-06 0.973806 0.469673 
1.57254e-06 0.973661 0.473799 
1.54908e-06 0.973515 0.477934 
1.52594e-06 0.973367 0.482077 
1.5031e-06 0.973219 0.486227 
1.48056e-06 0.973069 0.490384 
1.45832e-06 0.972919 0.494548 
1.43637e-06 0.972767 0.498718 
1.41471e-06 0.972613 0.502893 
1.39335e-06 0.972459 0.507073 
1.37226e-06 0.972304 0.511257 
1.35146e-06 0.972147 0.515444 
1.33094e-06 0.971989 0.519635 
1.3107e-06 0.971829 0.523828 
1.29073e-06 0.971669 0.528022 
1.27102e-06 0.971507 0.532218 
1.25159e-06 0.971344 0.536414 
1.23242e-06 0.971179 0.54061 
1.21351e-06 0.971014 0.544806 
1.19486e-06 0.970846 0.549 
1.17647e-06 0.970678 0.553192 
1.15833e-06 0.970508 0.557381 
1.14044e-06 0.970337 0.561567 
1.12279e-06 0.970164 0.565749 
1.1054e-06 0.969991 0.569927 
1.08824e-06 0.969815 0.574099 
1.07133e-06 0.969638 0.578266 
1.05465e-06 0.96946 0.582426 
1.0382e-06 0.969281 0.586578 
1.02199e-06 0.9691 0.590724 
1.00601e-06 0.968917 0.59486 
9.90255e-07 0.968733 0.598988 
9.74725e-07 0.968548 0.603106 
9.59417e-07 0.968361 0.607213 
9.44328e-07 0.968172 0.61131 
9.29457e-07 0.967982 0.615395 
9.148e-07 0.967791 0.619468 
9.00355e-07 0.967598 0.623528 
8.86121e-07 0.967403 0.627575 
8.72094e-07 0.967207 0.631607 
8.58272e-07 0.967009 0.635625 
8.44654e-07 0.96681 0.639628 
8.31236e-07 0.966609 0.643615 
8.18016e-07 0.966406 0.647585 
8.04992e-07 0.966202 0.651539 
7.92162e-07 0.965996 0.655475 
7.79524e-07 0.965789 0.659393 
7.67075e-07 0.965579 0.663292 
7.54813e-07 0.965369 0.667172 
7.42735e-07 0.965156 0.671033 
7.30841e-07 0.964942 0.674873 
7.19127e-07 0.964726 0.678692 
7.07591e-07 0.964508 0.68249 
6.96232e-07 0.964289 0.686267 
6.85046e-07 0.964068 0.690021 
6.74033e-07 0.963845 0.693753 
6.63189e-07 0.96362 0.697461 
6.52513e-07 0.963394 0.701146 
6.42003e-07 0.963166 0.704807 
6.31656e-07 0.962936 0.708444 
6.21471e-07 0.962704 0.712056 
6.11445e-07 0.96247 0.715642 
6.01577e-07 0.962235 0.719203 
5.91864e-07 0.961997 0.722738 
5.82305e-07 0.961758 0.726247 
5.72897e-07 0.961517 0.729729 
5.63638e-07 0.961274 0.733184 
5.54527e-07 0.961029 0.736612 
5.45562e-07 0.960782 0.740013 
5.3674e-07 0.960534 0.743385 
5.28061e-07 0.960283 0.746729 
5.19521e-07 0.960031 0.750046 
5.11119e-07 0.959776 0.753333 
5.02853e-07 0.95952 0.756592 
4.94721e-07 0.959261 0.759821 
4.86722e-07 0.959001 0.763021 
4.78853e-07 0.958739 0.766192 
4.71113e-07 0.958474 0.769334 
4.635e-07 0.958208 0.772445 
4.56013e-07 0.95794 0.775527 
4.48648e-07 0.957669 0.778578 
4.41405e-07 0.957397 0.7816 
4.34283e-07 0.957122 0.784591 
4.27278e-07 0.956846 0.787552 
4.2039e-07 0.956567 0.790482 
4.13617e-07 0.956286 0.793382 
4.06956e-07 0.956003 0.796252 
4.00407e-07 0.955718 0.79909 
3.93968e-07 0.955431 0.801898 
3.87638e-07 0.955142 0.804676 
3.81413e-07 0.95485 0.807423 
3.75294e-07 0.954557 0.810139 
3.69278e-07 0.954261 0.812825 
3.63364e-07 0.953963 0.81548 
3.5755e-07 0.953663 0.818105 
3.51835e-07 0.95336 0.820699 
3.46217e-07 0.953056 0.823262 
3.40695e-07 0.952749 0.825796 
3.35267e-07 0.95244 0.828299 
3.29931e-07 0.952128 0.830771 
3.24687e-07 0.951815 0.833214 
3.19533e-07 0.951499 0.835627 
3.14468e-07 0.951181 0.83801 
3.09489e-07 0.95086 0.840363 
3.04596e-07 0.950537 0.842687 
2.99787e-07 0.950212 0.844981 
2.95061e-07 0.949884 0.847246 
2.90417e-07 0.949555 0.849482 
2.85853e-07 0.949222 0.851689 
2.81368e-07 0.948888 0.853867 
2.7696e-07 0.948551 0.856016 
2.72629e-07 0.948211 0.858137 
2.68373e-07 0.947869 0.86023 
2.64191e-07 0.947525 0.862294 
2.60082e-07 0.947178 0.864331 
2.56044e-07 0.946829 0.86634 
2.52076e-07 0.946477 0.868322 
2.48177e-07 0.946123 0.870276 
2.44347e-07 0.945766 0.872204 
2.40583e-07 0.945407 0.874105 
2.36885e-07 0.945045 0.875979 
2.33251e-07 0.944681 0.877827 
2.29681e-07 0.944314 0.879649 
2.26173e-07 0.943944 0.881445 
2.22726e-07 0.943572 0.883215 
2.1934e-07 0.943197 0.88496 
2.16013e-07 0.94282 0.88668 
2.12744e-07 0.942439 0.888375 
2.09532e-07 0.942057 0.890046 
2.06376e-07 0.941671 0.891692 
2.03276e-07 0.941283 0.893314 
2.0023e-07 0.940892 0.894913 
1.97237e-07 0.940499 0.896487 
1.94297e-07 0.940102 0.898039 
1.91408e-07 0.939703 0.899567 
1.8857e-07 0.939301 0.901073 
1.85781e-07 0.938896 0.902556 
1.83041e-07 0.938489 0.904017 
1.80349e-07 0.938078 0.905455 
1.77705e-07 0.937665 0.906873 
1.75106e-07 0.937249 0.908268 
1.72553e-07 0.936829 0.909643 
1.70045e-07 0.936407 0.910996 
1.6758e-07 0.935982 0.912329 
1.65158e-07 0.935554 0.913641 
1.62779e-07 0.935123 0.914933 
1.60442e-07 0.934689 0.916206 
1.58145e-07 0.934252 0.917458 
1.55888e-07 0.933812 0.918691 
1.53671e-07 0.933369 0.919906 
1.51492e-07 0.932923 0.921101 
1.49351e-07 0.932473 0.922277 
1.47248e-07 0.93202 0.923436 
1.45181e-07 0.931565 0.924576 
1.4315e-07 0.931106 0.925698 
1.41154e-07 0.930643 0.926802 
1.39193e-07 0.930178 0.92789 
1.37266e-07 0.929709 0.92896 
1.35373e-07 0.929237 0.930013 
1.33512e-07 0.928762 0.931049 
1.31684e-07 0.928283 0.93207 
1.29887e-07 0.927801 0.933074 
1.28121e-07 0.927315 0.934062 
1.26386e-07 0.926826 0.935034 
1.24681e-07 0.926334 0.935991 
1.23005e-07 0.925838 0.936932 
1.21358e-07 0.925338 0.937859 
1.1974e-07 0.924835 0.938771 
1.18149e-07 0.924329 0.939668 
1.16586e-07 0.923818 0.940551 
1.1505e-07 0.923304 0.941419 
1.1354e-07 0.922787 0.942274 
1.12056e-07 0.922265 0.943115 
1.10597e-07 0.92174 0.943943 
1.09164e-07 0.921211 0.944757 
1.07755e-07 0.920679 0.945558 
1.0637e-07 0.920142 0.946346 
1.05009e-07 0.919602 0.947122 
1.0367e-07 0.919057 0.947885 
1.02355e-07 0.918509 0.948636 
1.01062e-07 0.917956 0.949374 
9.97915e-08 0.9174 0.950101 
9.85423e-08 0.916839 0.950816 
9.73142e-08 0.916275 0.95152 
9.6107e-08 0.915706 0.952212 
9.49203e-08 0.915133 0.952893 
9.37537e-08 0.914556 0.953563 
9.26068e-08 0.913974 0.954222 
9.14793e-08 0.913388 0.954871 
9.03709e-08 0.912798 0.955509 
8.92811e-08 0.912204 0.956137 
8.82097e-08 0.911604 0.956754 
8.71564e-08 0.911001 0.957362 
8.61207e-08 0.910393 0.95796 
8.51025e-08 0.90978 0.958548 
8.41014e-08 0.909163 0.959126 
8.31171e-08 0.90854 0.959696 
8.21493e-08 0.907914 0.960256 
8.11977e-08 0.907282 0.960807 
8.0262e-08 0.906645 0.961349 
7.93419e-08 0.906004 0.961883 
7.84372e-08 0.905358 0.962408 
7.75477e-08 0.904706 0.962924 
7.66729e-08 0.90405 0.963432 
7.58128e-08 0.903388 0.963932 
7.49669e-08 0.902722 0.964424 
7.41351e-08 0.90205 0.964908 
7.33172e-08 0.901372 0.965384 
7.25129e-08 0.90069 0.965853 
7.17219e-08 0.900002 0.966314 
7.0944e-08 0.899308 0.966767 
7.0179e-08 0.898609 0.967213 
6.94267e-08 0.897905 0.967653 
6.86869e-08 0.897194 0.968085 
6.79593e-08 0.896478 0.96851 
6.72437e-08 0.895756 0.968928 
6.654e-08 0.895029 0.96934 
6.5848e-08 0.894295 0.969745 
6.51673e-08 0.893555 0.970144 
6.44979e-08 0.892809 0.970536 
6.38396e-08 0.892057 0.970922 
6.31921e-08 0.891299 0.971302 
6.25553e-08 0.890535 0.971676 
6.1929e-08 0.889764 0.972043 
6.13131e-08 0.888986 0.972405 
6.07073e-08 0.888203 0.972762 
6.01115e-08 0.887412 0.973112 
5.95256e-08 0.886615 0.973457 
5.89493e-08 0.885811 0.973797 
5.83825e-08 0.885 0.974131 
5.78251e-08 0.884182 0.97446 
5.72769e-08 0.883357 0.974783 
5.67378e-08 0.882524 0.975102 
5.62076e-08 0.881685 0.975415 
5.56861e-08 0.880838 0.975724 
5.51733e-08 0.879984 0.976027 
5.4669e-08 0.879122 0.976326 
5.4173e-08 0.878252 0.976621 
5.36852e-08 0.877375 0.97691 
5.32056e-08 0.87649 0.977195 
5.27339e-08 0.875597 0.977476 
5.22701e-08 0.874696 0.977752 
5.1814e-08 0.873787 0.978024 
5.13656e-08 0.872869 0.978291 
5.09246e-08 0.871943 0.978554 
5.0491e-08 0.871009 0.978814 
5.00646e-08 0.870065 0.979069 
4.96455e-08 0.869113 0.97932 
4.92334e-08 0.868153 0.979567 
4.88282e-08 0.867183 0.979811 
4.84299e-08 0.866204 0.98005 
4.80383e-08 0.865215 0.980286 
4.76534e-08 0.864218 0.980518 
4.72751e-08 0.863211 0.980747 
4.69032e-08 0.862194 0.980972 
4.65376e-08 0.861167 0.981194 
4.61784e-08 0.86013 0.981412 
4.58253e-08 0.859083 0.981627 
4.54784e-08 0.858026 0.981838 
4.51375e-08 0.856959 0.982046 
4.48025e-08 0.855881 0.982251 
4.44734e-08 0.854792 0.982453 
4.41501e-08 0.853692 0.982652 
4.38324e-08 0.852582 0.982847 
4.35204e-08 0.85146 0.98304 
4.3214e-08 0.850326 0.98323 
4.29131e-08 0.849181 0.983416 
4.26176e-08 0.848025 0.9836 
4.23274e-08 0.846856 0.983781 
4.20425e-08 0.845675 0.983959 
4.17629e-08 0.844482 0.984135 
4.14884e-08 0.843277 0.984308 
4.1219e-08 0.842059 0.984478 
4.09547e-08 0.840828 0.984645 
4.06953e-08 0.839583 0.98481 
4.04409e-08 0.838326 0.984973 
4.01913e-08 0.837055 0.985133 
3.99466e-08 0.83577 0.98529 
3.97066e-08 0.834471 0.985445 
3.94714e-08 0.833159 0.985598 
3.92408e-08 0.831831 0.985748 
3.90148e-08 0.830489 0.985897 
3.87934e-08 0.829132 0.986042 
3.85766e-08 0.82776 0.986186 
3.83642e-08 0.826373 0.986327 
3.81563e-08 0.82497 0.986467 
3.79528e-08 0.823551 0.986604 
3.77537e-08 0.822116 0.986739 
3.75589e-08 0.820664 0.986872 
3.73684e-08 0.819196 0.987002 
3.71821e-08 0.817711 0.987131 
3.70001e-08 0.816208 0.987258 
3.68223e-08 0.814688 0.987383 
3.66487e-08 0.81315 0.987506 
3.64792e-08 0.811594 0.987627 
3.63138e-08 0.810019 0.987747 
3.61525e-08 0.808425 0.987864 
3.59953e-08 0.806812 0.98798 
3.58421e-08 0.80518 0.988094 
3.5693e-08 0.803528 0.988206 
3.55478e-08 0.801856 0.988316 
3.54066e-08 0.800163 0.988425 
3.52694e-08 0.798449 0.988532 
3.51362e-08 0.796714 0.988637 
3.50068e-08 0.794958 0.988741 
3.48814e-08 0.793179 0.988843 
3.47599e-08 0.791378 0.988944 
3.46423e-08 0.789554 0.989042 
3.45286e-08 0.787707 0.98914 
3.44188e-08 0.785836 0.989236 
3.43129e-08 0.783941 0.98933 
3.42108e-08 0.782021 0.989423 
3.41126e-08 0.780077 0.989514 
3.40183e-08 0.778107 0.989604 
3.39279e-08 0.776112 0.989693 
3.38413e-08 0.77409 0.98978 
3.37586e-08 0.772041 0.989866 
3.36798e-08 0.769964 0.98995 
3.36049e-08 0.76786 0.990033 
3.35339e-08 0.765728 0.990115 
3.34669e-08 0.763567 0.990195 
3.34037e-08 0.761376 0.990274 
3.33445e-08 0.759155 0.990352 
3.32893e-08 0.756904 0.990429 
3.3238e-08 0.754622 0.990504 
3.31907e-08 0.752308 0.990578 
3.31475e-08 0.749962 0.990651 
3.31083e-08 0.747584 0.990722 
3.30732e-08 0.745171 0.990792 
3.30421e-08 0.742725 0.990862 
3.30153e-08 0.740244 0.99093 
3.29925e-08 0.737728 0.990996 
3.2974e-08 0.735176 0.991062 
3.29598e-08 0.732587 0.991127 
3.29498e-08 0.72996 0.99119 
3.29441e-08 0.727296 0.991252 
3.29428e-08 0.724593 0.991314 
3.2946e-08 0.721851 0.991374 
3.29536e-08 0.719069 0.991433 
3.29657e-08 0.716245 0.991491 
3.29824e-08 0.713381 0.991548 
3.30038e-08 0.710473 0.991604 
3.30299e-08 0.707523 0.991658 
3.30607e-08 0.704529 0.991712 
3.30964e-08 0.70149 0.991765 
3.3137e-08 0.698405 0.991817 
3.31826e-08 0.695275 0.991867 
3.32333e-08 0.692097 0.991917 
3.32891e-08 0.688871 0.991966 
3.33502e-08 0.685597 0.992014 
3.34167e-08 0.682273 0.99206 
3.34885e-08 0.678898 0.992106 
