0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 4 5 3 7 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 4 11 27 27 27 27 27 27 27 1 0 
0 0 0 0 0 0 0 0 4 27 27 27 27 27 27 27 27 27 13 0 
0 0 0 0 0 0 4 9 9 27 27 27 27 27 27 27 27 27 1 0 
0 5 7 4 4 6 6 1 27 27 27 27 27 27 27 27 27 27 15 0 
0 15 4 5 7 19 12 27 27 27 27 27 27 27 27 27 27 27 19 0 
0 3 19 20 18 5 27 27 27 27 27 27 27 27 27 27 27 27 20 0 
0 17 26 20 22 27 27 27 27 27 27 27 27 27 27 27 27 27 26 0 
0 23 26 20 26 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 12 18 24 27 27 27 27 27 27 27 27 27 25 24 24 21 18 18 0 
26 27 27 27 27 27 27 27 27 26 24 24 24 24 21 21 21 18 9 0 
24 25 25 24 23 23 23 22 22 22 22 21 21 21 21 21 16 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 
0 0 4 0 0 0 0 0 0 0 0 0 0 17 27 27 27 0 0 0 
0 0 0 2 0 0 1 7 3 7 6 27 27 27 27 27 27 0 0 0 
0 0 8 7 1 8 7 14 9 27 27 27 27 27 27 27 27 4 0 0 
0 4 6 6 2 7 6 17 27 27 27 27 27 27 27 27 27 19 0 0 
0 4 8 2 4 9 21 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 2 3 8 9 12 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 7 4 13 15 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 15 8 24 24 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 5 13 25 25 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 2 17 23 25 25 25 23 23 23 22 22 21 21 21 18 18 9 0 0 
23 24 24 23 22 22 22 22 22 22 22 20 20 20 17 16 15 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 27 27 27 0 0 0 0 
0 0 3 4 0 2 0 1 0 5 8 27 27 27 27 27 0 0 0 0 
0 4 1 7 5 4 5 4 4 27 27 27 27 27 27 27 5 0 0 0 
0 1 2 4 5 9 14 12 27 27 27 27 27 27 27 27 24 0 0 0 
0 0 1 7 10 9 25 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 3 4 16 6 13 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 6 4 4 14 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 8 7 16 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 6 8 18 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
10 13 17 21 23 22 22 22 22 22 21 20 19 17 17 16 9 0 0 0 
0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 16 27 27 0 0 0 0 0 
0 0 4 1 0 0 0 0 0 1 11 27 27 27 27 0 0 0 0 0 
0 1 7 7 1 3 8 8 2 27 27 27 27 27 27 12 0 0 0 0 
0 1 1 13 9 7 9 19 27 27 27 27 27 27 27 27 0 0 0 0 
0 2 3 13 6 15 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 2 2 12 6 14 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 5 9 4 19 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 7 5 15 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 9 13 19 26 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
18 19 19 21 21 21 20 18 18 18 17 17 14 13 9 6 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 6 27 27 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 7 27 27 27 27 0 0 0 0 0 0 
0 1 5 8 5 6 6 8 27 27 27 27 27 27 7 0 0 0 0 0 
0 0 4 10 6 4 18 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 2 4 14 7 15 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 3 5 7 7 18 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 4 8 8 15 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 8 9 13 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
3 10 13 14 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
15 15 16 15 14 13 12 12 12 8 7 4 3 1 0 0 0 0 0 0 
0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20 27 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 1 4 16 27 27 27 0 0 0 0 0 0 0 
0 0 5 3 5 6 9 0 27 27 27 27 27 6 0 0 0 0 0 0 
0 1 4 6 6 11 25 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 2 3 11 8 7 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 3 4 6 8 14 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 7 7 10 9 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 4 11 11 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
4 11 12 14 27 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6 27 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 6 27 27 27 0 0 0 0 0 0 0 0 
0 0 3 4 4 6 11 27 27 27 27 27 6 0 0 0 0 0 0 0 
0 0 4 6 9 9 27 27 27 27 27 27 26 0 0 0 0 0 0 0 
0 1 2 11 10 9 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 4 7 6 10 9 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 5 10 9 12 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 10 13 8 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
5 12 13 12 24 23 20 19 19 19 19 17 12 0 0 0 0 0 0 0 
0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 6 27 27 27 0 0 0 0 0 0 0 0 0 
0 1 2 4 7 10 23 26 27 27 27 4 0 0 0 0 0 0 0 0 
0 1 4 4 7 18 27 27 27 27 27 24 0 0 0 0 0 0 0 0 
0 2 4 8 9 13 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 3 7 7 12 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 6 9 8 13 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 5 10 9 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
1 5 8 7 20 20 18 17 16 15 13 12 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 
0 1 4 0 0 0 5 20 26 27 0 0 0 0 0 0 0 0 0 0 
0 2 4 6 10 13 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 1 2 4 5 14 27 27 27 27 23 0 0 0 0 0 0 0 0 0 
0 5 2 7 8 18 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 2 4 9 11 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 7 8 11 15 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 7 8 13 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
3 6 13 12 20 18 16 14 13 13 13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

