1.06153e-07 0.00326682 0.000792544
1.0602e-07 0.00326267 0.000876911
1.05872e-07 0.00325809 0.000970382
1.05709e-07 0.00325302 0.00107396
1.05528e-07 0.0032474 0.00118879
1.05328e-07 0.00324119 0.00131611
1.05107e-07 0.00323431 0.00145735
1.04861e-07 0.0032267 0.0016141
1.04589e-07 0.00321826 0.00178812
1.04288e-07 0.00320892 0.00198144
1.03955e-07 0.00319857 0.00219631
1.03585e-07 0.0031871 0.00243528
1.03175e-07 0.00317438 0.00270126
1.0272e-07 0.00316028 0.00299754
1.02214e-07 0.00314462 0.00332788
1.01653e-07 0.00312725 0.00369659
1.0103e-07 0.00310795 0.00410859
1.00337e-07 0.0030865 0.0045696
9.9565e-08 0.00306264 0.00508625
9.87055e-08 0.00303608 0.00566627
9.77471e-08 0.00300649 0.00631876
9.66771e-08 0.00297347 0.00705451
9.54808e-08 0.00293658 0.00788643
9.41409e-08 0.00289531 0.00883013
9.2637e-08 0.00284903 0.00990473
9.09449e-08 0.00279703 0.011134
8.90352e-08 0.0027384 0.012548
8.68715e-08 0.00267207 0.0141858
8.44079e-08 0.00259665 0.016099
8.15845e-08 0.00251037 0.0183589
7.83199e-08 0.00241078 0.0210681
7.44965e-08 0.00229439 0.0243831
6.99302e-08 0.00215567 0.0285652
6.4289e-08 0.0019847 0.034114
5.6804e-08 0.0017584 0.0422571
4.35805e-08 0.00135943 0.059613
1.90409e-14 1.41516e-09 0.999993
1.90407e-14 1.41514e-09 0.999994
1.90405e-14 1.41513e-09 0.999994
1.90403e-14 1.41512e-09 0.999995
1.90402e-14 1.41511e-09 0.999995
1.904e-14 1.4151e-09 0.999996
1.90399e-14 1.41509e-09 0.999996
1.90398e-14 1.41508e-09 0.999996
1.90397e-14 1.41507e-09 0.999997
1.90396e-14 1.41507e-09 0.999997
1.90395e-14 1.41506e-09 0.999997
1.90394e-14 1.41506e-09 0.999998
1.90394e-14 1.41505e-09 0.999998
1.90393e-14 1.41505e-09 0.999998
1.90393e-14 1.41505e-09 0.999998
1.90392e-14 1.41504e-09 0.999998
1.90392e-14 1.41504e-09 0.999999
1.90391e-14 1.41504e-09 0.999999
1.90391e-14 1.41503e-09 0.999999
1.90391e-14 1.41503e-09 0.999999
1.9039e-14 1.41503e-09 0.999999
1.9039e-14 1.41503e-09 0.999999
1.9039e-14 1.41503e-09 0.999999
1.9039e-14 1.41502e-09 0.999999
1.90389e-14 1.41502e-09 0.999999
1.90389e-14 1.41502e-09 0.999999
1.90389e-14 1.41502e-09 0.999999
1.90389e-14 1.41502e-09 1
1.90389e-14 1.41502e-09 1
1.90389e-14 1.41502e-09 1
1.90389e-14 1.41502e-09 1
1.90388e-14 1.41502e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90388e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1
1.90387e-14 1.41501e-09 1

1.1871e-07 0.003306 1.1817e-07
1.1871e-07 0.003306 1.30598e-07
1.1871e-07 0.003306 1.44333e-07
1.1871e-07 0.003306 1.59513e-07
1.1871e-07 0.003306 1.76289e-07
1.1871e-07 0.003306 1.9483e-07
1.1871e-07 0.003306 2.1532e-07
1.1871e-07 0.003306 2.37966e-07
1.1871e-07 0.003306 2.62993e-07
1.1871e-07 0.00330599 2.90652e-07
1.1871e-07 0.00330599 3.21221e-07
1.1871e-07 0.00330599 3.55004e-07
1.1871e-07 0.00330599 3.9234e-07
1.1871e-07 0.00330599 4.33603e-07
1.1871e-07 0.00330599 4.79206e-07
1.1871e-07 0.00330598 5.29605e-07
1.18709e-07 0.00330598 5.85304e-07
1.18709e-07 0.00330598 6.46862e-07
1.18709e-07 0.00330597 7.14894e-07
1.18709e-07 0.00330597 7.9008e-07
1.18709e-07 0.00330597 8.73175e-07
1.18709e-07 0.00330596 9.65009e-07
1.18709e-07 0.00330596 1.0665e-06
1.18708e-07 0.00330595 1.17867e-06
1.18708e-07 0.00330594 1.30263e-06
1.18708e-07 0.00330594 1.43963e-06
1.18708e-07 0.00330593 1.59104e-06
1.18707e-07 0.00330592 1.75838e-06
1.18707e-07 0.00330591 1.94331e-06
1.18707e-07 0.0033059 2.1477e-06
1.18706e-07 0.00330589 2.37358e-06
1.18706e-07 0.00330588 2.62323e-06
1.18705e-07 0.00330586 2.89912e-06
1.18705e-07 0.00330585 3.20404e-06
1.18704e-07 0.00330583 3.54103e-06
1.18704e-07 0.00330581 3.91346e-06
1.18703e-07 0.00330579 4.32507e-06
1.18702e-07 0.00330577 4.77997e-06
1.18701e-07 0.00330575 5.28272e-06
1.187e-07 0.00330572 5.83835e-06
1.18699e-07 0.00330569 6.45243e-06
1.18698e-07 0.00330565 7.13111e-06
1.18697e-07 0.00330562 7.88117e-06
1.18695e-07 0.00330558 8.71014e-06
1.18693e-07 0.00330553 9.62632e-06
1.18692e-07 0.00330548 1.06389e-05
1.1869e-07 0.00330542 1.1758e-05
1.18688e-07 0.00330536 1.29948e-05
1.18685e-07 0.00330529 1.43617e-05
1.18682e-07 0.00330522 1.58725e-05
1.1868e-07 0.00330514 1.75422e-05
1.18676e-07 0.00330504 1.93876e-05
1.18673e-07 0.00330494 2.14272e-05
1.18669e-07 0.00330483 2.36815e-05
1.18664e-07 0.00330471 2.6173e-05
1.18659e-07 0.00330457 2.89267e-05
1.18654e-07 0.00330442 3.19703e-05
1.18648e-07 0.00330425 3.53343e-05
1.18641e-07 0.00330407 3.90524e-05
1.18634e-07 0.00330386 4.3162e-05
1.18626e-07 0.00330364 4.77044e-05
1.18617e-07 0.00330339 5.27251e-05
1.18608e-07 0.00330311 5.82747e-05
1.18597e-07 0.00330281 6.44089e-05
1.18585e-07 0.00330247 7.11895e-05
1.18571e-07 0.0033021 7.86847e-05
1.18557e-07 0.00330169 8.69699e-05
1.18541e-07 0.00330123 9.61287e-05
1.18523e-07 0.00330073 0.000106253
1.18503e-07 0.00330017 0.000117446
1.18481e-07 0.00329956 0.00012982
1.18457e-07 0.00329888 0.0001435
1.1843e-07 0.00329813 0.000158625
1.18401e-07 0.0032973 0.000175348
1.18368e-07 0.00329638 0.000193839
1.18332e-07 0.00329537 0.000214286
1.18292e-07 0.00329424 0.000236896
1.18248e-07 0.00329301 0.0002619
1.182e-07 0.00329164 0.000289554
1.18146e-07 0.00329012 0.000320141
1.18086e-07 0.00328845 0.000353975
1.18021e-07 0.00328659 0.000391404
1.17948e-07 0.00328455 0.000432814
1.17867e-07 0.00328228 0.000478635
1.17778e-07 0.00327978 0.000529342
1.1768e-07 0.00327701 0.000585464
1.17571e-07 0.00327395 0.00064759
1.17451e-07 0.00327056 0.000716374
1.17317e-07 0.00326682 0.000792544
1.1717e-07 0.00326267 0.000876911
1.17007e-07 0.00325809 0.000970382
1.16826e-07 0.00325302 0.00107396
1.16627e-07 0.0032474 0.00118879
1.16406e-07 0.00324119 0.00131611
1.16161e-07 0.00323431 0.00145735
1.1589e-07 0.0032267 0.0016141
1.15589e-07 0.00321826 0.00178812
1.15257e-07 0.00320892 0.00198144
1.14888e-07 0.00319857 0.00219631
1.14479e-07 0.0031871 0.00243528
1.14026e-07 0.00317438 0.00270126
1.13523e-07 0.00316028 0.00299754
1.12964e-07 0.00314462 0.00332788
1.12344e-07 0.00312725 0.00369659
1.11655e-07 0.00310795 0.00410859
1.10889e-07 0.0030865 0.0045696
1.10036e-07 0.00306264 0.00508625
1.09086e-07 0.00303608 0.00566627
1.08027e-07 0.00300649 0.00631876
1.06845e-07 0.00297347 0.00705451
1.05523e-07 0.00293659 0.00788643
1.04042e-07 0.00289531 0.00883013
1.0238e-07 0.00284903 0.00990473
1.0051e-07 0.00279703 0.011134
9.83992e-08 0.0027384 0.012548
9.60079e-08 0.00267207 0.0141858
9.32852e-08 0.00259665 0.016099
9.01648e-08 0.00251037 0.0183589
8.65568e-08 0.00241078 0.0210681
8.23314e-08 0.00229439 0.0243831
7.72848e-08 0.00215567 0.0285652
7.10503e-08 0.0019847 0.034114
6.27782e-08 0.0017584 0.0422571
4.81639e-08 0.00135943 0.059613
2.10434e-14 1.41516e-09 0.999993
2.10432e-14 1.41514e-09 0.999994
2.1043e-14 1.41513e-09 0.999994
2.10428e-14 1.41512e-09 0.999995
2.10426e-14 1.41511e-09 0.999995
2.10425e-14 1.4151e-09 0.999996
2.10423e-14 1.41509e-09 0.999996
2.10422e-14 1.41508e-09 0.999996
2.10421e-14 1.41507e-09 0.999997
2.1042e-14 1.41507e-09 0.999997
2.10419e-14 1.41506e-09 0.999997
2.10418e-14 1.41506e-09 0.999998
2.10418e-14 1.41505e-09 0.999998
2.10417e-14 1.41505e-09 0.999998
2.10416e-14 1.41505e-09 0.999998
2.10416e-14 1.41504e-09 0.999998
2.10415e-14 1.41504e-09 0.999999
2.10415e-14 1.41504e-09 0.999999
2.10415e-14 1.41503e-09 0.999999
2.10414e-14 1.41503e-09 0.999999
2.10414e-14 1.41503e-09 0.999999
2.10414e-14 1.41503e-09 0.999999
2.10413e-14 1.41503e-09 0.999999
2.10413e-14 1.41502e-09 0.999999
2.10413e-14 1.41502e-09 0.999999
2.10413e-14 1.41502e-09 0.999999
2.10412e-14 1.41502e-09 0.999999
2.10412e-14 1.41502e-09 1
2.10412e-14 1.41502e-09 1
2.10412e-14 1.41502e-09 1
2.10412e-14 1.41502e-09 1
2.10412e-14 1.41502e-09 1
2.10412e-14 1.41501e-09 1
2.10412e-14 1.41501e-09 1
2.10412e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1
2.10411e-14 1.41501e-09 1

1.31195e-07 0.003306 1.1817e-07
1.31195e-07 0.003306 1.30598e-07
1.31195e-07 0.003306 1.44333e-07
1.31195e-07 0.003306 1.59513e-07
1.31195e-07 0.003306 1.76289e-07
1.31195e-07 0.003306 1.9483e-07
1.31195e-07 0.003306 2.1532e-07
1.31195e-07 0.003306 2.37966e-07
1.31195e-07 0.003306 2.62993e-07
1.31195e-07 0.003306 2.90652e-07
1.31195e-07 0.00330599 3.21221e-07
1.31195e-07 0.00330599 3.55004e-07
1.31195e-07 0.00330599 3.9234e-07
1.31195e-07 0.00330599 4.33603e-07
1.31194e-07 0.00330599 4.79206e-07
1.31194e-07 0.00330598 5.29605e-07
1.31194e-07 0.00330598 5.85304e-07
1.31194e-07 0.00330598 6.46862e-07
1.31194e-07 0.00330597 7.14894e-07
1.31194e-07 0.00330597 7.9008e-07
1.31194e-07 0.00330597 8.73175e-07
1.31194e-07 0.00330596 9.65009e-07
1.31193e-07 0.00330596 1.0665e-06
1.31193e-07 0.00330595 1.17867e-06
1.31193e-07 0.00330594 1.30263e-06
1.31193e-07 0.00330594 1.43963e-06
1.31192e-07 0.00330593 1.59104e-06
1.31192e-07 0.00330592 1.75838e-06
1.31192e-07 0.00330591 1.94331e-06
1.31191e-07 0.0033059 2.1477e-06
1.31191e-07 0.00330589 2.37358e-06
1.3119e-07 0.00330588 2.62323e-06
1.3119e-07 0.00330587 2.89912e-06
1.31189e-07 0.00330585 3.20404e-06
1.31188e-07 0.00330583 3.54103e-06
1.31188e-07 0.00330582 3.91346e-06
1.31187e-07 0.00330579 4.32507e-06
1.31186e-07 0.00330577 4.77997e-06
1.31185e-07 0.00330575 5.28272e-06
1.31184e-07 0.00330572 5.83835e-06
1.31183e-07 0.00330569 6.45243e-06
1.31181e-07 0.00330565 7.13111e-06
1.3118e-07 0.00330562 7.88117e-06
1.31178e-07 0.00330558 8.71014e-06
1.31177e-07 0.00330553 9.62632e-06
1.31175e-07 0.00330548 1.06389e-05
1.31172e-07 0.00330542 1.1758e-05
1.3117e-07 0.00330536 1.29948e-05
1.31167e-07 0.0033053 1.43617e-05
1.31164e-07 0.00330522 1.58725e-05
1.31161e-07 0.00330514 1.75422e-05
1.31158e-07 0.00330505 1.93876e-05
1.31154e-07 0.00330494 2.14272e-05
1.31149e-07 0.00330483 2.36815e-05
1.31144e-07 0.00330471 2.6173e-05
1.31139e-07 0.00330457 2.89267e-05
1.31133e-07 0.00330442 3.19703e-05
1.31126e-07 0.00330425 3.53343e-05
1.31119e-07 0.00330407 3.90524e-05
1.31111e-07 0.00330386 4.3162e-05
1.31102e-07 0.00330364 4.77044e-05
1.31092e-07 0.00330339 5.27251e-05
1.31082e-07 0.00330311 5.82747e-05
1.3107e-07 0.00330281 6.44089e-05
1.31056e-07 0.00330247 7.11895e-05
1.31042e-07 0.0033021 7.86847e-05
1.31026e-07 0.00330169 8.69699e-05
1.31008e-07 0.00330123 9.61287e-05
1.30988e-07 0.00330073 0.000106253
1.30966e-07 0.00330017 0.000117446
1.30942e-07 0.00329956 0.00012982
