0.00154904 0.61295 0.925469 
0.00152069 0.608775 0.926341 
0.00149312 0.604567 0.92719 
0.00146629 0.600326 0.928018 
0.00144019 0.596054 0.928825 
0.0014148 0.59175 0.929611 
0.0013901 0.587414 0.930378 
0.00136607 0.583048 0.931124 
0.00134269 0.578652 0.931851 
0.00131995 0.574225 0.932559 
0.00129782 0.569769 0.933248 
0.0012763 0.565284 0.933919 
0.00125536 0.560771 0.934571 
0.00123499 0.556229 0.935206 
0.00121517 0.55166 0.935824 
0.0011959 0.547064 0.936425 
0.00117715 0.542442 0.937009 
0.00115891 0.537794 0.937577 
0.00114117 0.533121 0.938128 
0.00112391 0.528424 0.938664 
0.00110713 0.523704 0.939184 
0.0010908 0.51896 0.939689 
0.00107493 0.514195 0.940179 
0.00105948 0.509409 0.940654 
0.00104447 0.504602 0.941115 
0.00102986 0.499776 0.941562 
0.00101566 0.494931 0.941995 
0.00100185 0.490068 0.942414 
0.000988418 0.485188 0.942819 
0.000975362 0.480293 0.943212 
0.000962668 0.475383 0.943591 
0.000950327 0.470458 0.943957 
0.000938331 0.465521 0.944311 
0.00092667 0.460573 0.944653 
0.000915336 0.455613 0.944982 
0.000904321 0.450644 0.9453 
0.000893617 0.445667 0.945605 
0.000883216 0.440682 0.945899 
0.00087311 0.435691 0.946182 
0.000863293 0.430695 0.946453 
0.000853756 0.425695 0.946713 
0.000844494 0.420693 0.946962 
0.000835499 0.415689 0.947201 
0.000826765 0.410686 0.947429 
0.000818286 0.405683 0.947646 
0.000810055 0.400683 0.947853 
0.000802067 0.395687 0.948051 
0.000794315 0.390695 0.948238 
0.000786794 0.38571 0.948415 
0.000779498 0.380732 0.948582 
0.000772423 0.375764 0.94874 
0.000765563 0.370805 0.948888 
0.000758912 0.365859 0.949027 
0.000752467 0.360925 0.949157 
0.000746222 0.356005 0.949277 
0.000740172 0.3511 0.949389 
0.000734314 0.346213 0.949492 
0.000728642 0.341343 0.949586 
0.000723153 0.336493 0.949671 
0.000717843 0.331663 0.949748 
0.000712706 0.326856 0.949816 
0.000707741 0.322071 0.949876 
0.000702942 0.317311 0.949928 
0.000698306 0.312576 0.949971 
0.000693829 0.307868 0.950007 
0.000689508 0.303188 0.950034 
0.00068534 0.298537 0.950054 
0.000681321 0.293917 0.950066 
0.000677447 0.289328 0.95007 
0.000673717 0.284771 0.950066 
0.000670127 0.280247 0.950055 
0.000666673 0.275759 0.950036 
0.000663353 0.271305 0.95001 
0.000660165 0.266889 0.949977 
0.000657105 0.262509 0.949936 
0.00065417 0.258168 0.949888 
0.000651359 0.253866 0.949833 
0.000648668 0.249605 0.949771 
0.000646096 0.245384 0.949702 
0.000643639 0.241204 0.949627 
0.000641296 0.237067 0.949544 
0.000639064 0.232973 0.949454 
0.000636941 0.228922 0.949358 
0.000634925 0.224916 0.949255 
0.000633013 0.220954 0.949146 
0.000631204 0.217038 0.94903 
0.000629496 0.213168 0.948908 
0.000627887 0.209344 0.948779 
0.000626375 0.205566 0.948644 
0.000624958 0.201836 0.948502 
0.000623634 0.198153 0.948354 
0.000622402 0.194518 0.9482 
0.000621259 0.190931 0.94804 
0.000620205 0.187392 0.947874 
0.000619238 0.183901 0.947702 
0.000618355 0.180459 0.947524 
0.000617556 0.177066 0.94734 
0.000616839 0.173722 0.94715 
0.000616203 0.170426 0.946954 
0.000615646 0.167179 0.946752 
0.000615167 0.163981 0.946545 
0.000614764 0.160831 0.946331 
0.000614437 0.15773 0.946113 
0.000614183 0.154678 0.945888 
0.000614003 0.151674 0.945658 
0.000613893 0.148718 0.945423 
0.000613855 0.145811 0.945182 
0.000613885 0.142951 0.944935 
0.000613984 0.140139 0.944684 
0.00061415 0.137374 0.944426 
0.000614381 0.134655 0.944164 
0.000614678 0.131984 0.943896 
0.000615039 0.129359 0.943623 
0.000615463 0.12678 0.943345 
0.000615949 0.124246 0.943062 
0.000616497 0.121758 0.942773 
0.000617104 0.119314 0.942479 
0.000617772 0.116915 0.942181 
0.000618498 0.11456 0.941877 
0.000619282 0.112248 0.941568 
0.000620123 0.109979 0.941255 
0.000621021 0.107752 0.940936 
0.000621974 0.105568 0.940613 
0.000622982 0.103424 0.940285 
0.000624044 0.101322 0.939952 
0.00062516 0.0992606 0.939614 
0.000626329 0.0972388 0.939271 
0.00062755 0.0952563 0.938924 
0.000628823 0.0933127 0.938572 
0.000630147 0.0914074 0.938215 
0.000631522 0.0895398 0.937854 
0.000632946 0.0877093 0.937488 
0.00063442 0.0859155 0.937118 
0.000635943 0.0841577 0.936743 
0.000637514 0.0824354 0.936363 
0.000639134 0.0807481 0.935979 
0.000640801 0.0790951 0.935591 
0.000642515 0.0774759 0.935198 
0.000644275 0.0758899 0.9348 
0.000646082 0.0743366 0.934399 
0.000647935 0.0728155 0.933993 
0.000649833 0.0713259 0.933583 
0.000651777 0.0698673 0.933168 
0.000653765 0.0684392 0.932749 
0.000655797 0.067041 0.932326 
0.000657874 0.0656721 0.931899 
0.000659994 0.0643321 0.931467 
0.000662158 0.0630204 0.931031 
0.000664366 0.0617365 0.930591 
0.000666616 0.0604798 0.930147 
0.000668909 0.0592498 0.929699 
0.000671244 0.058046 0.929247 
0.000673622 0.0568679 0.928791 
0.000676041 0.055715 0.92833 
0.000678503 0.0545868 0.927866 
0.000681006 0.0534828 0.927398 
0.000683551 0.0524025 0.926925 
0.000686137 0.0513455 0.926449 
0.000688764 0.0503113 0.925969 
0.000691432 0.0492993 0.925485 
0.000694142 0.0483092 0.924997 
0.000696892 0.0473405 0.924505 
0.000699682 0.0463928 0.924009 
0.000702513 0.0454656 0.923509 
0.000705385 0.0445584 0.923006 
0.000708297 0.043671 0.922498 
0.00071125 0.0428028 0.921987 
0.000714242 0.0419534 0.921472 
0.000717276 0.0411225 0.920954 
0.000720349 0.0403096 0.920431 
0.000723462 0.0395143 0.919905 
0.000726616 0.0387364 0.919375 
0.00072981 0.0379753 0.918842 
0.000733044 0.0372308 0.918304 
0.000736318 0.0365024 0.917764 
0.000739633 0.0357899 0.917219 
0.000742987 0.0350928 0.916671 
0.000746382 0.0344109 0.916119 
0.000749818 0.0337438 0.915563 
0.000753294 0.0330911 0.915004 
0.00075681 0.0324526 0.914441 
0.000760367 0.031828 0.913875 
0.000763964 0.0312168 0.913305 
0.000767602 0.0306189 0.912732 
0.000771281 0.030034 0.912155 
0.000775001 0.0294616 0.911575 
0.000778762 0.0289017 0.910991 
0.000782564 0.0283538 0.910403 
0.000786407 0.0278177 0.909812 
0.000790292 0.0272932 0.909217 
0.000794219 0.02678 0.908619 
0.000798187 0.0262778 0.908018 
0.000802197 0.0257864 0.907413 
0.00080625 0.0253055 0.906805 
0.000810344 0.024835 0.906193 
0.000814481 0.0243745 0.905578 
0.000818661 0.0239238 0.904959 
0.000822884 0.0234828 0.904337 
0.000827149 0.0230512 0.903712 
0.000831458 0.0226287 0.903083 
0.000835811 0.0222153 0.902451 
0.000840207 0.0218106 0.901815 
0.000844648 0.0214145 0.901176 
0.000849132 0.0210268 0.900534 
0.000853661 0.0206473 0.899888 
0.000858235 0.0202758 0.899239 
0.000862854 0.0199121 0.898586 
0.000867519 0.0195561 0.897931 
0.000872229 0.0192076 0.897272 
0.000876985 0.0188663 0.896609 
0.000881787 0.0185322 0.895944 
0.000886636 0.0182051 0.895275 
0.000891532 0.0178848 0.894602 
0.000896475 0.0175712 0.893927 
0.000901465 0.0172641 0.893248 
0.000906503 0.0169634 0.892566 
0.00091159 0.0166689 0.89188 
0.000916725 0.0163805 0.891191 
0.000921909 0.016098 0.890499 
0.000927143 0.0158213 0.889804 
0.000932426 0.0155504 0.889105 
0.000937759 0.015285 0.888404 
0.000943143 0.015025 0.887699 
0.000948578 0.0147703 0.88699 
0.000954064 0.0145208 0.886279 
0.000959602 0.0142764 0.885564 
0.000965192 0.014037 0.884846 
0.000970834 0.0138024 0.884124 
0.00097653 0.0135726 0.8834 
0.000982279 0.0133474 0.882672 
0.000988082 0.0131267 0.881941 
0.00099394 0.0129104 0.881207 
0.000999852 0.0126985 0.880469 
0.00100582 0.0124909 0.879728 
0.00101184 0.0122873 0.878984 
0.00101792 0.0120879 0.878237 
0.00102406 0.0118924 0.877487 
0.00103026 0.0117007 0.876733 
0.00103651 0.0115129 0.875976 
0.00104282 0.0113287 0.875216 
0.00104919 0.0111482 0.874453 
0.00105562 0.0109712 0.873686 
0.00106211 0.0107977 0.872917 
0.00106866 0.0106276 0.872144 
0.00107527 0.0104608 0.871367 
0.00108194 0.0102973 0.870588 
0.00108868 0.0101369 0.869805 
0.00109548 0.00997963 0.869019 
0.00110234 0.0098254 0.86823 
0.00110927 0.00967414 0.867438 
0.00111626 0.00952579 0.866643 
0.00112332 0.00938029 0.865844 
0.00113045 0.00923757 0.865042 
0.00113764 0.00909757 0.864237 
0.0011449 0.00896024 0.863428 
0.00115222 0.00882552 0.862617 
0.00115962 0.00869335 0.861802 
0.00116709 0.00856368 0.860984 
0.00117462 0.00843645 0.860162 
0.00118223 0.00831162 0.859338 
0.00118991 0.00818913 0.85851 
0.00119766 0.00806893 0.857679 
0.00120549 0.00795097 0.856844 
0.00121339 0.00783521 0.856007 
0.00122137 0.0077216 0.855166 
0.00122942 0.0076101 0.854322 
0.00123755 0.00750065 0.853475 
0.00124575 0.00739323 0.852624 
0.00125403 0.00728778 0.85177 
0.0012624 0.00718426 0.850913 
0.00127084 0.00708264 0.850053 
0.00127936 0.00698287 0.849189 
0.00128797 0.00688491 0.848322 
0.00129666 0.00678874 0.847452 
0.00130543 0.00669431 0.846578 
0.00131429 0.00660158 0.845701 
0.00132323 0.00651052 0.844821 
0.00133226 0.0064211 0.843938 
0.00134137 0.00633328 0.843051 
0.00135058 0.00624704 0.842161 
0.00135987 0.00616233 0.841268 
0.00136925 0.00607912 0.840371 
0.00137873 0.0059974 0.839471 
0.0013883 0.00591711 0.838568 
0.00139796 0.00583825 0.837661 
0.00140771 0.00576077 0.836751 
0.00141756 0.00568466 0.835837 
0.00142751 0.00560987 0.834921 
0.00143756 0.0055364 0.834001 
0.0014477 0.0054642 0.833077 
0.00145795 0.00539326 0.83215 
0.00146829 0.00532355 0.83122 
0.00147874 0.00525504 0.830286 
0.00148929 0.00518771 0.829349 
0.00149995 0.00512154 0.828409 
0.00151071 0.00505651 0.827465 
0.00152158 0.00499259 0.826518 
0.00153256 0.00492976 0.825567 
0.00154365 0.004868 0.824613 
0.00155485 0.00480729 0.823655 
0.00156616 0.0047476 0.822694 
0.00157759 0.00468893 0.82173 
0.00158913 0.00463124 0.820762 
0.00160079 0.00457452 0.81979 
0.00161257 0.00451875 0.818815 
0.00162446 0.00446392 0.817837 
0.00163648 0.00441 0.816855 
0.00164862 0.00435697 0.81587 
0.00166088 0.00430483 0.814881 
0.00167327 0.00425355 0.813888 
0.00168578 0.00420311 0.812892 
0.00169843 0.0041535 0.811893 
0.0017112 0.00410471 0.81089 
0.0017241 0.00405672 0.809883 
0.00173714 0.00400951 0.808873 
0.00175031 0.00396308 0.807859 
0.00176362 0.00391739 0.806841 
0.00177707 0.00387245 0.80582 
0.00179066 0.00382823 0.804796 
0.00180439 0.00378473 0.803767 
0.00181826 0.00374193 0.802736 
0.00183228 0.00369981 0.8017 
0.00184644 0.00365837 0.800661 
0.00186076 0.00361759 0.799618 
0.00187522 0.00357746 0.798571 
0.00188984 0.00353797 0.797521 
0.00190461 0.0034991 0.796467 
0.00191954 0.00346085 0.79541 
0.00193463 0.0034232 0.794348 
0.00194988 0.00338614 0.793283 
0.00196529 0.00334967 0.792214 
0.00198086 0.00331376 0.791142 
0.0019966 0.00327842 0.790065 
0.00201252 0.00324363 0.788985 
0.0020286 0.00320938 0.787901 
0.00204485 0.00317566 0.786814 
0.00206129 0.00314246 0.785722 
0.0020779 0.00310977 0.784627 
0.00209469 0.00307759 0.783528 
0.00211166 0.0030459 0.782424 
0.00212882 0.0030147 0.781318 
0.00214616 0.00298397 0.780207 
0.0021637 0.00295372 0.779092 
0.00218143 0.00292392 0.777973 
0.00219935 0.00289458 0.776851 
0.00221747 0.00286568 0.775725 
0.00223579 0.00283721 0.774594 
0.00225431 0.00280918 0.77346 
0.00227304 0.00278157 0.772321 
0.00229198 0.00275437 0.771179 
0.00231113 0.00272758 0.770033 
0.00233049 0.00270119 0.768883 
0.00235007 0.00267519 0.767728 
0.00236987 0.00264958 0.76657 
0.00238989 0.00262435 0.765408 
0.00241013 0.00259949 0.764241 
0.00243061 0.002575 0.763071 
0.00245132 0.00255087 0.761896 
0.00247226 0.0025271 0.760717 
0.00249344 0.00250368 0.759534 
0.00251486 0.0024806 0.758347 
0.00253653 0.00245785 0.757156 
0.00255845 0.00243544 0.755961 
0.00258061 0.00241335 0.754761 
0.00260303 0.00239159 0.753558 
0.00262572 0.00237014 0.75235 
0.00264866 0.002349 0.751138 
0.00267187 0.00232817 0.749921 
0.00269534 0.00230764 0.748701 
0.00271909 0.0022874 0.747476 
0.00274312 0.00226745 0.746247 
0.00276743 0.00224779 0.745013 
0.00279203 0.00222841 0.743775 
0.00281691 0.00220931 0.742533 
0.00284208 0.00219047 0.741287 
0.00286756 0.00217191 0.740036 
0.00289333 0.00215361 0.738781 
0.00291941 0.00213557 0.737521 
0.0029458 0.00211778 0.736257 
0.0029725 0.00210025 0.734989 
0.00299953 0.00208296 0.733716 
0.00302687 0.00206592 0.732438 
0.00305455 0.00204911 0.731157 
0.00308255 0.00203254 0.72987 
0.0031109 0.00201621 0.728579 
0.00313959 0.0020001 0.727284 
0.00316862 0.00198422 0.725984 
0.00319801 0.00196855 0.72468 
0.00322775 0.00195311 0.723371 
0.00325786 0.00193788 0.722057 
0.00328833 0.00192286 0.720739 
0.00331918 0.00190805 0.719416 
0.00335041 0.00189344 0.718089 
0.00338202 0.00187904 0.716757 
0.00341402 0.00186483 0.71542 
0.00344642 0.00185082 0.714078 
0.00347921 0.00183701 0.712732 
0.00351242 0.00182338 0.711381 
0.00354604 0.00180994 0.710026 
0.00358008 0.00179668 0.708665 
0.00361454 0.00178361 0.7073 
0.00364944 0.00177071 0.70593 
0.00368478 0.00175799 0.704555 
0.00372056 0.00174545 0.703176 
0.0037568 0.00173307 0.701791 
0.00379349 0.00172086 0.700402 
0.00383065 0.00170882 0.699008 
0.00386828 0.00169695 0.697609 
0.00390639 0.00168523 0.696205 
0.00394499 0.00167367 0.694796 
0.00398408 0.00166227 0.693382 
0.00402368 0.00165103 0.691964 
0.00406379 0.00163993 0.69054 
0.00410441 0.00162899 0.689111 
0.00414556 0.00161819 0.687677 
0.00418724 0.00160754 0.686239 
0.00422947 0.00159704 0.684795 
0.00427224 0.00158667 0.683346 
0.00431558 0.00157645 0.681892 
0.00435948 0.00156636 0.680433 
0.00440396 0.00155641 0.678969 
0.00444902 0.00154659 0.6775 
0.00449468 0.00153691 0.676026 
0.00454094 0.00152736 0.674546 
0.00458781 0.00151793 0.673061 
0.00463531 0.00150863 0.671572 
0.00468344 0.00149946 0.670077 
0.00473221 0.00149041 0.668576 
0.00478164 0.00148148 0.667071 
0.00483173 0.00147267 0.66556 
0.00488249 0.00146398 0.664044 
0.00493393 0.00145541 0.662523 
0.00498607 0.00144696 0.660996 
0.00503892 0.00143861 0.659464 
0.00509248 0.00143038 0.657927 
0.00514678 0.00142226 0.656384 
0.00520181 0.00141425 0.654836 
0.00525759 0.00140635 0.653283 
0.00531414 0.00139856 0.651724 
0.00537147 0.00139087 0.65016 
0.00542959 0.00138329 0.648591 
0.0054885 0.0013758 0.647016 
0.00554824 0.00136842 0.645435 
0.0056088 0.00136114 0.64385 
0.0056702 0.00135396 0.642258 
0.00573246 0.00134688 0.640661 
0.00579559 0.00133989 0.639059 
0.00585961 0.001333 0.637451 
0.00592452 0.00132621 0.635838 
0.00599034 0.0013195 0.634219 
0.0060571 0.00131289 0.632595 
0.00612479 0.00130637 0.630965 
0.00619345 0.00129994 0.629329 
0.00626308 0.0012936 0.627688 
0.0063337 0.00128734 0.626041 
0.00640533 0.00128117 0.624388 
0.00647798 0.00127509 0.62273 
0.00655168 0.00126909 0.621067 
0.00662643 0.00126318 0.619397 
0.00670226 0.00125735 0.617722 
0.00677919 0.0012516 0.616042 
0.00685723 0.00124593 0.614355 
0.0069364 0.00124034 0.612663 
0.00701672 0.00123483 0.610965 
0.00709822 0.0012294 0.609262 
0.0071809 0.00122405 0.607552 
0.00726479 0.00121877 0.605837 
0.00734992 0.00121357 0.604117 
0.0074363 0.00120844 0.60239 
0.00752395 0.00120339 0.600658 
0.00761289 0.00119841 0.59892 
0.00770316 0.0011935 0.597176 
0.00779476 0.00118867 0.595427 
0.00788773 0.0011839 0.593671 
0.00798208 0.00117921 0.59191 
0.00807784 0.00117458 0.590143 
0.00817504 0.00117003 0.58837 
0.0082737 0.00116554 0.586592 
0.00837384 0.00116112 0.584807 
0.00847549 0.00115677 0.583017 
0.00857868 0.00115248 0.581221 
0.00868343 0.00114826 0.579419 
0.00878978 0.00114411 0.577611 
0.00889774 0.00114002 0.575797 
0.00900735 0.00113599 0.573978 
0.00911863 0.00113202 0.572152 
0.00923162 0.00112812 0.570321 
0.00934635 0.00112428 0.568484 
0.00946284 0.0011205 0.566641 
0.00958113 0.00111679 0.564792 
0.00970124 0.00111313 0.562938 
0.00982322 0.00110953 0.561077 
0.00994709 0.00110599 0.559211 
0.0100729 0.00110251 0.557338 
0.0102006 0.00109909 0.55546 
0.0103304 0.00109573 0.553576 
0.0104622 0.00109242 0.551686 
0.010596 0.00108918 0.549791 
0.010732 0.00108598 0.547889 
0.0108701 0.00108285 0.545982 
0.0110104 0.00107977 0.544069 
0.0111529 0.00107674 0.54215 
0.0112977 0.00107377 0.540225 
0.0114447 0.00107085 0.538294 
0.0115941 0.00106799 0.536357 
0.0117459 0.00106518 0.534415 
0.0119001 0.00106243 0.532467 
0.0120568 0.00105973 0.530513 
0.012216 0.00105708 0.528553 
0.0123778 0.00105448 0.526587 
0.0125422 0.00105193 0.524616 
0.0127092 0.00104944 0.522639 
0.012879 0.00104699 0.520656 
0.0130515 0.0010446 0.518668 
0.0132267 0.00104226 0.516673 
0.0134049 0.00103997 0.514673 
0.0135859 0.00103772 0.512668 
0.01377 0.00103553 0.510656 
0.013957 0.00103339 0.508639 
0.0141471 0.00103129 0.506616 
0.0143403 0.00102925 0.504588 
0.0145367 0.00102725 0.502554 
0.0147363 0.0010253 0.500514 
0.0149393 0.0010234 0.498469 
0.0151456 0.00102155 0.496418 
0.0153553 0.00101975 0.494362 
0.0155685 0.00101799 0.4923 
0.0157853 0.00101628 0.490233 
0.0160056 0.00101462 0.48816 
0.0162297 0.001013 0.486082 
0.0164575 0.00101143 0.483998 
0.0166891 0.00100991 0.481909 
0.0169246 0.00100843 0.479815 
0.0171641 0.001007 0.477715 
0.0174076 0.00100562 0.47561 
0.0176553 0.00100428 0.473499 
0.0179071 0.00100299 0.471383 
0.0181632 0.00100174 0.469262 
0.0184236 0.00100054 0.467136 
0.0186884 0.000999389 0.465004 
0.0189578 0.000998279 0.462868 
0.0192317 0.000997214 0.460726 
0.0195103 0.000996195 0.458579 
0.0197937 0.00099522 0.456427 
0.0200819 0.000994291 0.45427 
0.0203751 0.000993407 0.452108 
0.0206733 0.000992567 0.449941 
0.0209766 0.000991772 0.44777 
0.0212852 0.000991023 0.445593 
0.021599 0.000990318 0.443411 
0.0219183 0.000989657 0.441225 
0.0222431 0.000989042 0.439034 
0.0225736 0.000988471 0.436838 
0.0229097 0.000987945 0.434638 
0.0232517 0.000987464 0.432432 
0.0235996 0.000987028 0.430223 
0.0239536 0.000986636 0.428008 
0.0243137 0.000986289 0.425789 
0.0246801 0.000985987 0.423566 
0.0250529 0.00098573 0.421339 
0.0254323 0.000985518 0.419106 
0.0258182 0.000985351 0.41687 
0.0262109 0.00098523 0.414629 
0.0266105 0.000985153 0.412385 
0.0270171 0.000985122 0.410136 
0.0274309 0.000985136 0.407883 
0.0278519 0.000985195 0.405625 
0.0282803 0.0009853 0.403364 
0.0287162 0.000985451 0.401099 
0.0291598 0.000985648 0.39883 
0.0296113 0.000985891 0.396557 
0.0300707 0.00098618 0.394281 
0.0305382 0.000986516 0.392001 
0.031014 0.000986897 0.389717 
0.0314982 0.000987326 0.387429 
0.031991 0.000987802 0.385138 
0.0324924 0.000988324 0.382844 
0.0330028 0.000988894 0.380546 
0.0335222 0.000989512 0.378244 
0.0340508 0.000990177 0.37594 
0.0345887 0.000990891 0.373632 
0.0351362 0.000991652 0.371322 
0.0356935 0.000992462 0.369008 
0.0362606 0.000993321 0.366691 
0.0368377 0.00099423 0.364371 
0.0374251 0.000995187 0.362048 
0.038023 0.000996194 0.359723 
0.0386314 0.000997252 0.357395 
0.0392507 0.00099836 0.355064 
0.039881 0.000999518 0.352731 
0.0405224 0.00100073 0.350395 
0.0411752 0.00100199 0.348057 
0.0418396 0.0010033 0.345717 
0.0425159 0.00100467 0.343374 
0.0432041 0.00100608 0.341029 
0.0439045 0.00100756 0.338683 
0.0446173 0.00100908 0.336334 
0.0453427 0.00101066 0.333983 
0.0460811 0.00101229 0.331631 
0.0468324 0.00101398 0.329276 
0.0475971 0.00101572 0.326921 
0.0483753 0.00101752 0.324563 
0.0491672 0.00101938 0.322205 
0.0499731 0.00102129 0.319844 
0.0507933 0.00102326 0.317483 
0.0516278 0.00102529 0.315121 
0.0524771 0.00102738 0.312757 
0.0533413 0.00102952 0.310392 
0.0542207 0.00103173 0.308027 
0.0551155 0.001034 0.305661 
0.056026 0.00103633 0.303294 
0.0569525 0.00103872 0.300927 
0.0578951 0.00104117 0.298559 
0.0588542 0.00104369 0.296191 
0.05983 0.00104627 0.293823 
0.0608227 0.00104891 0.291454 
0.0618327 0.00105162 0.289086 
0.0628602 0.0010544 0.286717 
0.0639055 0.00105725 0.284349 
0.0649688 0.00106016 0.281981 
0.0660505 0.00106314 0.279614 
0.0671508 0.00106619 0.277247 
0.0682699 0.00106931 0.274881 
0.0694082 0.00107251 0.272516 
0.0705659 0.00107578 0.270151 
0.0717433 0.00107912 0.267788 
0.0729408 0.00108253 0.265426 
0.0741585 0.00108602 0.263065 
0.0753968 0.00108959 0.260706 
0.076656 0.00109324 0.258348 
0.0779363 0.00109696 0.255992 
0.0792381 0.00110077 0.253638 
0.0805616 0.00110465 0.251286 
0.0819071 0.00110862 0.248936 
0.0832749 0.00111267 0.246588 
0.0846653 0.00111681 0.244243 
0.0860786 0.00112103 0.2419 
0.087515 0.00112534 0.23956 
0.0889749 0.00112974 0.237223 
0.0904585 0.00113423 0.234889 
0.0919662 0.00113881 0.232558 
0.0934982 0.00114349 0.23023 
0.0950547 0.00114826 0.227906 
0.0966362 0.00115312 0.225585 
0.0982427 0.00115808 0.223268 
0.0998748 0.00116315 0.220956 
0.101532 0.00116831 0.218647 
0.103216 0.00117358 0.216343 
0.104926 0.00117895 0.214043 
0.106662 0.00118442 0.211748 
0.108426 0.00119001 0.209458 
0.110216 0.0011957 0.207172 
0.112033 0.00120151 0.204892 
0.113878 0.00120743 0.202617 
0.115751 0.00121346 0.200348 
0.117651 0.00121961 0.198085 
0.11958 0.00122588 0.195827 
0.121537 0.00123228 0.193576 
0.123523 0.00123879 0.191331 
0.125538 0.00124544 0.189092 
0.127582 0.00125221 0.18686 
0.129655 0.00125911 0.184635 
0.131757 0.00126615 0.182417 
0.133889 0.00127332 0.180207 
0.136051 0.00128062 0.178003 
0.138243 0.00128807 0.175808 
0.140465 0.00129566 0.173621 
0.142717 0.0013034 0.171441 
0.144999 0.00131129 0.16927 
0.147312 0.00131932 0.167108 
0.149656 0.00132751 0.164954 
0.15203 0.00133586 0.16281 
0.154435 0.00134437 0.160674 
0.15687 0.00135304 0.158548 
0.159337 0.00136187 0.156432 
0.161834 0.00137088 0.154325 
0.164363 0.00138005 0.152229 
0.166922 0.0013894 0.150142 
