1.48234e-13 6.4415e-05 0.999998
1.48233e-13 6.44149e-05 0.999998
1.48233e-13 6.44149e-05 0.999998
1.48232e-13 6.44148e-05 0.999998
1.48232e-13 6.44148e-05 0.999998
1.48232e-13 6.44147e-05 0.999999
1.48232e-13 6.44147e-05 0.999999
1.48231e-13 6.44147e-05 0.999999
1.48231e-13 6.44146e-05 0.999999
1.48231e-13 6.44146e-05 0.999999
1.48231e-13 6.44146e-05 0.999999
1.48231e-13 6.44146e-05 0.999999
1.4823e-13 6.44146e-05 0.999999
1.4823e-13 6.44145e-05 0.999999
1.4823e-13 6.44145e-05 0.999999
1.4823e-13 6.44145e-05 0.999999
1.4823e-13 6.44145e-05 1
1.4823e-13 6.44145e-05 1
1.4823e-13 6.44145e-05 1
1.4823e-13 6.44145e-05 1
1.4823e-13 6.44144e-05 1
1.4823e-13 6.44144e-05 1
1.4823e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1
1.48229e-13 6.44144e-05 1

1.18122e-07 0.00462537 1.16576e-07
1.18122e-07 0.00462537 1.28837e-07
1.18122e-07 0.00462537 1.42387e-07
1.18122e-07 0.00462537 1.57362e-07
1.18122e-07 0.00462537 1.73911e-07
1.18122e-07 0.00462537 1.92202e-07
1.18122e-07 0.00462536 2.12416e-07
1.18122e-07 0.00462536 2.34756e-07
1.18122e-07 0.00462536 2.59445e-07
1.18122e-07 0.00462536 2.86732e-07
1.18121e-07 0.00462536 3.16887e-07
1.18121e-07 0.00462536 3.50215e-07
1.18121e-07 0.00462536 3.87047e-07
1.18121e-07 0.00462536 4.27754e-07
1.18121e-07 0.00462536 4.72741e-07
1.18121e-07 0.00462536 5.2246e-07
1.18121e-07 0.00462536 5.77407e-07
1.18121e-07 0.00462536 6.38134e-07
1.18121e-07 0.00462535 7.05247e-07
1.18121e-07 0.00462535 7.79419e-07
1.18121e-07 0.00462535 8.61391e-07
1.1812e-07 0.00462535 9.51985e-07
1.1812e-07 0.00462535 1.05211e-06
1.1812e-07 0.00462535 1.16276e-06
1.1812e-07 0.00462534 1.28505e-06
1.1812e-07 0.00462534 1.4202e-06
1.1812e-07 0.00462534 1.56956e-06
1.18119e-07 0.00462533 1.73464e-06
1.18119e-07 0.00462533 1.91707e-06
1.18119e-07 0.00462533 2.11869e-06
1.18118e-07 0.00462532 2.34152e-06
1.18118e-07 0.00462532 2.58778e-06
1.18117e-07 0.00462531 2.85994e-06
1.18117e-07 0.0046253 3.16073e-06
1.18116e-07 0.0046253 3.49315e-06
1.18116e-07 0.00462529 3.86054e-06
1.18115e-07 0.00462528 4.26656e-06
1.18115e-07 0.00462527 4.71529e-06
1.18114e-07 0.00462526 5.21121e-06
1.18113e-07 0.00462525 5.75929e-06
1.18112e-07 0.00462524 6.36501e-06
1.18111e-07 0.00462523 7.03445e-06
1.1811e-07 0.00462521 7.77429e-06
1.18108e-07 0.00462519 8.59195e-06
1.18107e-07 0.00462518 9.49561e-06
1.18105e-07 0.00462516 1.04943e-05
1.18104e-07 0.00462513 1.15981e-05
1.18102e-07 0.00462511 1.28179e-05
1.181e-07 0.00462508 1.41661e-05
1.18097e-07 0.00462505 1.5656e-05
1.18095e-07 0.00462502 1.73027e-05
1.18092e-07 0.00462498 1.91226e-05
1.18089e-07 0.00462494 2.11339e-05
1.18085e-07 0.0046249 2.33568e-05
1.18081e-07 0.00462485 2.58135e-05
1.18077e-07 0.00462479 2.85286e-05
1.18072e-07 0.00462473 3.15294e-05
1.18067e-07 0.00462466 3.48459e-05
1.18061e-07 0.00462459 3.85112e-05
1.18055e-07 0.00462451 4.25622e-05
1.18048e-07 0.00462442 4.70394e-05
1.1804e-07 0.00462432 5.19876e-05
1.18032e-07 0.0046242 5.74565e-05
1.18022e-07 0.00462408 6.35008e-05
1.18012e-07 0.00462395 7.01812e-05
1.18e-07 0.0046238 7.75646e-05
1.17987e-07 0.00462363 8.5725e-05
1.17973e-07 0.00462345 9.47443e-05
1.17957e-07 0.00462325 0.000104713
1.1794e-07 0.00462302 0.000115731
1.17921e-07 0.00462278 0.000127909
1.179e-07 0.0046225 0.000141369
1.17877e-07 0.0046222 0.000156247
1.17851e-07 0.00462187 0.000172691
1.17822e-07 0.0046215 0.000190867
1.17791e-07 0.00462109 0.000210959
1.17756e-07 0.00462064 0.000233167
1.17717e-07 0.00462015 0.000257715
1.17675e-07 0.0046196 0.000284851
1.17628e-07 0.00461899 0.000314849
1.17576e-07 0.00461832 0.000348009
1.17519e-07 0.00461758 0.000384668
1.17455e-07 0.00461676 0.000425195
1.17385e-07 0.00461585 0.00047
1.17308e-07 0.00461485 0.000519537
1.17222e-07 0.00461374 0.000574307
1.17128e-07 0.00461252 0.000634866
1.17023e-07 0.00461116 0.00070183
1.16908e-07 0.00460967 0.000775879
1.16781e-07 0.00460801 0.00085777
1.1664e-07 0.00460619 0.000948337
1.16484e-07 0.00460416 0.00104851
1.16313e-07 0.00460193 0.00115931
1.16123e-07 0.00459946 0.00128189
1.15914e-07 0.00459673 0.0014175
1.15682e-07 0.0045937 0.00156755
1.15427e-07 0.00459036 0.0017336
1.15145e-07 0.00458667 0.00191738
1.14833e-07 0.00458258 0.00212081
1.14489e-07 0.00457806 0.00234605
1.1411e-07 0.00457306 0.00259545
1.13691e-07 0.00456753 0.0028717
1.13228e-07 0.00456141 0.00317773
1.12718e-07 0.00455464 0.00351686
1.12155e-07 0.00454715 0.00389278
1.11534e-07 0.00453885 0.0043096
1.1085e-07 0.00452967 0.00477195
1.10095e-07 0.0045195 0.00528501
1.09263e-07 0.00450825 0.0058546
1.08346e-07 0.00449577 0.00648727
1.07336e-07 0.00448195 0.0071904
1.06224e-07 0.00446664 0.00797233
1.04999e-07 0.00444965 0.00884252
1.03652e-07 0.00443082 0.00981169
1.02171e-07 0.00440992 0.0108921
1.00543e-07 0.00438672 0.0120977
9.87543e-08 0.00436094 0.0134446
9.6791e-08 0.0043323 0.0149513
9.46376e-08 0.00430044 0.0166392
9.22778e-08 0.00426497 0.0185335
8.96941e-08 0.00422545 0.0206636
8.68685e-08 0.00418136 0.023064
8.37821e-08 0.00413211 0.0257765
8.04157e-08 0.00407701 0.0288508
7.67496e-08 0.00401525 0.032348
7.27644e-08 0.00394587 0.0363434
6.84411e-08 0.00386771 0.0409318
6.37623e-08 0.00377936 0.0462346
5.87121e-08 0.00367905 0.0524117
5.32779e-08 0.00356452 0.0596795
4.74507e-08 0.00343275 0.0683431
4.12263e-08 0.00327955 0.078855
3.46041e-08 0.00309862 0.091937
2.75821e-08 0.00287947 0.108869
2.013e-08 0.00260132 0.13236
1.20195e-08 0.00220406 0.170775
4.66248e-13 8.94194e-05 0.922726
4.0543e-13 8.55843e-05 0.933052
3.61339e-13 8.25493e-05 0.941558
3.28089e-13 8.00877e-05 0.94869
3.02256e-13 7.80543e-05 0.954749
2.81716e-13 7.63506e-05 0.959948
2.6508e-13 7.49071e-05 0.964445
2.51401e-13 7.36728e-05 0.968359
2.40011e-13 7.26094e-05 0.971785
2.30428e-13 7.16876e-05 0.974795
2.22294e-13 7.08842e-05 0.97745
2.15336e-13 7.01809e-05 0.979799
2.09346e-13 6.95628e-05 0.981883
2.0416e-13 6.90178e-05 0.983737
1.99648e-13 6.85358e-05 0.985388
1.95705e-13 6.81085e-05 0.986861
1.92247e-13 6.77289e-05 0.988178
1.89204e-13 6.73909e-05 0.989357
1.86518e-13 6.70894e-05 0.990413
1.84141e-13 6.68202e-05 0.991361
1.82034e-13 6.65794e-05 0.992211
1.8016e-13 6.63638e-05 0.992975
1.78492e-13 6.61705e-05 0.993662
1.77005e-13 6.59971e-05 0.994281
1.75676e-13 6.58414e-05 0.994837
1.74488e-13 6.57015e-05 0.995339
1.73424e-13 6.55756e-05 0.99579
1.72471e-13 6.54624e-05 0.996198
1.71616e-13 6.53604e-05 0.996565
1.70848e-13 6.52686e-05 0.996896
1.70158e-13 6.51858e-05 0.997195
1.69537e-13 6.51112e-05 0.997465
1.68979e-13 6.50439e-05 0.997709
1.68477e-13 6.49832e-05 0.997929
1.68024e-13 6.49284e-05 0.998127
1.67616e-13 6.48789e-05 0.998307
1.67249e-13 6.48343e-05 0.998469
1.66917e-13 6.4794e-05 0.998616
1.66618e-13 6.47576e-05 0.998748
1.66348e-13 6.47247e-05 0.998868
1.66105e-13 6.46949e-05 0.998976
1.65885e-13 6.46681e-05 0.999074
1.65687e-13 6.46438e-05 0.999162
1.65507e-13 6.46219e-05 0.999242
1.65345e-13 6.4602e-05 0.999315
1.65199e-13 6.45841e-05 0.99938
1.65067e-13 6.45679e-05 0.999439
1.64947e-13 6.45532e-05 0.999493
1.64839e-13 6.454e-05 0.999541
1.64742e-13 6.4528e-05 0.999585
1.64654e-13 6.45172e-05 0.999624
1.64574e-13 6.45073e-05 0.99966
1.64502e-13 6.44985e-05 0.999693
1.64436e-13 6.44905e-05 0.999722
1.64377e-13 6.44832e-05 0.999748
1.64324e-13 6.44766e-05 0.999772
1.64276e-13 6.44707e-05 0.999794
1.64232e-13 6.44653e-05 0.999814
1.64193e-13 6.44605e-05 0.999831
1.64157e-13 6.44561e-05 0.999847
1.64125e-13 6.44521e-05 0.999862
1.64096e-13 6.44485e-05 0.999875
1.64069e-13 6.44453e-05 0.999887
1.64045e-13 6.44423e-05 0.999898
1.64024e-13 6.44397e-05 0.999907
1.64004e-13 6.44373e-05 0.999916
1.63986e-13 6.44351e-05 0.999924
1.6397e-13 6.44331e-05 0.999931
1.63956e-13 6.44313e-05 0.999938
1.63943e-13 6.44297e-05 0.999944
1.63931e-13 6.44282e-05 0.999949
1.6392e-13 6.44269e-05 0.999954
1.63911e-13 6.44257e-05 0.999958
1.63902e-13 6.44246e-05 0.999962
1.63894e-13 6.44237e-05 0.999966
1.63887e-13 6.44228e-05 0.999969
1.6388e-13 6.4422e-05 0.999972
1.63874e-13 6.44213e-05 0.999975
1.63869e-13 6.44206e-05 0.999977
1.63864e-13 6.442e-05 0.999979
1.6386e-13 6.44195e-05 0.999981
1.63856e-13 6.4419e-05 0.999983
1.63852e-13 6.44185e-05 0.999985
1.63849e-13 6.44181e-05 0.999986
1.63846e-13 6.44178e-05 0.999987
1.63844e-13 6.44175e-05 0.999989
1.63841e-13 6.44172e-05 0.99999
1.63839e-13 6.44169e-05 0.999991
1.63837e-13 6.44167e-05 0.999992
1.63835e-13 6.44164e-05 0.999992
1.63834e-13 6.44162e-05 0.999993
1.63832e-13 6.44161e-05 0.999994
1.63831e-13 6.44159e-05 0.999994
1.6383e-13 6.44158e-05 0.999995
1.63829e-13 6.44156e-05 0.999995
1.63828e-13 6.44155e-05 0.999996
1.63827e-13 6.44154e-05 0.999996
1.63826e-13 6.44153e-05 0.999997
1.63825e-13 6.44152e-05 0.999997
1.63825e-13 6.44151e-05 0.999997
1.63824e-13 6.44151e-05 0.999997
1.63823e-13 6.4415e-05 0.999998
1.63823e-13 6.44149e-05 0.999998
1.63823e-13 6.44149e-05 0.999998
1.63822e-13 6.44148e-05 0.999998
1.63822e-13 6.44148e-05 0.999998
1.63821e-13 6.44147e-05 0.999999
1.63821e-13 6.44147e-05 0.999999
1.63821e-13 6.44147e-05 0.999999
1.63821e-13 6.44146e-05 0.999999
1.6382e-13 6.44146e-05 0.999999
1.6382e-13 6.44146e-05 0.999999
1.6382e-13 6.44146e-05 0.999999
1.6382e-13 6.44146e-05 0.999999
1.6382e-13 6.44145e-05 0.999999
1.6382e-13 6.44145e-05 0.999999
1.6382e-13 6.44145e-05 0.999999
1.63819e-13 6.44145e-05 1
1.63819e-13 6.44145e-05 1
1.63819e-13 6.44145e-05 1
1.63819e-13 6.44145e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63819e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1
1.63818e-13 6.44144e-05 1

1.30545e-07 0.00462537 1.16576e-07
1.30545e-07 0.00462537 1.28837e-07
1.30545e-07 0.00462537 1.42387e-07
1.30545e-07 0.00462537 1.57362e-07
1.30545e-07 0.00462537 1.73911e-07
1.30545e-07 0.00462537 1.92202e-07
1.30545e-07 0.00462537 2.12416e-07
1.30545e-07 0.00462536 2.34756e-07
1.30545e-07 0.00462536 2.59445e-07
1.30544e-07 0.00462536 2.86732e-07
1.30544e-07 0.00462536 3.16887e-07
1.30544e-07 0.00462536 3.50215e-07
1.30544e-07 0.00462536 3.87047e-07
1.30544e-07 0.00462536 4.27754e-07
1.30544e-07 0.00462536 4.72741e-07
1.30544e-07 0.00462536 5.2246e-07
1.30544e-07 0.00462536 5.77407e-07
1.30544e-07 0.00462536 6.38134e-07
1.30544e-07 0.00462536 7.05247e-07
1.30544e-07 0.00462535 7.79419e-07
1.30543e-07 0.00462535 8.61391e-07
1.30543e-07 0.00462535 9.51985e-07
1.30543e-07 0.00462535 1.05211e-06
1.30543e-07 0.00462535 1.16276e-06
1.30543e-07 0.00462534 1.28505e-06
1.30542e-07 0.00462534 1.4202e-06
1.30542e-07 0.00462534 1.56956e-06
1.30542e-07 0.00462533 1.73464e-06
1.30542e-07 0.00462533 1.91707e-06
1.30541e-07 0.00462533 2.11869e-06
1.30541e-07 0.00462532 2.34152e-06
1.3054e-07 0.00462532 2.58778e-06
1.3054e-07 0.00462531 2.85994e-06
1.30539e-07 0.00462531 3.16073e-06
1.30539e-07 0.0046253 3.49315e-06
1.30538e-07 0.00462529 3.86054e-06
1.30538e-07 0.00462528 4.26656e-06
1.30537e-07 0.00462527 4.71529e-06
1.30536e-07 0.00462526 5.21121e-06
1.30535e-07 0.00462525 5.75929e-06
1.30534e-07 0.00462524 6.36501e-06
1.30533e-07 0.00462523 7.03445e-06
1.30531e-07 0.00462521 7.77429e-06
