1.09683e-07 0.00155057 0.000208081
1.09663e-07 0.00155028 0.000230033
1.09642e-07 0.00154997 0.00025431
1.09619e-07 0.00154961 0.000281159
1.09592e-07 0.00154923 0.000310854
1.09564e-07 0.0015488 0.0003437
1.09532e-07 0.00154832 0.000380036
1.09497e-07 0.0015478 0.000420234
1.09458e-07 0.00154722 0.000464711
1.09414e-07 0.00154657 0.00051393
1.09367e-07 0.00154586 0.000568401
1.09314e-07 0.00154508 0.000628696
1.09256e-07 0.00154421 0.000695447
1.09191e-07 0.00154324 0.000769361
1.09119e-07 0.00154218 0.000851223
1.0904e-07 0.001541 0.000941908
1.08953e-07 0.00153969 0.00104239
1.08855e-07 0.00153825 0.00115377
1.08748e-07 0.00153664 0.00127726
1.08629e-07 0.00153487 0.00141422
1.08497e-07 0.0015329 0.00156619
1.0835e-07 0.00153072 0.00173488
1.08188e-07 0.0015283 0.00192223
1.08007e-07 0.00152562 0.00213042
1.07807e-07 0.00152264 0.0023619
1.07585e-07 0.00151934 0.00261947
1.07338e-07 0.00151567 0.00290628
1.07064e-07 0.00151159 0.00322593
1.06759e-07 0.00150705 0.00358254
1.06419e-07 0.00150199 0.00398083
1.06039e-07 0.00149636 0.00442624
1.05616e-07 0.00149008 0.00492506
1.05144e-07 0.00148306 0.00548463
1.04615e-07 0.00147522 0.00611353
1.04023e-07 0.00146643 0.00682193
1.03358e-07 0.00145658 0.0076219
1.0261e-07 0.0014455 0.00852799
1.01766e-07 0.001433 0.00955788
1.00811e-07 0.00141888 0.0107334
9.97261e-08 0.00140285 0.0120819
9.84881e-08 0.00138458 0.0136383
9.70671e-08 0.00136363 0.0154486
9.5424e-08 0.00133945 0.0175744
9.35053e-08 0.00131125 0.0201025
9.12345e-08 0.00127794 0.0231608
8.84945e-08 0.00123785 0.0269519
8.50859e-08 0.00118811 0.0318316
8.06062e-08 0.00112299 0.0385445
7.38843e-08 0.00102578 0.0493375
3.06972e-11 3.87408e-07 0.999986
3.06969e-11 3.87403e-07 0.999987
3.06965e-11 3.87399e-07 0.999988
3.06963e-11 3.87396e-07 0.99999
3.0696e-11 3.87393e-07 0.999991
3.06958e-11 3.8739e-07 0.999991
3.06956e-11 3.87387e-07 0.999992
3.06954e-11 3.87385e-07 0.999993
3.06952e-11 3.87383e-07 0.999994
3.06951e-11 3.87381e-07 0.999994
3.06949e-11 3.87379e-07 0.999995
3.06948e-11 3.87377e-07 0.999995
3.06947e-11 3.87376e-07 0.999996
3.06946e-11 3.87375e-07 0.999996
3.06945e-11 3.87374e-07 0.999997
3.06944e-11 3.87372e-07 0.999997
3.06943e-11 3.87372e-07 0.999997
3.06943e-11 3.87371e-07 0.999997
3.06942e-11 3.8737e-07 0.999998
3.06942e-11 3.87369e-07 0.999998
3.06941e-11 3.87369e-07 0.999998
3.06941e-11 3.87368e-07 0.999998
3.0694e-11 3.87367e-07 0.999998
3.0694e-11 3.87367e-07 0.999999
3.0694e-11 3.87366e-07 0.999999
3.06939e-11 3.87366e-07 0.999999
3.06939e-11 3.87366e-07 0.999999
3.06939e-11 3.87365e-07 0.999999
3.06938e-11 3.87365e-07 0.999999
3.06938e-11 3.87365e-07 0.999999
3.06938e-11 3.87365e-07 0.999999
3.06938e-11 3.87364e-07 0.999999
3.06938e-11 3.87364e-07 0.999999
3.06938e-11 3.87364e-07 0.999999
3.06937e-11 3.87364e-07 1
3.06937e-11 3.87364e-07 1
3.06937e-11 3.87364e-07 1
3.06937e-11 3.87364e-07 1
3.06937e-11 3.87363e-07 1
3.06937e-11 3.87363e-07 1
3.06937e-11 3.87363e-07 1
3.06937e-11 3.87363e-07 1
3.06937e-11 3.87363e-07 1
3.06937e-11 3.87363e-07 1
3.06937e-11 3.87363e-07 1
3.06937e-11 3.87363e-07 1
3.06937e-11 3.87363e-07 1
3.06937e-11 3.87363e-07 1
3.06937e-11 3.87363e-07 1
3.06937e-11 3.87363e-07 1
3.06937e-11 3.87363e-07 1
3.06937e-11 3.87363e-07 1
3.06936e-11 3.87363e-07 1
3.06936e-11 3.87363e-07 1
3.06936e-11 3.87363e-07 1
3.06936e-11 3.87363e-07 1
3.06936e-11 3.87363e-07 1
3.06936e-11 3.87363e-07 1
3.06936e-11 3.87363e-07 1
3.06936e-11 3.87363e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1
3.06936e-11 3.87362e-07 1

1.2142e-07 0.00155329 1.14761e-07
1.2142e-07 0.00155329 1.26831e-07
1.2142e-07 0.00155329 1.4017e-07
1.2142e-07 0.00155329 1.54911e-07
1.2142e-07 0.00155329 1.71204e-07
1.2142e-07 0.00155329 1.89209e-07
1.2142e-07 0.00155329 2.09109e-07
1.2142e-07 0.00155329 2.31101e-07
1.2142e-07 0.00155329 2.55406e-07
1.2142e-07 0.00155329 2.82267e-07
1.2142e-07 0.00155329 3.11954e-07
1.2142e-07 0.00155329 3.44762e-07
1.2142e-07 0.00155329 3.81022e-07
1.2142e-07 0.00155329 4.21094e-07
1.2142e-07 0.00155329 4.65381e-07
1.2142e-07 0.00155329 5.14326e-07
1.2142e-07 0.00155329 5.68419e-07
1.2142e-07 0.00155329 6.282e-07
1.2142e-07 0.00155329 6.9427e-07
1.21419e-07 0.00155329 7.67287e-07
1.21419e-07 0.00155329 8.47984e-07
1.21419e-07 0.00155328 9.37169e-07
1.21419e-07 0.00155328 1.03573e-06
1.21419e-07 0.00155328 1.14466e-06
1.21419e-07 0.00155328 1.26505e-06
1.21419e-07 0.00155328 1.3981e-06
1.21419e-07 0.00155328 1.54514e-06
1.21419e-07 0.00155327 1.70765e-06
1.21418e-07 0.00155327 1.88725e-06
1.21418e-07 0.00155327 2.08574e-06
1.21418e-07 0.00155327 2.30511e-06
1.21418e-07 0.00155326 2.54755e-06
1.21417e-07 0.00155326 2.81548e-06
1.21417e-07 0.00155326 3.1116e-06
1.21417e-07 0.00155325 3.43887e-06
1.21416e-07 0.00155325 3.80056e-06
1.21416e-07 0.00155324 4.20029e-06
1.21416e-07 0.00155324 4.64206e-06
1.21415e-07 0.00155323 5.13031e-06
1.21415e-07 0.00155322 5.66991e-06
1.21414e-07 0.00155321 6.26627e-06
1.21413e-07 0.00155321 6.92536e-06
1.21413e-07 0.0015532 7.65378e-06
1.21412e-07 0.00155319 8.45883e-06
1.21411e-07 0.00155317 9.34856e-06
1.2141e-07 0.00155316 1.03319e-05
1.21409e-07 0.00155315 1.14187e-05
1.21408e-07 0.00155313 1.26198e-05
1.21407e-07 0.00155311 1.39473e-05
1.21405e-07 0.00155309 1.54144e-05
1.21404e-07 0.00155307 1.7036e-05
1.21402e-07 0.00155305 1.88281e-05
1.214e-07 0.00155302 2.08089e-05
1.21398e-07 0.00155299 2.2998e-05
1.21395e-07 0.00155296 2.54176e-05
1.21393e-07 0.00155293 2.80918e-05
1.2139e-07 0.00155289 3.10475e-05
1.21387e-07 0.00155285 3.43143e-05
1.21383e-07 0.0015528 3.7925e-05
1.21379e-07 0.00155275 4.19159e-05
1.21375e-07 0.00155269 4.6327e-05
1.2137e-07 0.00155263 5.12027e-05
1.21365e-07 0.00155255 5.65919e-05
1.21359e-07 0.00155248 6.25488e-05
1.21353e-07 0.00155239 6.91333e-05
1.21346e-07 0.00155229 7.64116e-05
1.21338e-07 0.00155219 8.44572e-05
1.21329e-07 0.00155207 9.33509e-05
1.2132e-07 0.00155194 0.000103182
1.21309e-07 0.0015518 0.000114051
1.21298e-07 0.00155164 0.000126067
1.21285e-07 0.00155147 0.00013935
1.21271e-07 0.00155128 0.000154037
1.21255e-07 0.00155107 0.000170274
1.21237e-07 0.00155083 0.000188228
1.21218e-07 0.00155057 0.000208081
1.21197e-07 0.00155028 0.000230033
1.21173e-07 0.00154997 0.00025431
1.21147e-07 0.00154961 0.000281159
1.21118e-07 0.00154923 0.000310854
1.21087e-07 0.0015488 0.0003437
1.21051e-07 0.00154832 0.000380036
1.21012e-07 0.0015478 0.000420234
1.20969e-07 0.00154722 0.000464711
1.20922e-07 0.00154657 0.00051393
1.20869e-07 0.00154586 0.000568401
1.20811e-07 0.00154508 0.000628696
1.20746e-07 0.00154421 0.000695447
1.20675e-07 0.00154324 0.000769361
1.20596e-07 0.00154218 0.000851223
1.20508e-07 0.001541 0.000941908
1.20411e-07 0.00153969 0.00104239
1.20304e-07 0.00153825 0.00115377
1.20185e-07 0.00153664 0.00127726
1.20053e-07 0.00153487 0.00141422
1.19907e-07 0.0015329 0.00156619
1.19745e-07 0.00153072 0.00173488
1.19566e-07 0.0015283 0.00192223
1.19367e-07 0.00152562 0.00213042
1.19146e-07 0.00152264 0.0023619
1.189e-07 0.00151934 0.00261947
1.18627e-07 0.00151567 0.00290628
1.18324e-07 0.00151159 0.00322593
1.17987e-07 0.00150705 0.00358254
1.17611e-07 0.00150199 0.00398083
1.17192e-07 0.00149636 0.00442624
1.16724e-07 0.00149008 0.00492506
1.16202e-07 0.00148306 0.00548463
1.15618e-07 0.00147522 0.00611353
1.14963e-07 0.00146643 0.00682193
1.14228e-07 0.00145658 0.0076219
1.13401e-07 0.0014455 0.00852799
1.12469e-07 0.001433 0.00955788
1.11413e-07 0.00141888 0.0107334
1.10214e-07 0.00140285 0.0120819
1.08846e-07 0.00138458 0.0136383
1.07276e-07 0.00136363 0.0154486
1.0546e-07 0.00133945 0.0175744
1.03339e-07 0.00131125 0.0201025
1.0083e-07 0.00127794 0.0231608
9.78015e-08 0.00123785 0.0269519
9.40344e-08 0.00118811 0.0318316
8.90836e-08 0.00112299 0.0385445
8.16548e-08 0.00102578 0.0493375
3.39256e-11 3.87408e-07 0.999986
3.39253e-11 3.87403e-07 0.999987
3.39249e-11 3.87399e-07 0.999988
3.39246e-11 3.87396e-07 0.99999
3.39243e-11 3.87393e-07 0.999991
3.39241e-11 3.8739e-07 0.999991
3.39239e-11 3.87387e-07 0.999992
3.39237e-11 3.87385e-07 0.999993
3.39235e-11 3.87383e-07 0.999994
3.39233e-11 3.87381e-07 0.999994
3.39232e-11 3.87379e-07 0.999995
3.3923e-11 3.87377e-07 0.999995
3.39229e-11 3.87376e-07 0.999996
3.39228e-11 3.87375e-07 0.999996
3.39227e-11 3.87374e-07 0.999997
3.39226e-11 3.87372e-07 0.999997
3.39225e-11 3.87372e-07 0.999997
3.39224e-11 3.87371e-07 0.999997
3.39224e-11 3.8737e-07 0.999998
3.39223e-11 3.87369e-07 0.999998
3.39222e-11 3.87369e-07 0.999998
3.39222e-11 3.87368e-07 0.999998
3.39221e-11 3.87367e-07 0.999998
3.39221e-11 3.87367e-07 0.999999
3.39221e-11 3.87366e-07 0.999999
3.3922e-11 3.87366e-07 0.999999
3.3922e-11 3.87366e-07 0.999999
3.3922e-11 3.87365e-07 0.999999
3.39219e-11 3.87365e-07 0.999999
3.39219e-11 3.87365e-07 0.999999
3.39219e-11 3.87365e-07 0.999999
3.39219e-11 3.87364e-07 0.999999
3.39219e-11 3.87364e-07 0.999999
3.39219e-11 3.87364e-07 0.999999
3.39218e-11 3.87364e-07 1
3.39218e-11 3.87364e-07 1
3.39218e-11 3.87364e-07 1
3.39218e-11 3.87364e-07 1
3.39218e-11 3.87363e-07 1
3.39218e-11 3.87363e-07 1
3.39218e-11 3.87363e-07 1
3.39218e-11 3.87363e-07 1
3.39218e-11 3.87363e-07 1
3.39218e-11 3.87363e-07 1
3.39218e-11 3.87363e-07 1
3.39218e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87363e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1
3.39217e-11 3.87362e-07 1

1.3419e-07 0.00155329 1.14761e-07
1.3419e-07 0.00155329 1.26831e-07
1.3419e-07 0.00155329 1.4017e-07
1.3419e-07 0.00155329 1.54911e-07
1.3419e-07 0.00155329 1.71204e-07
1.3419e-07 0.00155329 1.89209e-07
1.3419e-07 0.00155329 2.09109e-07
1.3419e-07 0.00155329 2.31101e-07
1.3419e-07 0.00155329 2.55406e-07
1.3419e-07 0.00155329 2.82267e-07
1.3419e-07 0.00155329 3.11954e-07
1.3419e-07 0.00155329 3.44762e-07
1.3419e-07 0.00155329 3.81022e-07
1.3419e-07 0.00155329 4.21094e-07
1.3419e-07 0.00155329 4.65381e-07
1.3419e-07 0.00155329 5.14326e-07
1.34189e-07 0.00155329 5.68419e-07
1.34189e-07 0.00155329 6.282e-07
1.34189e-07 0.00155329 6.9427e-07
1.34189e-07 0.00155329 7.67287e-07
1.34189e-07 0.00155329 8.47984e-07
1.34189e-07 0.00155328 9.37169e-07
1.34189e-07 0.00155328 1.03573e-06
1.34189e-07 0.00155328 1.14466e-06
1.34189e-07 0.00155328 1.26505e-06
1.34189e-07 0.00155328 1.3981e-06
1.34188e-07 0.00155328 1.54514e-06
1.34188e-07 0.00155327 1.70765e-06
1.34188e-07 0.00155327 1.88725e-06
1.34188e-07 0.00155327 2.08574e-06
1.34188e-07 0.00155327 2.30511e-06
1.34187e-07 0.00155326 2.54755e-06
1.34187e-07 0.00155326 2.81548e-06
1.34187e-07 0.00155326 3.1116e-06
1.34186e-07 0.00155325 3.43887e-06
1.34186e-07 0.00155325 3.80056e-06
1.34186e-07 0.00155324 4.20029e-06
1.34185e-07 0.00155324 4.64206e-06
1.34185e-07 0.00155323 5.13031e-06
1.34184e-07 0.00155322 5.66991e-06
1.34183e-07 0.00155321 6.26627e-06
1.34183e-07 0.00155321 6.92536e-06
1.34182e-07 0.0015532 7.65378e-06
1.34181e-07 0.00155319 8.45883e-06
1.3418e-07 0.00155317 9.34856e-06
1.34179e-07 0.00155316 1.03319e-05
1.34178e-07 0.00155315 1.14187e-05
1.34177e-07 0.00155313 1.26198e-05
1.34175e-07 0.00155311 1.39473e-05
1.34174e-07 0.00155309 1.54144e-05
1.34172e-07 0.00155307 1.7036e-05
1.3417e-07 0.00155305 1.88281e-05
1.34168e-07 0.00155302 2.08089e-05
1.34165e-07 0.00155299 2.2998e-05
1.34163e-07 0.00155296 2.54176e-05
1.3416e-07 0.00155293 2.80918e-05
1.34157e-07 0.00155289 3.10475e-05
1.34153e-07 0.00155285 3.43143e-05
1.34149e-07 0.0015528 3.7925e-05
1.34145e-07 0.00155275 4.19159e-05
1.3414e-07 0.00155269 4.6327e-05
1.34135e-07 0.00155263 5.12027e-05
1.34129e-07 0.00155255 5.65919e-05
1.34123e-07 0.00155248 6.25488e-05
1.34116e-07 0.00155239 6.91333e-05
1.34108e-07 0.00155229 7.64116e-05
1.34099e-07 0.00155219 8.44572e-05
