0.000755605 0.521809 0.586756 
0.000755113 0.51467 0.589429 
0.000756551 0.507544 0.591962 
0.000759864 0.500435 0.594357 
0.000765012 0.493344 0.596615 
0.000771968 0.486273 0.598737 
0.000780718 0.479225 0.600723 
0.000791261 0.472202 0.602575 
0.000803607 0.465206 0.604294 
0.000817776 0.458239 0.60588 
0.000833798 0.451303 0.607336 
0.000851716 0.4444 0.608662 
0.000871578 0.437532 0.609859 
0.000893446 0.430701 0.610929 
0.000917389 0.423909 0.611872 
0.000943486 0.417158 0.612689 
0.000971827 0.410449 0.613382 
0.00100251 0.403785 0.613952 
0.00103565 0.397167 0.6144 
0.00107136 0.390597 0.614727 
0.00110977 0.384077 0.614933 
0.00115103 0.377608 0.615021 
0.00119528 0.371192 0.61499 
0.00124271 0.36483 0.614843 
0.00129348 0.358524 0.614579 
0.00134778 0.352275 0.6142 
0.00140583 0.346085 0.613708 
0.00146785 0.339955 0.613102 
0.00153408 0.333886 0.612385 
0.00160476 0.327879 0.611556 
0.00168018 0.321936 0.610617 
0.00176061 0.316058 0.609568 
0.00184639 0.310245 0.608411 
0.00193782 0.304499 0.607147 
0.00203528 0.29882 0.605777 
0.00213913 0.29321 0.6043 
0.00224977 0.287669 0.602719 
0.00236764 0.282198 0.601034 
0.00249319 0.276797 0.599246 
0.00262691 0.271468 0.597357 
0.0027693 0.266211 0.595366 
0.00292093 0.261026 0.593275 
0.00308237 0.255914 0.591085 
0.00325424 0.250875 0.588797 
0.00343721 0.245909 0.586411 
0.00363198 0.241018 0.58393 
0.00383929 0.236201 0.581353 
0.00405994 0.231458 0.578682 
0.00429476 0.226789 0.575918 
0.00454466 0.222195 0.573062 
0.00481059 0.217676 0.570116 
0.00509355 0.213231 0.567079 
0.00539462 0.208861 0.563954 
0.00571493 0.204565 0.560742 
0.00605571 0.200344 0.557443 
0.00641823 0.196197 0.55406 
0.00680386 0.192124 0.550593 
0.00721405 0.188124 0.547045 
0.00765034 0.184199 0.543415 
0.00811436 0.180346 0.539706 
0.00860786 0.176567 0.53592 
0.00913267 0.17286 0.532057 
0.00969075 0.169226 0.528119 
0.0102842 0.165663 0.524109 
0.0109152 0.162172 0.520027 
0.0115861 0.158751 0.515875 
0.0122994 0.155402 0.511656 
0.0130578 0.152122 0.50737 
0.0138641 0.148912 0.50302 
0.0147212 0.145771 0.498608 
0.0156325 0.142698 0.494135 
0.0166012 0.139694 0.489605 
0.0176309 0.136757 0.485018 
0.0187257 0.133888 0.480376 
0.0198894 0.131084 0.475683 
0.0211265 0.128347 0.47094 
0.0224417 0.125675 0.466149 
0.0238399 0.123068 0.461313 
0.0253264 0.120526 0.456434 
0.0269069 0.118048 0.451514 
0.0285874 0.115633 0.446556 
0.0303744 0.113281 0.441562 
0.0322748 0.110992 0.436535 
0.034296 0.108765 0.431477 
0.0364461 0.106599 0.42639 
0.0387334 0.104495 0.421277 
0.0411671 0.102453 0.416141 
0.0437572 0.10047 0.410984 
0.0465141 0.0985489 0.405809 
0.0494494 0.0966876 0.400619 
0.0525752 0.0948864 0.395415 
0.055905 0.0931453 0.3902 
0.0594531 0.0914641 0.384978 
0.063235 0.0898431 0.379751 
0.0672677 0.0882821 0.37452 
0.0715694 0.0867815 0.36929 
0.0761601 0.0853416 0.364062 
0.0810615 0.0839627 0.358839 
0.0862971 0.0826455 0.353623 
0.0918928 0.0813905 0.348418 
0.0978767 0.0801987 0.343224 
0.10428 0.0790711 0.338046 
0.111135 0.0780088 0.332884 
0.118481 0.0770134 0.327743 
0.126357 0.0760865 0.322623 
0.134808 0.07523 0.317527 
0.143882 0.0744465 0.312458 
0.153634 0.0737385 0.307417 
0.164122 0.0731091 0.302407 
0.17541 0.072562 0.29743 
0.187568 0.0721014 0.292488 
0.200673 0.0717321 0.287583 
0.214806 0.0714595 0.282717 
0.230055 0.0712902 0.277892 
0.246515 0.0712313 0.273109 
0.264282 0.0712913 0.268371 
0.283458 0.0714798 0.26368 
0.304143 0.0718078 0.259038 
0.32643 0.0722877 0.254445 
0.350406 0.0729336 0.249906 
0.376134 0.0737615 0.24542 
0.403654 0.0747891 0.240992 
0.432958 0.0760363 0.236622 
0.463986 0.0775247 0.232314 
0.496604 0.0792776 0.22807 
0.530595 0.0813198 0.223893 
0.565644 0.0836771 0.219786 
0.601341 0.0863755 0.215754 
0.637188 0.0894406 0.211801 
0.672625 0.0928966 0.20793 
0.707068 0.0967658 0.204146 
0.739953 0.101067 0.200455 
0.770788 0.105818 0.196861 
0.799191 0.111029 0.193369 
0.824916 0.116712 0.189985 
0.847856 0.122871 0.186712 
0.868032 0.129512 0.183556 
0.88557 0.136636 0.18052 
0.900668 0.144245 0.177607 
0.913564 0.152338 0.174821 
0.924517 0.160914 0.172164 
0.933779 0.169971 0.16964 
0.941589 0.179507 0.167249 
0.948161 0.18952 0.164995 
0.953687 0.200005 0.162877 
0.958328 0.210958 0.1609 
0.962225 0.222372 0.159062 
0.965493 0.234241 0.157366 
0.96823 0.246555 0.155814 
0.970516 0.259304 0.154405 
0.972416 0.272476 0.153142 
0.973986 0.286055 0.152026 
0.975268 0.300026 0.151057 
0.976297 0.314369 0.150238 
0.977103 0.329063 0.149568 
0.977708 0.344085 0.149051 
0.978127 0.359409 0.148686 
0.978374 0.375007 0.148476 
0.978458 0.390848 0.148422 
0.978383 0.406901 0.148526 
0.978151 0.42313 0.148789 
0.977762 0.439501 0.149214 
0.97721 0.455975 0.149801 
0.97649 0.472514 0.150553 
0.97559 0.489078 0.151473 
0.974497 0.505627 0.152561 
0.973195 0.522119 0.15382 
0.971664 0.538515 0.155252 
0.969878 0.554774 0.15686 
0.967809 0.570855 0.158645 
0.965423 0.586719 0.160609 
0.96268 0.602329 0.162754 
0.959535 0.617648 0.165083 
0.955934 0.63264 0.167598 
0.951815 0.647273 0.1703 
0.947108 0.661515 0.173191 
0.94173 0.675337 0.176273 
0.935586 0.688712 0.179548 
0.92857 0.701615 0.183016 
0.920555 0.714022 0.18668 
0.911398 0.725912 0.190541 
0.900936 0.737265 0.194598 
0.88898 0.748062 0.198853 
0.875315 0.758285 0.203306 
0.8597 0.767918 0.207958 
0.841858 0.776943 0.212808 
0.821485 0.785343 0.217854 
0.798245 0.793099 0.223098 
0.771782 0.800191 0.228536 
0.741729 0.806597 0.234167 
0.707737 0.812293 0.239988 
0.669515 0.817252 0.245997 
0.62689 0.821447 0.252188 
0.579894 0.82485 0.258557 
0.528862 0.827435 0.265096 
0.474532 0.829183 0.271799 
0.418108 0.830086 0.278655 
0.361231 0.830151 0.285651 
0.305831 0.829404 0.292775 
0.253851 0.827893 0.300009 
0.206923 0.825681 0.307339 
0.166102 0.822845 0.314745 
0.131773 0.819466 0.322211 
0.103715 0.815624 0.329721 
0.0812943 0.811392 0.337259 
0.063672 0.806832 0.34481 
0.0499713 0.801998 0.352363 
0.0393849 0.796932 0.359905 
0.0312239 0.791669 0.367426 
0.0249287 0.786235 0.374916 
0.0200588 0.780654 0.382365 
0.016275 0.774942 0.389766 
0.0133187 0.769112 0.397111 
0.0109944 0.763176 0.404391 
0.00915485 0.757143 0.411601 
0.00768875 0.751021 0.418734 
0.00651209 0.744816 0.425783 
0.00556109 0.738534 0.432743 
0.0047872 0.73218 0.439608 
0.00415318 0.725758 0.446373 
0.0036304 0.719271 0.453034 
0.00319663 0.712725 0.459585 
0.00283458 0.706121 0.466023 
0.00253068 0.699463 0.472344 
0.00227422 0.692755 0.478544 
0.00205671 0.685999 0.48462 
0.00187137 0.679198 0.490569 
0.00171277 0.672355 0.496388 
0.0015765 0.665473 0.502074 
0.00145902 0.658553 0.507626 
0.00135741 0.6516 0.513042 
0.00126928 0.644614 0.518319 
0.00119269 0.637599 0.523456 
0.00112602 0.630558 0.528453 
0.0010679 0.623492 0.533307 
0.00101723 0.616405 0.538019 
0.000973061 0.609298 0.542586 
0.000934608 0.602174 0.54701 
0.00090121 0.595036 0.551289 
0.000872305 0.587886 0.555423 
0.000847421 0.580726 0.559412 
0.000826159 0.573559 0.563257 
0.000808179 0.566386 0.566958 
0.000793197 0.559211 0.570514 
0.000780968 0.552036 0.573926 
0.000771289 0.544863 0.577195 
0.000763989 0.537694 0.580322 
0.000758925 0.530532 0.583307 
0.000755978 0.523378 0.586151 
0.000755053 0.516236 0.588854 
0.000756073 0.509107 0.591418 
0.000758979 0.501994 0.593843 
0.000763726 0.494899 0.596131 
0.000770287 0.487824 0.598282 
0.000778643 0.480771 0.600298 
0.000788792 0.473742 0.60218 
0.000800741 0.46674 0.603928 
0.000814507 0.459766 0.605543 
0.00083012 0.452823 0.607028 
0.000847617 0.445913 0.608382 
0.000867048 0.439037 0.609607 
0.000888469 0.432197 0.610705 
0.00091195 0.425397 0.611675 
0.000937567 0.418636 0.61252 
0.000965407 0.411918 0.613241 
0.000995568 0.405244 0.613838 
0.00102816 0.398616 0.614312 
0.00106329 0.392036 0.614665 
0.0011011 0.385504 0.614898 
0.00114172 0.379024 0.615012 
0.0011853 0.372596 0.615007 
0.00123201 0.366222 0.614885 
0.00128203 0.359904 0.614647 
0.00133555 0.353642 0.614293 
0.00139276 0.347439 0.613826 
0.00145388 0.341296 0.613245 
0.00151916 0.335213 0.612552 
0.00158885 0.329193 0.611747 
0.0016632 0.323235 0.610832 
0.00174251 0.317343 0.609808 
0.00182708 0.311515 0.608675 
0.00191724 0.305754 0.607434 
0.00201335 0.300061 0.606087 
0.00211576 0.294436 0.604633 
0.00222488 0.288879 0.603075 
0.00234112 0.283393 0.601413 
0.00246495 0.277977 0.599648 
0.00259682 0.272632 0.59778 
0.00273727 0.267359 0.595811 
0.00288682 0.262158 0.593742 
0.00304605 0.25703 0.591574 
0.00321558 0.251975 0.589307 
0.00339605 0.246993 0.586943 
0.00358817 0.242086 0.584483 
0.00379266 0.237252 0.581927 
0.00401031 0.232493 0.579277 
0.00424194 0.227808 0.576533 
0.00448845 0.223197 0.573697 
0.00475078 0.218662 0.57077 
0.00502991 0.2142 0.567753 
0.0053269 0.209814 0.564648 
0.00564289 0.205502 0.561455 
0.00597907 0.201264 0.558175 
0.0063367 0.197101 0.55481 
0.00671714 0.193012 0.551362 
0.00712181 0.188996 0.547831 
0.00755223 0.185054 0.544219 
0.00801002 0.181186 0.540527 
0.00849689 0.177391 0.536758 
0.00901466 0.173668 0.532911 
0.00956526 0.170018 0.52899 
0.0101507 0.166439 0.524995 
0.0107733 0.162932 0.520929 
0.0114352 0.159496 0.516792 
0.012139 0.156131 0.512588 
0.0128873 0.152836 0.508316 
0.0136828 0.149611 0.503981 
0.0145285 0.146455 0.499582 
0.0154276 0.143367 0.495123 
0.0163834 0.140348 0.490604 
0.0173994 0.137396 0.486029 
0.0184795 0.134512 0.4814 
0.0196278 0.131694 0.476718 
0.0208484 0.128942 0.471985 
0.022146 0.126256 0.467205 
0.0235255 0.123635 0.462379 
0.0249922 0.121079 0.457509 
0.0265515 0.118586 0.452598 
0.0282095 0.116158 0.447648 
0.0299726 0.113792 0.442662 
0.0318475 0.111489 0.437641 
0.0338415 0.109248 0.43259 
0.0359625 0.10707 0.427509 
0.0382189 0.104952 0.422402 
0.0406197 0.102896 0.417271 
0.0431746 0.1009 0.412118 
0.0458939 0.0989656 0.406947 
0.048789 0.0970911 0.401759 
0.0518719 0.0952767 0.396558 
0.0551557 0.0935224 0.391346 
0.0586546 0.0918281 0.386125 
0.0623838 0.0901938 0.380899 
0.0663599 0.0886197 0.375669 
0.0706009 0.0871058 0.370438 
0.0751264 0.0856525 0.36521 
0.0799576 0.0842602 0.359985 
0.0851177 0.0829294 0.354768 
0.090632 0.0816607 0.34956 
0.0965281 0.080455 0.344363 
0.102836 0.0793131 0.339181 
0.10959 0.0782364 0.334016 
0.116824 0.0772261 0.32887 
0.12458 0.076284 0.323745 
0.132901 0.0754119 0.318644 
0.141834 0.0746121 0.313569 
0.151432 0.0738873 0.308521 
0.161753 0.0732404 0.303505 
0.17286 0.0726749 0.29852 
0.18482 0.0721949 0.29357 
0.19771 0.0718051 0.288657 
0.21161 0.0715108 0.283782 
0.226607 0.0713182 0.278947 
0.242792 0.0712344 0.274155 
0.260264 0.0712675 0.269408 
0.279122 0.0714269 0.264706 
0.299467 0.0717232 0.260053 
0.321395 0.0721686 0.255449 
0.344993 0.0727768 0.250898 
0.370333 0.0735632 0.2464 
0.397458 0.0745454 0.241959 
0.426373 0.0757426 0.237576 
0.457031 0.0771761 0.233254 
0.489316 0.0788688 0.228996 
0.523029 0.0808454 0.224804 
0.557878 0.0831312 0.220682 
0.593472 0.0857525 0.216633 
0.629332 0.0887349 0.212662 
0.664909 0.0921031 0.208772 
0.69962 0.0958799 0.204969 
0.732893 0.100085 0.201257 
0.764215 0.104736 0.197641 
0.793178 0.109845 0.194127 
0.819505 0.115423 0.190718 
0.843058 0.121478 0.187421 
0.863834 0.128013 0.184239 
0.881936 0.135031 0.181176 
0.89755 0.142533 0.178236 
0.910908 0.15052 0.175421 
0.922266 0.158989 0.172736 
0.931878 0.167941 0.170183 
0.939987 0.177373 0.167762 
0.946814 0.187281 0.165478 
0.952554 0.197663 0.16333 
0.957377 0.208513 0.161322 
0.961427 0.219827 0.159453 
0.964824 0.231597 0.157727 
0.96767 0.243814 0.156142 
0.970049 0.256469 0.154702 
0.972029 0.269548 0.153407 
0.973667 0.28304 0.152258 
0.975009 0.296926 0.151257 
0.976091 0.311189 0.150405 
0.976944 0.325808 0.149702 
0.977591 0.34076 0.149151 
0.97805 0.35602 0.148753 
0.978334 0.37156 0.148509 
0.978453 0.387351 0.148421 
0.978413 0.40336 0.14849 
0.978215 0.419553 0.148718 
0.977861 0.435896 0.149107 
0.977345 0.452351 0.149658 
0.976663 0.468879 0.150374 
0.975803 0.485441 0.151257 
0.974754 0.501997 0.152307 
0.9735 0.518505 0.153529 
0.972021 0.534926 0.154923 
0.970293 0.551218 0.156492 
0.968289 0.567341 0.158237 
0.965976 0.583257 0.160162 
0.963315 0.598925 0.162267 
0.960263 0.614311 0.164556 
0.956767 0.629378 0.16703 
0.952767 0.644092 0.16969 
0.948196 0.658423 0.17254 
0.942972 0.67234 0.17558 
0.937006 0.685815 0.178812 
0.930191 0.698824 0.182238 
0.922407 0.711341 0.185859 
0.913514 0.723347 0.189676 
0.903354 0.734819 0.19369 
0.891743 0.74574 0.197902 
0.878474 0.756091 0.202312 
0.863309 0.765855 0.20692 
0.845981 0.775015 0.211726 
0.826191 0.783553 0.216729 
0.803611 0.791452 0.22193 
0.777887 0.798692 0.227325 
0.748653 0.80525 0.232914 
0.715554 0.811104 0.238694 
0.67828 0.816227 0.244662 
0.636628 0.820593 0.250813 
0.590575 0.824172 0.257143 
0.540382 0.826938 0.263646 
0.48669 0.828871 0.270314 
0.430598 0.82996 0.277137 
0.373662 0.830207 0.284104 
0.317767 0.829636 0.2912 
0.264881 0.828287 0.298412 
0.21673 0.826223 0.305722 
0.174512 0.823517 0.313113 
0.138757 0.82025 0.320568 
0.109365 0.816503 0.328069 
0.085775 0.812351 0.335602 
0.0671752 0.807858 0.343152 
0.0526861 0.80308 0.350705 
0.0414794 0.798062 0.358251 
0.0328383 0.79284 0.365777 
0.0261751 0.787442 0.373274 
0.0210246 0.781891 0.380733 
0.017027 0.776206 0.388146 
0.0139076 0.770401 0.395503 
0.0114587 0.764488 0.402798 
0.00952336 0.758476 0.410024 
0.00798328 0.752373 0.417175 
0.00674915 0.746185 0.424242 
0.00575323 0.73992 0.431222 
0.00494398 0.733581 0.438109 
0.00428197 0.727173 0.444896 
0.00373686 0.720701 0.45158 
0.00328519 0.714167 0.458156 
0.00290867 0.707575 0.464619 
0.002593 0.70093 0.470966 
0.00232692 0.694232 0.477193 
0.0021015 0.687487 0.483297 
0.0019096 0.680695 0.489274 
0.00174554 0.673861 0.495121 
0.0016047 0.666987 0.500837 
0.00148336 0.660076 0.506419 
0.00137848 0.653129 0.511864 
0.00128758 0.64615 0.517172 
0.00120861 0.639142 0.52234 
0.00113988 0.632106 0.527368 
0.00107999 0.625046 0.532254 
0.00102777 0.617963 0.536996 
0.000982243 0.61086 0.541596 
0.000942597 0.60374 0.546051 
0.00090814 0.596605 0.550362 
0.000878291 0.589457 0.554528 
0.000852561 0.582299 0.558549 
0.000830535 0.575133 0.562425 
0.000811861 0.567961 0.566157 
0.000796242 0.560787 0.569745 
0.000783428 0.553611 0.573189 
0.000773205 0.546437 0.57649 
0.000765396 0.539267 0.579648 
0.000759851 0.532104 0.582664 
0.000756449 0.524948 0.585538 
0.000755087 0.517803 0.588272 
0.000755686 0.510671 0.590867 
0.000758182 0.503555 0.593323 
0.000762528 0.496455 0.595641 
0.000768692 0.489375 0.597822 
0.000776655 0.482317 0.599867 
0.00078641 0.475283 0.601778 
0.000797962 0.468275 0.603555 
0.000811328 0.461295 0.6052 
0.000826532 0.454345 0.606713 
0.000843611 0.447427 0.608096 
0.000862613 0.440543 0.609349 
0.000883592 0.433696 0.610475 
0.000906614 0.426886 0.611473 
0.000931755 0.420117 0.612346 
0.000959099 0.41339 0.613093 
0.000988742 0.406706 0.613717 
0.00102079 0.400068 0.614218 
0.00105535 0.393476 0.614598 
0.00109256 0.386934 0.614857 
0.00113255 0.380442 0.614997 
0.00117547 0.374003 0.615018 
0.00122148 0.367617 0.614922 
0.00127076 0.361286 0.614709 
0.00132349 0.355012 0.614381 
0.00137987 0.348796 0.613938 
0.00144012 0.342639 0.613382 
0.00150446 0.336543 0.612714 
0.00157316 0.330509 0.611933 
0.00164646 0.324538 0.611043 
0.00172465 0.318631 0.610042 
0.00180804 0.312789 0.608933 
0.00189695 0.307014 0.607716 
0.00199172 0.301305 0.606391 
0.00209271 0.295665 0.604961 
0.00220032 0.290093 0.603426 
0.00231497 0.284591 0.601787 
0.00243709 0.27916 0.600044 
0.00256715 0.273799 0.598199 
0.00270567 0.26851 0.596252 
0.00285317 0.263294 0.594205 
0.00301023 0.25815 0.592059 
0.00317744 0.253078 0.589814 
0.00335546 0.248081 0.587471 
0.00354495 0.243157 0.585031 
0.00374666 0.238307 0.582496 
0.00396135 0.233531 0.579867 
0.00418984 0.22883 0.577143 
0.00443301 0.224203 0.574328 
0.00469178 0.219651 0.571421 
0.00496713 0.215173 0.568424 
0.00526011 0.210771 0.565337 
0.00557183 0.206442 0.562163 
0.00590347 0.202188 0.558902 
0.00625628 0.198009 0.555556 
0.00663159 0.193903 0.552126 
0.00703081 0.189871 0.548613 
0.00745544 0.185914 0.545019 
0.00790708 0.182029 0.541345 
0.00838741 0.178218 0.537592 
0.00889823 0.174479 0.533762 
0.00944145 0.170813 0.529857 
0.0100191 0.167219 0.525879 
0.0106333 0.163696 0.521828 
0.0112864 0.160245 0.517707 
0.0119808 0.156864 0.513517 
0.0127191 0.153554 0.50926 
0.0135039 0.150313 0.504938 
0.0143384 0.147142 0.500553 
0.0152255 0.144039 0.496107 
0.0161685 0.141005 0.491601 
0.017171 0.138039 0.487039 
0.0182367 0.13514 0.482421 
0.0193696 0.132307 0.47775 
0.020574 0.129541 0.473029 
0.0218543 0.12684 0.468259 
0.0232154 0.124205 0.463442 
0.0246624 0.121635 0.458582 
0.0262009 0.119128 0.453679 
0.0278367 0.116686 0.448738 
0.0295762 0.114306 0.443759 
0.0314259 0.111989 0.438746 
0.0333931 0.109735 0.433701 
0.0354855 0.107543 0.428627 
0.0377115 0.105412 0.423525 
0.0400797 0.103342 0.418399 
0.0425999 0.101333 0.413251 
0.0452822 0.0993852 0.408084 
0.0481377 0.0974975 0.4029 
0.0511783 0.0956699 0.397701 
0.0544168 0.0939024 0.392491 
0.0578672 0.092195 0.387272 
0.0615445 0.0905475 0.382047 
0.0654649 0.0889601 0.376817 
0.0696461 0.087433 0.371587 
0.0741073 0.0859664 0.366357 
0.0788695 0.0845607 0.361132 
0.0839553 0.0832163 0.355912 
0.0893895 0.0819339 0.350702 
0.0951993 0.0807143 0.345503 
0.101414 0.0795583 0.340318 
0.108067 0.0784672 0.335149 
0.115193 0.0774422 0.329998 
0.12283 0.0764849 0.324868 
0.131023 0.0755973 0.319762 
0.139817 0.0747814 0.314681 
0.149265 0.0740399 0.309627 
0.159422 0.0733756 0.304603 
0.17035 0.0727919 0.299612 
0.182117 0.0722927 0.294654 
0.194797 0.0718827 0.289732 
0.208467 0.0715669 0.284849 
0.223215 0.0713514 0.280005 
0.239132 0.071243 0.275204 
0.256313 0.0712498 0.270446 
0.274858 0.0713806 0.265734 
0.294868 0.0716459 0.26107 
0.31644 0.0720574 0.256456 
0.339665 0.0726285 0.251892 
0.364617 0.0733744 0.247383 
0.391348 0.074312 0.242929 
0.419872 0.0754603 0.238533 
0.450155 0.07684 0.234198 
0.482097 0.0784737 0.229925 
0.515518 0.0803858 0.225718 
0.550147 0.0826015 0.221581 
0.585616 0.0851469 0.217516 
0.621463 0.0880479 0.213527 
0.657152 0.0913294 0.209619 
0.692103 0.0950146 0.205796 
0.725738 0.0991242 0.202064 
0.757528 0.103676 0.198427 
0.787038 0.108683 0.194889 
0.81396 0.114158 0.191457 
0.838127 0.120107 0.188135 
0.859506 0.126536 0.184927 
0.878182 0.133448 0.181838 
0.894324 0.140844 0.17887 
0.908156 0.148725 0.176028 
0.91993 0.157088 0.173315 
0.929904 0.165935 0.170732 
0.938324 0.175261 0.168282 
0.945415 0.185065 0.165968 
0.951378 0.195343 0.16379 
0.956389 0.206091 0.161751 
0.960597 0.217304 0.159852 
0.964129 0.228974 0.158094 
0.967088 0.241094 0.156478 
0.969563 0.253653 0.155006 
0.971625 0.266641 0.153679 
0.973334 0.280043 0.152498 
0.974738 0.293844 0.151464 
0.975874 0.308026 0.150579 
0.976776 0.322569 0.149844 
0.977466 0.33745 0.149259 
0.977965 0.352645 0.148827 
0.978286 0.368126 0.148549 
0.978441 0.383864 0.148427 
0.978435 0.399828 0.148461 
0.978272 0.415984 0.148654 
0.977952 0.432297 0.149007 
0.977473 0.44873 0.149523 
0.976827 0.465246 0.150203 
0.976008 0.481804 0.151048 
0.975002 0.498364 0.152062 
0.973794 0.514887 0.153246 
0.972366 0.53133 0.154602 
0.970695 0.547654 0.156132 
0.968754 0.563818 0.157839 
0.966512 0.579782 0.159724 
0.963931 0.595508 0.16179 
0.960969 0.610959 0.164038 
0.957575 0.626099 0.166471 
0.953692 0.640893 0.16909 
0.949252 0.655311 0.171898 
0.94418 0.669321 0.174896 
0.938385 0.682896 0.178086 
0.931766 0.696009 0.181469 
0.924206 0.708636 0.185047 
0.91557 0.720756 0.188821 
0.905702 0.732347 0.192792 
0.894427 0.74339 0.19696 
0.881541 0.753868 0.201327 
0.866814 0.763762 0.205891 
0.849985 0.773056 0.210654 
0.830764 0.781733 0.215614 
0.808826 0.789774 0.220771 
0.783823 0.79716 0.226124 
0.755391 0.80387 0.23167 
0.723169 0.80988 0.237409 
0.686834 0.815167 0.243335 
0.646153 0.819701 0.249447 
0.601056 0.823455 0.255738 
0.551731 0.826402 0.262204 
0.498729 0.828519 0.268836 
0.443047 0.829793 0.275626 
0.386143 0.830224 0.282562 
0.329848 0.82983 0.289632 
0.27614 0.828647 0.29682 
0.226825 0.826734 0.30411 
0.183235 0.824162 0.311484 
0.14605 0.821011 0.318926 
0.115297 0.817363 0.326419 
0.0904966 0.813294 0.333946 
0.0708763 0.808871 0.341493 
0.0555587 0.804152 0.349047 
0.0436972 0.799183 0.356595 
0.0345476 0.794002 0.364127 
0.027494 0.788641 0.371631 
0.0220456 0.783122 0.379099 
0.017821 0.777465 0.386523 
0.0145287 0.771685 0.393893 
0.0119476 0.765795 0.401202 
0.0099108 0.759804 0.408444 
0.00829248 0.75372 0.415612 
0.00699763 0.747551 0.422698 
0.00595432 0.741302 0.429698 
0.00510783 0.734979 0.436605 
0.00441637 0.728586 0.443415 
0.00384782 0.722127 0.450122 
0.00337735 0.715607 0.456722 
0.00298568 0.709027 0.46321 
0.00265771 0.702393 0.469583 
0.00238158 0.695707 0.475836 
0.0021479 0.688972 0.481967 
0.00194917 0.68219 0.487972 
0.00177943 0.675365 0.493848 
0.00163384 0.6685 0.499593 
0.0015085 0.661596 0.505205 
