0.0551449 0.129747 0.858742 
0.0551188 0.127213 0.856868 
0.0551077 0.124736 0.854933 
0.0551118 0.122316 0.852939 
0.0551309 0.119951 0.850882 
0.0551651 0.11764 0.848764 
0.0552146 0.115383 0.846581 
0.0552793 0.113178 0.844335 
0.0553593 0.111025 0.842024 
0.0554548 0.108923 0.839647 
0.0555659 0.106871 0.837202 
0.0556928 0.104867 0.834689 
0.0558356 0.102912 0.832108 
0.0559945 0.101004 0.829455 
0.0561697 0.0991422 0.826732 
0.0563614 0.0973258 0.823935 
0.0565699 0.0955539 0.821065 
0.0567955 0.0938258 0.818119 
0.0570384 0.0921406 0.815097 
0.057299 0.0904974 0.811998 
0.0575775 0.0888955 0.808819 
0.0578744 0.087334 0.80556 
0.05819 0.0858123 0.802219 
0.0585248 0.0843294 0.798794 
0.0588791 0.0828846 0.795285 
0.0592535 0.0814772 0.79169 
0.0596483 0.0801066 0.788006 
0.0600642 0.0787718 0.784234 
0.0605016 0.0774723 0.78037 
0.0609612 0.0762074 0.776414 
0.0614436 0.0749764 0.772364 
0.0619493 0.0737786 0.768218 
0.0624791 0.0726134 0.763975 
0.0630337 0.0714802 0.759632 
0.0636138 0.0703784 0.755189 
0.0642202 0.0693074 0.750644 
0.0648538 0.0682665 0.745994 
0.0655153 0.0672553 0.741239 
0.0662057 0.0662732 0.736376 
0.066926 0.0653196 0.731404 
0.0676771 0.0643941 0.726321 
0.0684601 0.0634961 0.721126 
0.069276 0.0626252 0.715817 
0.0701261 0.0617808 0.710392 
0.0710114 0.0609626 0.70485 
0.0719333 0.0601701 0.699189 
0.072893 0.0594029 0.693408 
0.073892 0.0586605 0.687506 
0.0749315 0.0579426 0.681481 
0.0760131 0.0572487 0.675332 
0.0771383 0.0565786 0.669058 
0.0783087 0.0559319 0.662658 
0.079526 0.0553082 0.656131 
0.0807918 0.0547072 0.649477 
0.082108 0.0541286 0.642694 
0.0834763 0.0535722 0.635783 
0.0848988 0.0530376 0.628743 
0.0863773 0.0525246 0.621574 
0.0879139 0.0520329 0.614276 
0.0895107 0.0515624 0.60685 
0.0911698 0.0511127 0.599296 
0.0928934 0.0506837 0.591616 
0.0946839 0.0502752 0.583809 
0.0965434 0.049887 0.575879 
0.0984744 0.0495189 0.567827 
0.100479 0.0491708 0.559655 
0.10256 0.0488426 0.551365 
0.10472 0.048534 0.54296 
0.106961 0.0482451 0.534444 
0.109286 0.0479757 0.525821 
0.111697 0.0477256 0.517093 
0.114197 0.0474949 0.508267 
0.116787 0.0472834 0.499347 
0.119471 0.0470911 0.490338 
0.122251 0.046918 0.481246 
0.125129 0.0467639 0.472077 
0.128107 0.0466289 0.462839 
0.131187 0.046513 0.453537 
0.134371 0.0464161 0.444181 
0.137661 0.0463382 0.434777 
0.141058 0.0462794 0.425335 
0.144564 0.0462397 0.415862 
0.14818 0.046219 0.406369 
0.151906 0.0462174 0.396863 
0.155743 0.0462349 0.387356 
0.159692 0.0462717 0.377857 
0.163752 0.0463276 0.368375 
0.167923 0.0464028 0.358922 
0.172204 0.0464973 0.349507 
0.176594 0.0466113 0.340141 
0.181091 0.0467446 0.330834 
0.185693 0.0468974 0.321596 
0.190398 0.0470698 0.312438 
0.195202 0.0472619 0.303369 
0.200102 0.0474736 0.294398 
0.205095 0.0477051 0.285537 
0.210176 0.0479565 0.276792 
0.21534 0.0482277 0.268174 
0.220582 0.048519 0.25969 
0.225897 0.0488302 0.251347 
0.231278 0.0491617 0.243154 
0.23672 0.0495133 0.235116 
0.242215 0.0498852 0.227239 
0.247757 0.0502774 0.21953 
0.25334 0.05069 0.211993 
0.258954 0.0511231 0.204631 
0.264594 0.0515767 0.197449 
0.270252 0.0520509 0.19045 
0.27592 0.0525457 0.183635 
0.28159 0.0530613 0.177007 
0.287255 0.0535977 0.170567 
0.292907 0.0541548 0.164314 
0.29854 0.0547329 0.15825 
0.304146 0.0553319 0.152373 
0.309718 0.0559519 0.146682 
0.31525 0.056593 0.141177 
0.320734 0.0572551 0.135855 
0.326166 0.0579384 0.130714 
0.331539 0.0586429 0.125751 
0.336847 0.0593687 0.120964 
0.342087 0.0601158 0.116348 
0.347252 0.0608842 0.111901 
0.352339 0.061674 0.107619 
0.357344 0.0624852 0.103498 
0.362263 0.063318 0.0995345 
0.367093 0.0641723 0.0957235 
0.371831 0.0650482 0.092061 
0.376475 0.0659458 0.0885428 
0.381023 0.066865 0.0851646 
0.385473 0.067806 0.0819218 
0.389824 0.0687688 0.0788102 
0.394075 0.0697534 0.0758252 
0.398224 0.0707599 0.0729626 
0.402272 0.0717883 0.0702181 
0.406217 0.0728387 0.0675873 
0.410062 0.0739112 0.0650661 
0.413804 0.0750058 0.0626503 
0.417446 0.0761225 0.060336 
0.420987 0.0772614 0.0581191 
0.424429 0.0784226 0.0559959 
0.427772 0.0796061 0.0539626 
0.431018 0.0808119 0.0520155 
0.434168 0.0820401 0.0501511 
0.437223 0.0832907 0.048366 
0.440186 0.0845639 0.0466569 
0.443057 0.0858596 0.0450206 
0.445838 0.087178 0.043454 
0.448531 0.0885189 0.0419542 
0.451138 0.0898826 0.0405182 
0.45366 0.0912691 0.0391433 
0.4561 0.0926783 0.0378269 
0.45846 0.0941103 0.0365664 
0.460741 0.0955653 0.0353594 
0.462945 0.0970432 0.0342036 
0.465075 0.098544 0.0330967 
0.467132 0.100068 0.0320365 
0.469118 0.101615 0.031021 
0.471035 0.103185 0.0300482 
0.472885 0.104778 0.0291162 
0.47467 0.106394 0.0282233 
0.476392 0.108033 0.0273677 
0.478052 0.109696 0.0265478 
0.479654 0.111382 0.025762 
0.481197 0.113091 0.0250088 
0.482685 0.114823 0.0242867 
0.484118 0.116579 0.0235945 
0.485499 0.118358 0.0229307 
0.486828 0.12016 0.0222942 
0.488109 0.121986 0.0216838 
0.489342 0.123835 0.0210983 
0.490529 0.125707 0.0205366 
0.491671 0.127603 0.0199978 
0.492771 0.129521 0.0194809 
0.493828 0.131464 0.0189848 
0.494845 0.133429 0.0185088 
0.495823 0.135418 0.018052 
0.496764 0.13743 0.0176135 
0.497668 0.139465 0.0171926 
0.498537 0.141523 0.0167886 
0.499372 0.143605 0.0164008 
0.500174 0.145709 0.0160284 
0.500945 0.147837 0.0156709 
0.501685 0.149988 0.0153277 
0.502396 0.152161 0.0149981 
0.503078 0.154358 0.0146816 
0.503732 0.156577 0.0143778 
0.50436 0.158819 0.014086 
0.504962 0.161084 0.0138059 
0.50554 0.163372 0.013537 
0.506094 0.165682 0.0132788 
0.506624 0.168014 0.0130309 
0.507133 0.170369 0.012793 
0.50762 0.172746 0.0125647 
0.508086 0.175145 0.0123455 
0.508532 0.177566 0.0121353 
0.508959 0.18001 0.0119335 
0.509368 0.182474 0.0117401 
0.509758 0.184961 0.0115545 
0.510131 0.187469 0.0113767 
0.510487 0.189999 0.0112062 
0.510828 0.192549 0.0110429 
0.511152 0.195121 0.0108866 
0.511462 0.197714 0.0107369 
0.511757 0.200328 0.0105936 
0.512038 0.202962 0.0104567 
0.512305 0.205616 0.0103258 
0.512559 0.208291 0.0102008 
0.512801 0.210986 0.0100814 
0.513031 0.213701 0.00996764 
0.513248 0.216435 0.00985922 
0.513455 0.219189 0.00975601 
0.51365 0.221963 0.00965787 
0.513834 0.224755 0.00956468 
0.514009 0.227566 0.00947629 
0.514173 0.230396 0.00939258 
0.514328 0.233244 0.00931344 
0.514473 0.236111 0.00923877 
0.51461 0.238995 0.00916844 
0.514737 0.241897 0.00910238 
0.514857 0.244816 0.00904048 
0.514968 0.247753 0.00898267 
0.515071 0.250706 0.00892886 
0.515167 0.253676 0.00887897 
0.515255 0.256663 0.00883294 
0.515336 0.259665 0.00879069 
0.515409 0.262684 0.00875218 
0.515477 0.265718 0.00871734 
0.515537 0.268767 0.00868611 
0.515591 0.271831 0.00865847 
0.515639 0.274909 0.00863435 
0.515681 0.278002 0.00861373 
0.515718 0.281109 0.00859656 
0.515748 0.28423 0.00858282 
0.515773 0.287364 0.00857247 
0.515793 0.290511 0.00856551 
0.515807 0.293671 0.00856189 
0.515816 0.296843 0.00856162 
0.51582 0.300027 0.00856468 
0.51582 0.303223 0.00857105 
0.515815 0.30643 0.00858074 
0.515805 0.309649 0.00859375 
0.51579 0.312878 0.00861006 
0.515772 0.316117 0.0086297 
0.515749 0.319366 0.00865266 
0.515721 0.322625 0.00867897 
0.51569 0.325893 0.00870863 
0.515655 0.32917 0.00874166 
0.515615 0.332455 0.0087781 
0.515572 0.335749 0.00881795 
0.515525 0.33905 0.00886126 
0.515474 0.342359 0.00890805 
0.51542 0.345675 0.00895837 
0.515362 0.348997 0.00901225 
0.5153 0.352325 0.00906973 
0.515235 0.35566 0.00913086 
0.515166 0.359 0.00919569 
0.515094 0.362344 0.00926428 
0.515019 0.365694 0.00933668 
0.51494 0.369048 0.00941295 
0.514858 0.372405 0.00949317 
0.514772 0.375767 0.00957739 
0.514684 0.379131 0.00966569 
0.514592 0.382498 0.00975816 
0.514497 0.385867 0.00985486 
0.514399 0.389239 0.0099559 
0.514297 0.392611 0.0100613 
0.514192 0.395985 0.0101713 
0.514084 0.39936 0.0102859 
0.513973 0.402735 0.0104051 
0.513859 0.40611 0.0105292 
0.513742 0.409484 0.0106583 
0.513621 0.412857 0.0107924 
0.513498 0.41623 0.0109316 
0.513371 0.4196 0.0110762 
0.51324 0.422969 0.0112262 
0.513107 0.426335 0.0113817 
0.51297 0.429698 0.011543 
0.51283 0.433058 0.0117102 
0.512687 0.436414 0.0118834 
0.512541 0.439766 0.0120627 
0.512391 0.443114 0.0122484 
0.512237 0.446457 0.0124407 
0.51208 0.449794 0.0126397 
0.51192 0.453126 0.0128455 
0.511756 0.456452 0.0130585 
0.511588 0.459772 0.0132788 
0.511417 0.463085 0.0135066 
0.511242 0.466391 0.0137421 
0.511063 0.469689 0.0139856 
0.51088 0.47298 0.0142373 
0.510694 0.476262 0.0144974 
0.510503 0.479535 0.0147662 
0.510308 0.4828 0.0150439 
0.510109 0.486055 0.0153309 
0.509906 0.4893 0.0156274 
0.509699 0.492535 0.0159336 
0.509487 0.495759 0.01625 
0.50927 0.498973 0.0165768 
0.509049 0.502176 0.0169142 
0.508822 0.505366 0.0172628 
0.508591 0.508545 0.0176227 
0.508355 0.511712 0.0179944 
0.508114 0.514866 0.0183783 
0.507867 0.518007 0.0187746 
0.507615 0.521134 0.0191839 
0.507358 0.524248 0.0196064 
0.507094 0.527348 0.0200427 
0.506825 0.530433 0.0204932 
0.506549 0.533504 0.0209582 
0.506268 0.536559 0.0214384 
0.50598 0.539599 0.0219341 
0.505685 0.542623 0.0224459 
0.505383 0.545631 0.0229743 
0.505075 0.548623 0.0235197 
0.504759 0.551598 0.0240828 
0.504436 0.554556 0.0246642 
0.504105 0.557496 0.0252643 
0.503766 0.560419 0.0258839 
0.503419 0.563323 0.0265235 
0.503064 0.566209 0.0271838 
0.5027 0.569076 0.0278654 
0.502327 0.571924 0.0285691 
0.501945 0.574753 0.0292955 
0.501553 0.577562 0.0300454 
0.501152 0.580351 0.0308195 
0.500741 0.583119 0.0316186 
0.500319 0.585867 0.0324435 
0.499886 0.588594 0.0332951 
0.499443 0.591299 0.0341741 
0.498988 0.593982 0.0350815 
0.498521 0.596644 0.0360182 
0.498042 0.599283 0.0369851 
0.49755 0.601899 0.0379833 
0.497046 0.604493 0.0390135 
0.496528 0.607063 0.040077 
0.495996 0.609609 0.0411748 
0.49545 0.612131 0.0423079 
0.49489 0.614629 0.0434775 
0.494314 0.617102 0.0446847 
0.493723 0.619551 0.0459307 
0.493115 0.621973 0.0472168 
0.492491 0.62437 0.0485442 
0.491849 0.626741 0.0499141 
0.49119 0.629085 0.051328 
0.490513 0.631403 0.0527872 
0.489817 0.633693 0.0542931 
0.489101 0.635956 0.0558472 
0.488365 0.63819 0.057451 
0.487608 0.640396 0.0591059 
0.48683 0.642574 0.0608135 
0.48603 0.644722 0.0625756 
0.485207 0.646841 0.0643937 
0.48436 0.64893 0.0662695 
0.48349 0.650989 0.0682048 
0.482594 0.653017 0.0702014 
0.481672 0.655013 0.072261 
0.480724 0.656978 0.0743857 
0.479749 0.658911 0.0765774 
0.478746 0.660811 0.0788379 
0.477713 0.662678 0.0811694 
0.47665 0.664512 0.0835738 
0.475557 0.666311 0.0860534 
0.474432 0.668076 0.0886103 
0.473274 0.669806 0.0912466 
0.472082 0.671501 0.0939648 
0.470856 0.673159 0.0967669 
0.469593 0.674781 0.0996555 
0.468295 0.676365 0.102633 
0.466958 0.677911 0.105702 
0.465582 0.679419 0.108864 
0.464167 0.680888 0.112123 
0.46271 0.682317 0.11548 
0.461211 0.683706 0.118939 
0.459668 0.685054 0.122502 
0.458081 0.68636 0.126171 
0.456448 0.687623 0.12995 
0.454768 0.688843 0.133841 
0.453039 0.690019 0.137847 
0.451261 0.691151 0.141971 
0.449433 0.692237 0.146215 
0.447552 0.693276 0.150582 
0.445617 0.694269 0.155075 
0.443628 0.695213 0.159697 
0.441584 0.696108 0.164451 
0.439481 0.696953 0.169338 
0.437321 0.697747 0.174363 
0.4351 0.698489 0.179527 
0.432818 0.699178 0.184833 
0.430474 0.699813 0.190285 
0.428066 0.700393 0.195883 
0.425593 0.700917 0.201632 
0.423054 0.701383 0.207532 
0.420448 0.701791 0.213587 
0.417774 0.702139 0.219798 
0.415029 0.702426 0.226167 
0.412215 0.70265 0.232696 
0.409329 0.702811 0.239387 
0.40637 0.702907 0.24624 
0.403338 0.702937 0.253258 
0.400232 0.702899 0.26044 
0.397051 0.702792 0.267788 
0.393795 0.702614 0.275302 
0.390464 0.702363 0.282982 
0.387056 0.702039 0.290828 
0.383572 0.70164 0.298838 
0.380011 0.701163 0.307012 
0.376374 0.700609 0.315348 
0.372661 0.699973 0.323845 
0.368873 0.699256 0.332499 
0.365009 0.698456 0.341308 
0.361071 0.69757 0.350269 
0.35706 0.696597 0.359377 
0.352977 0.695535 0.368628 
0.348823 0.694383 0.378017 
0.3446 0.693139 0.387538 
0.34031 0.691801 0.397185 
0.335956 0.690368 0.40695 
0.331538 0.688837 0.416828 
0.327061 0.687207 0.426808 
0.322527 0.685477 0.436883 
0.317939 0.683645 0.447044 
0.3133 0.681709 0.457281 
0.308614 0.679667 0.467582 
0.303886 0.67752 0.477938 
0.299118 0.675264 0.488338 
0.294316 0.672899 0.498769 
0.289484 0.670424 0.509219 
0.284626 0.667837 0.519676 
0.279748 0.665138 0.530127 
0.274854 0.662326 0.540559 
0.26995 0.659399 0.550961 
0.265041 0.656358 0.561317 
0.260132 0.653202 0.571616 
0.255228 0.64993 0.581844 
0.250336 0.646543 0.591989 
0.24546 0.643039 0.602038 
0.240606 0.639421 0.61198 
0.235778 0.635687 0.621802 
0.230983 0.631838 0.631493 
0.226225 0.627875 0.641042 
0.221509 0.623799 0.650439 
0.21684 0.619611 0.659675 
0.212222 0.615312 0.668741 
0.20766 0.610904 0.677629 
0.203158 0.606387 0.686331 
0.19872 0.601764 0.69484 
0.194349 0.597038 0.703151 
0.190048 0.592209 0.711259 
0.185821 0.58728 0.719159 
0.18167 0.582254 0.726849 
0.177597 0.577133 0.734324 
0.173605 0.57192 0.741584 
0.169696 0.566619 0.748627 
0.165871 0.561232 0.755452 
0.162131 0.555762 0.76206 
0.158477 0.550213 0.768451 
0.15491 0.544588 0.774625 
0.151431 0.538891 0.780586 
0.148039 0.533126 0.786335 
0.144735 0.527296 0.791875 
0.141518 0.521405 0.797209 
0.138388 0.515457 0.802339 
0.135345 0.509457 0.807271 
0.132387 0.503407 0.812007 
0.129514 0.497313 0.816552 
0.126724 0.491178 0.820911 
0.124017 0.485006 0.825087 
0.121391 0.478802 0.829085 
0.118844 0.47257 0.83291 
0.116376 0.466313 0.836566 
0.113985 0.460037 0.840059 
0.111669 0.453744 0.843393 
0.109426 0.44744 0.846572 
0.107255 0.441128 0.849602 
0.105155 0.434812 0.852486 
0.103122 0.428497 0.85523 
0.101157 0.422185 0.857837 
0.0992557 0.415881 0.860313 
0.0974181 0.409588 0.862661 
0.0956419 0.403311 0.864885 
0.0939255 0.397052 0.86699 
0.092267 0.390815 0.868979 
0.090665 0.384604 0.870857 
0.0891176 0.378422 0.872625 
0.0876233 0.372271 0.874289 
0.0861806 0.366156 0.875852 
0.0847877 0.360078 0.877316 
0.0834433 0.354041 0.878684 
0.0821458 0.348048 0.879961 
0.0808939 0.3421 0.881148 
0.079686 0.336202 0.882248 
0.0785208 0.330354 0.883263 
0.077397 0.324559 0.884197 
0.0763134 0.318819 0.885051 
0.0752686 0.313137 0.885828 
0.0742615 0.307514 0.886529 
0.0732909 0.301952 0.887157 
0.0723557 0.296452 0.887713 
0.0714548 0.291017 0.8882 
0.0705872 0.285647 0.888618 
0.0697517 0.280344 0.88897 
0.0689476 0.275109 0.889256 
0.0681738 0.269943 0.889478 
0.0674295 0.264847 0.889638 
0.0667137 0.259822 0.889737 
0.0660257 0.254869 0.889775 
0.0653647 0.249988 0.889753 
0.0647298 0.24518 0.889674 
0.0641205 0.240446 0.889536 
0.0635359 0.235785 0.889342 
0.0629754 0.231199 0.889092 
0.0624384 0.226687 0.888786 
0.0619243 0.222249 0.888425 
0.0614325 0.217886 0.88801 
0.0609624 0.213597 0.88754 
0.0605135 0.209383 0.887018 
0.0600854 0.205243 0.886441 
0.0596774 0.201177 0.885812 
0.0592893 0.197185 0.88513 
0.0589205 0.193267 0.884396 
0.0585706 0.189421 0.883609 
0.0582394 0.185648 0.882769 
0.0579263 0.181947 0.881877 
0.0576311 0.178318 0.880933 
0.0573535 0.174759 0.879936 
0.0570931 0.171271 0.878886 
0.0568498 0.167853 0.877784 
0.0566231 0.164503 0.876629 
0.056413 0.161222 0.87542 
0.0562191 0.158009 0.874157 
0.0560413 0.154862 0.872841 
0.0558794 0.151781 0.871471 
0.0557332 0.148765 0.870045 
0.0556026 0.145814 0.868565 
0.0554875 0.142926 0.867029 
0.0553877 0.1401 0.865437 
0.0553032 0.137336 0.863788 
0.0552338 0.134633 0.862082 
0.0551796 0.13199 0.860318 
0.0551405 0.129405 0.858495 
0.0551164 0.126879 0.856613 
0.0551074 0.12441 0.854671 
0.0551135 0.121997 0.852668 
0.0551346 0.119639 0.850603 
0.0551709 0.117335 0.848476 
0.0552223 0.115085 0.846285 
0.0552891 0.112888 0.84403 
0.0553712 0.110742 0.84171 
0.0554688 0.108646 0.839324 
0.055582 0.1066 0.836871 
0.0557109 0.104604 0.834349 
0.0558559 0.102655 0.831757 
0.0560169 0.100753 0.829096 
0.0561943 0.098897 0.826362 
0.0563883 0.0970866 0.823556 
0.0565991 0.0953207 0.820676 
0.0568269 0.0935983 0.81772 
0.0570722 0.0919188 0.814688 
0.0573351 0.0902811 0.811578 
0.0576161 0.0886847 0.808388 
0.0579155 0.0871286 0.805118 
0.0582336 0.085612 0.801766 
0.058571 0.0841342 0.798331 
0.0589279 0.0826945 0.79481 
0.059305 0.0812921 0.791203 
0.0597026 0.0799263 0.787508 
0.0601213 0.0785963 0.783723 
0.0605617 0.0773014 0.779847 
0.0610243 0.0760411 0.775879 
0.0615098 0.0748145 0.771816 
0.0620187 0.0736211 0.767657 
0.0625518 0.0724603 0.763401 
0.0631097 0.0713313 0.759045 
0.0636933 0.0702336 0.754588 
0.0643033 0.0691666 0.750029 
0.0649405 0.0681298 0.745365 
0.0656058 0.0671225 0.740596 
0.0663001 0.0661442 0.735718 
0.0670245 0.0651944 0.730732 
0.0677798 0.0642726 0.725634 
0.0685671 0.0633783 0.720424 
0.0693875 0.0625109 0.715099 
0.0702422 0.0616701 0.709658 
0.0711324 0.0608553 0.704101 
0.0720592 0.0600662 0.698424 
0.0730241 0.0593023 0.692627 
0.0740284 0.0585632 0.686709 
0.0750735 0.0578485 0.680667 
0.0761608 0.0571579 0.674502 
0.077292 0.0564909 0.668211 
0.0784685 0.0558473 0.661794 
0.0796922 0.0552266 0.65525 
0.0809646 0.0546286 0.648579 
0.0822876 0.054053 0.641779 
0.0836631 0.0534995 0.63485 
0.0850929 0.0529678 0.627793 
0.0865791 0.0524577 0.620607 
0.0881236 0.0519689 0.613292 
0.0897286 0.0515011 0.605849 
0.0913962 0.0510542 0.598278 
0.0931286 0.050628 0.59058 
0.0949281 0.0502222 0.582758 
0.0967971 0.0498367 0.574811 
0.0987378 0.0494713 0.566743 
0.100753 0.0491258 0.558554 
0.102844 0.0488002 0.550249 
0.105015 0.0484943 0.541829 
0.107267 0.048208 0.533299 
0.109603 0.0479411 0.524661 
0.112026 0.0476937 0.51592 
0.114537 0.0474655 0.507081 
0.11714 0.0472566 0.498149 
0.119837 0.0470669 0.489128 
0.12263 0.0468963 0.480026 
0.125521 0.0467448 0.470847 
0.128512 0.0466123 0.4616 
0.131606 0.046499 0.452291 
0.134804 0.0464046 0.442928 
0.138108 0.0463293 0.433518 
0.14152 0.046273 0.424071 
0.14504 0.0462358 0.414596 
0.148671 0.0462177 0.4051 
0.152412 0.0462186 0.395594 
0.156264 0.0462387 0.386087 
0.160228 0.046278 0.376589 
0.164303 0.0463365 0.367111 
0.168489 0.0464143 0.357662 
0.172784 0.0465114 0.348253 
0.177189 0.0466279 0.338894 
0.1817 0.0467639 0.329596 
0.186316 0.0469193 0.320368 
0.191034 0.0470943 0.311221 
0.195851 0.047289 0.302165 
0.200764 0.0475034 0.293209 
0.205769 0.0477375 0.284362 
0.210861 0.0479915 0.275634 
0.216036 0.0482654 0.267033 
0.221288 0.0485594 0.258567 
0.226612 0.0488733 0.250244 
0.232001 0.0492075 0.242071 
0.237451 0.0495618 0.234054 
0.242953 0.0499364 0.2262 
0.248501 0.0503313 0.218514 
0.254088 0.0507466 0.210999 
0.259706 0.0511825 0.203662 
0.265349 0.0516388 0.196504 
0.271008 0.0521158 0.189529 
0.276677 0.0526134 0.182739 
0.282347 0.0531317 0.176136 
0.28801 0.0536709 0.169721 
0.293661 0.0542308 0.163493 
0.29929 0.0548117 0.157454 
0.304892 0.0554135 0.151602 
0.310459 0.0560363 0.145937 
0.315985 0.0566802 0.140456 
0.321463 0.0573451 0.135158 
0.326887 0.0580313 0.130041 
0.332251 0.0587386 0.125102 
0.337551 0.0594672 0.120337 
0.342781 0.0602171 0.115745 
0.347936 0.0609884 0.11132 
0.353012 0.0617811 0.10706 
0.358005 0.0625952 0.10296 
0.362913 0.0634308 0.0990168 
0.367731 0.064288 0.0952259 
0.372457 0.0651668 0.091583 
0.377088 0.0660673 0.0880837 
0.381623 0.0669894 0.0847238 
0.38606 0.0679333 0.0814988 
0.390397 0.068899 0.0784043 
0.394634 0.0698865 0.075436 
0.39877 0.0708959 0.0725894 
0.402804 0.0719273 0.0698603 
0.406737 0.0729807 0.0672444 
0.410567 0.0740561 0.0647375 
0.414296 0.0751536 0.0623355 
0.417924 0.0762733 0.0600344 
0.421452 0.0774152 0.0578303 
0.424881 0.0785793 0.0557193 
0.428211 0.0797658 0.0536976 
0.431444 0.0809746 0.0517618 
0.434581 0.0822058 0.0499082 
0.437624 0.0834595 0.0481334 
0.440574 0.0847356 0.0464343 
0.443433 0.0860344 0.0448074 
0.446202 0.0873557 0.0432499 
0.448884 0.0886997 0.0417588 
0.451479 0.0900664 0.0403311 
0.453991 0.0914559 0.0389642 
0.45642 0.0928682 0.0376554 
0.458769 0.0943033 0.0364022 
0.46104 0.0957613 0.0352022 
0.463234 0.0972423 0.034053 
0.465354 0.0987462 0.0329524 
0.467401 0.100273 0.0318983 
0.469377 0.101823 0.0308886 
0.471286 0.103396 0.0299214 
0.473127 0.104992 0.0289948 
0.474903 0.106612 0.028107 
0.476617 0.108254 0.0272562 
0.47827 0.10992 0.0264409 
0.479863 0.111609 0.0256596 
0.481399 0.113321 0.0249106 
0.482879 0.115056 0.0241926 
0.484305 0.116815 0.0235042 
0.485679 0.118597 0.0228442 
0.487002 0.120403 0.0222112 
0.488277 0.122231 0.0216042 
0.489503 0.124083 0.0210219 
0.490684 0.125959 0.0204634 
0.491821 0.127857 0.0199276 
0.492914 0.129779 0.0194135 
0.493966 0.131725 0.0189201 
0.494978 0.133693 0.0184467 
0.495951 0.135685 0.0179924 
0.496887 0.1377 0.0175563 
0.497786 0.139738 0.0171377 
0.498651 0.1418 0.0167359 
0.499481 0.143884 0.0163502 
0.500279 0.145992 0.0159798 
0.501046 0.148123 0.0156243 
0.501782 0.150277 0.0152829 
0.502488 0.152453 0.0149551 
0.503167 0.154653 0.0146403 
0.503817 0.156875 0.0143381 
0.504442 0.159121 0.014048 
0.505041 0.161388 0.0137694 
0.505615 0.163679 0.0135019 
0.506166 0.165992 0.0132451 
0.506693 0.168327 0.0129986 
0.507199 0.170685 0.012762 
0.507683 0.173065 0.0125349 
0.508147 0.175467 0.0123169 
0.50859 0.177891 0.0121078 
0.509015 0.180337 0.0119072 
