1.52798e-05 0.000564442 0.715076
1.59284e-05 0.000540764 0.721075
1.66016e-05 0.000518167 0.72705
1.73002e-05 0.000496602 0.733
1.80248e-05 0.000476023 0.738926
1.87761e-05 0.000456383 0.744825
1.95548e-05 0.000437641 0.750696
2.03615e-05 0.000419756 0.756539
2.11969e-05 0.000402689 0.762351
2.20617e-05 0.000386402 0.768133
2.29565e-05 0.00037086 0.773883
2.38817e-05 0.00035603 0.779598
2.48381e-05 0.000341879 0.785279
2.58261e-05 0.000328376 0.790923
2.68463e-05 0.000315492 0.79653
2.78989e-05 0.0003032 0.802097
2.89845e-05 0.000291472 0.807623
3.01033e-05 0.000280283 0.813107
3.12556e-05 0.00026961 0.818546
3.24415e-05 0.000259428 0.82394
3.36612e-05 0.000249715 0.829286
3.49147e-05 0.000240452 0.834583
3.62019e-05 0.000231618 0.839828
3.75225e-05 0.000223194 0.845019
3.88764e-05 0.000215161 0.850156
4.02629e-05 0.000207503 0.855234
4.16816e-05 0.000200203 0.860253
4.31318e-05 0.000193245 0.865211
4.46125e-05 0.000186615 0.870104
4.61228e-05 0.000180298 0.87493
4.76614e-05 0.000174281 0.879688
4.9227e-05 0.00016855 0.884374
5.0818e-05 0.000163095 0.888986
5.24327e-05 0.000157902 0.893522
5.40691e-05 0.000152961 0.897978
5.57251e-05 0.000148261 0.902353
5.73984e-05 0.000143792 0.906644
5.90863e-05 0.000139544 0.910848
6.07862e-05 0.000135509 0.914962
6.24952e-05 0.000131677 0.918983
6.42101e-05 0.00012804 0.92291
6.59277e-05 0.00012459 0.926739
6.76445e-05 0.00012132 0.930468
6.9357e-05 0.000118223 0.934095
7.10616e-05 0.00011529 0.937617
7.27544e-05 0.000112516 0.941033
7.44317e-05 0.000109894 0.944339
7.60896e-05 0.000107417 0.947535
7.77243e-05 0.000105081 0.950619
7.9332e-05 0.000102878 0.95359
8.09091e-05 0.000100804 0.956445
8.2452e-05 9.88536e-05 0.959186
8.39573e-05 9.70206e-05 0.961811
8.54219e-05 9.53002e-05 0.96432
8.68428e-05 9.36876e-05 0.966714
8.82175e-05 9.21777e-05 0.968993
8.95436e-05 9.07658e-05 0.971157
9.08192e-05 8.94474e-05 0.97321
9.20426e-05 8.82177e-05 0.975151
9.32126e-05 8.70725e-05 0.976984
9.43285e-05 8.60072e-05 0.978711
9.53896e-05 8.50177e-05 0.980334
9.63958e-05 8.40998e-05 0.981856
9.73475e-05 8.32495e-05 0.983282
9.82452e-05 8.24627e-05 0.984614
9.90898e-05 8.17358e-05 0.985856
9.98824e-05 8.1065e-05 0.987012
0.000100625 8.04467e-05 0.988086

2.197e-08 0.132437 1.54777e-07
2.197e-08 0.132437 1.71055e-07
2.197e-08 0.132437 1.89046e-07
2.197e-08 0.132437 2.08928e-07
2.197e-08 0.132437 2.30901e-07
2.197e-08 0.132437 2.55184e-07
2.19701e-08 0.132437 2.82022e-07
2.19701e-08 0.132437 3.11683e-07
2.19701e-08 0.132437 3.44463e-07
2.19701e-08 0.132437 3.8069e-07
2.19701e-08 0.132437 4.20727e-07
2.19702e-08 0.132437 4.64975e-07
2.19702e-08 0.132437 5.13876e-07
2.19702e-08 0.132437 5.67921e-07
2.19702e-08 0.132437 6.27649e-07
2.19703e-08 0.132436 6.93658e-07
2.19703e-08 0.132436 7.6661e-07
2.19704e-08 0.132436 8.47234e-07
2.19704e-08 0.132436 9.36337e-07
2.19705e-08 0.132436 1.03481e-06
2.19705e-08 0.132436 1.14364e-06
2.19706e-08 0.132436 1.26392e-06
2.19707e-08 0.132435 1.39684e-06
2.19708e-08 0.132435 1.54374e-06
2.19709e-08 0.132435 1.7061e-06
2.1971e-08 0.132435 1.88552e-06
2.19711e-08 0.132434 2.08382e-06
2.19712e-08 0.132434 2.30297e-06
2.19713e-08 0.132434 2.54516e-06
2.19715e-08 0.132433 2.81283e-06
2.19717e-08 0.132433 3.10864e-06
2.19718e-08 0.132432 3.43556e-06
2.1972e-08 0.132432 3.79686e-06
2.19723e-08 0.132431 4.19615e-06
2.19725e-08 0.132431 4.63743e-06
2.19728e-08 0.13243 5.12511e-06
2.19731e-08 0.132429 5.66408e-06
2.19734e-08 0.132428 6.25971e-06
2.19738e-08 0.132427 6.91798e-06
2.19742e-08 0.132426 7.64546e-06
2.19747e-08 0.132425 8.44943e-06
2.19752e-08 0.132424 9.33793e-06
2.19758e-08 0.132423 1.03198e-05
2.19764e-08 0.132421 1.1405e-05
2.1977e-08 0.132419 1.26042e-05
2.19778e-08 0.132417 1.39295e-05
2.19786e-08 0.132415 1.53941e-05
2.19795e-08 0.132413 1.70127e-05
2.19806e-08 0.13241 1.88014e-05
2.19817e-08 0.132407 2.07781e-05
2.19829e-08 0.132404 2.29625e-05
2.19843e-08 0.132401 2.53765e-05
2.19858e-08 0.132397 2.80442e-05
2.19875e-08 0.132393 3.09921e-05
2.19893e-08 0.132388 3.42498e-05
2.19914e-08 0.132383 3.78497e-05
2.19936e-08 0.132377 4.18277e-05
2.19961e-08 0.132371 4.62234e-05
2.19989e-08 0.132364 5.10808e-05
2.20019e-08 0.132356 5.64481e-05
2.20053e-08 0.132347 6.23788e-05
2.2009e-08 0.132338 6.89319e-05
2.20131e-08 0.132327 7.61726e-05
2.20177e-08 0.132316 8.41728e-05
2.20227e-08 0.132303 9.3012e-05
2.20283e-08 0.132289 0.000102778
2.20344e-08 0.132273 0.000113567
2.20412e-08 0.132256 0.000125487
2.20487e-08 0.132237 0.000138655
2.20569e-08 0.132216 0.000153201
2.20661e-08 0.132193 0.00016927
2.20762e-08 0.132167 0.000187018
2.20873e-08 0.132139 0.000206621
2.20996e-08 0.132108 0.000228272
2.21133e-08 0.132073 0.000252182
2.21283e-08 0.132035 0.000278585
2.21449e-08 0.131993 0.000307739
2.21633e-08 0.131947 0.000339927
2.21835e-08 0.131895 0.000375461
2.22059e-08 0.131839 0.000414686
2.22306e-08 0.131777 0.000457977
2.22579e-08 0.131708 0.000505752
2.2288e-08 0.131633 0.000558466
2.23213e-08 0.131549 0.000616621
2.2358e-08 0.131457 0.000680765
2.23986e-08 0.131356 0.000751502
2.24433e-08 0.131245 0.000829491
2.24927e-08 0.131122 0.000915457
2.25472e-08 0.130987 0.00101019
2.26073e-08 0.130838 0.00111455
2.26736e-08 0.130675 0.00122949
2.27467e-08 0.130496 0.00135602
2.28272e-08 0.130299 0.00149528
2.29161e-08 0.130082 0.00164846
2.3014e-08 0.129845 0.00181689
2.31218e-08 0.129585 0.002002
2.32406e-08 0.129301 0.00220533
2.33713e-08 0.12899 0.00242853
2.35152e-08 0.128649 0.00267341
2.36735e-08 0.128278 0.00294186
2.38476e-08 0.127873 0.00323596
2.40389e-08 0.127431 0.00355789
2.42491e-08 0.126951 0.00390998
2.44799e-08 0.12643 0.0042947
2.47332e-08 0.125864 0.00471466
2.5011e-08 0.125251 0.0051726
2.53156e-08 0.124589 0.00567138
2.56491e-08 0.123874 0.00621401
2.60142e-08 0.123104 0.00680359
2.64135e-08 0.122276 0.00744332
2.685e-08 0.121389 0.00813648
2.73265e-08 0.120439 0.00888643
2.78465e-08 0.119424 0.00969656
2.84133e-08 0.118344 0.0105703
2.90306e-08 0.117196 0.0115111
2.97022e-08 0.115981 0.0125223
3.04322e-08 0.114696 0.0136072
3.12249e-08 0.113342 0.0147692
3.20847e-08 0.111919 0.0160114
3.30165e-08 0.110429 0.0173368
3.4025e-08 0.108872 0.0187483
3.51156e-08 0.10725 0.0202486
3.62937e-08 0.105565 0.0218402
3.75647e-08 0.103821 0.0235254
3.89347e-08 0.10202 0.0253062
4.04097e-08 0.100166 0.0271844
4.19961e-08 0.0982637 0.0291617
4.37005e-08 0.0963161 0.0312393
4.55298e-08 0.0943283 0.0334182
4.74911e-08 0.092305 0.0356994
4.95918e-08 0.090251 0.0380833
5.18395e-08 0.0881714 0.0405702
5.42421e-08 0.0860712 0.0431602
5.6808e-08 0.0839553 0.0458532
5.95456e-08 0.0818287 0.0486489
6.24637e-08 0.0796963 0.0515465
6.55714e-08 0.0775627 0.0545454
6.88783e-08 0.0754324 0.0576447
7.23941e-08 0.0733099 0.0608433
7.6129e-08 0.0711991 0.06414
8.00934e-08 0.069104 0.0675333
8.42983e-08 0.0670281 0.0710219
8.87548e-08 0.0649748 0.0746043
9.34749e-08 0.0629471 0.0782786
9.84704e-08 0.0609478 0.0820433
1.03754e-07 0.0589794 0.0858964
1.09339e-07 0.0570442 0.0898363
1.15239e-07 0.0551442 0.0938609
1.21467e-07 0.0532811 0.0979684
1.28039e-07 0.0514564 0.102157
1.3497e-07 0.0496714 0.106424
1.42276e-07 0.0479271 0.110769
1.49973e-07 0.0462244 0.115188
1.58078e-07 0.044564 0.119681
1.66609e-07 0.0429463 0.124244
1.75586e-07 0.0413717 0.128877
1.85026e-07 0.0398403 0.133577
1.94952e-07 0.0383522 0.138342
2.05384e-07 0.0369072 0.143171
2.16343e-07 0.0355051 0.148061
2.27855e-07 0.0341457 0.153011
2.39941e-07 0.0328285 0.158019
2.52629e-07 0.031553 0.163083
2.65943e-07 0.0303187 0.168202
2.79913e-07 0.0291248 0.173373
2.94566e-07 0.0279709 0.178595
3.09933e-07 0.026856 0.183867
3.26045e-07 0.0257794 0.189186
3.42936e-07 0.0247403 0.194552
3.6064e-07 0.0237379 0.199963
3.79193e-07 0.0227713 0.205417
3.98633e-07 0.0218397 0.210913
4.19e-07 0.020942 0.216449
4.40335e-07 0.0200774 0.222025
4.62681e-07 0.0192451 0.227638
4.86084e-07 0.018444 0.233287
5.10591e-07 0.0176733 0.238972
5.36252e-07 0.0169321 0.244691
5.63119e-07 0.0162195 0.250442
5.91245e-07 0.0155345 0.256225
6.20689e-07 0.0148764 0.262038
6.5151e-07 0.0142441 0.267881
6.83769e-07 0.0136369 0.273752
7.17531e-07 0.013054 0.27965
7.52866e-07 0.0124944 0.285574
7.89843e-07 0.0119574 0.291523
8.28538e-07 0.0114422 0.297496
8.69028e-07 0.0109481 0.303493
9.11395e-07 0.0104742 0.309512
9.55723e-07 0.0100198 0.315552
1.0021e-06 0.00958423 0.321612
1.05062e-06 0.00916677 0.327692
1.10139e-06 0.00876674 0.333791
1.15449e-06 0.00838348 0.339908
1.21004e-06 0.00801635 0.346042
1.26815e-06 0.00766474 0.352193
1.32894e-06 0.00732803 0.358359
1.39251e-06 0.00700565 0.36454
1.45901e-06 0.00669703 0.370735
1.52857e-06 0.00640162 0.376943
1.60131e-06 0.00611891 0.383165
1.67738e-06 0.00584838 0.389398
1.75694e-06 0.00558954 0.395642
1.84013e-06 0.00534192 0.401897
1.92712e-06 0.00510505 0.408162
2.01809e-06 0.0048785 0.414437
2.1132e-06 0.00466184 0.42072
2.21264e-06 0.00445466 0.427011
2.31661e-06 0.00425657 0.43331
2.4253e-06 0.00406719 0.439616
2.53892e-06 0.00388614 0.445928
2.65769e-06 0.00371309 0.452246
2.78184e-06 0.00354769 0.458569
2.9116e-06 0.00338962 0.464896
3.04721e-06 0.00323856 0.471227
3.18894e-06 0.00309422 0.477562
3.33704e-06 0.0029563 0.483899
3.49179e-06 0.00282453 0.490239
3.65348e-06 0.00269865 0.496581
3.8224e-06 0.0025784 0.502923
3.99887e-06 0.00246353 0.509266
4.18321e-06 0.00235382 0.515609
4.37575e-06 0.00224903 0.521952
4.57683e-06 0.00214895 0.528294
4.78681e-06 0.00205337 0.534634
5.00607e-06 0.0019621 0.540971
5.235e-06 0.00187494 0.547306
5.47398e-06 0.00179172 0.553638
5.72344e-06 0.00171226 0.559966
5.98381e-06 0.00163639 0.566289
6.25552e-06 0.00156395 0.572607
6.53903e-06 0.0014948 0.57892
6.83482e-06 0.00142878 0.585226
7.14338e-06 0.00136575 0.591525
7.46521e-06 0.00130558 0.597817
7.80083e-06 0.00124814 0.604102
8.15078e-06 0.00119332 0.610377
8.51561e-06 0.00114098 0.616643
8.89588e-06 0.00109103 0.622899
9.29218e-06 0.00104334 0.629145
9.70512e-06 0.00099783 0.63538
1.01353e-05 0.000954389 0.641602
1.05834e-05 0.000912927 0.647812
1.10499e-05 0.000873354 0.654009
1.15357e-05 0.000835584 0.660191
1.20414e-05 0.000799536 0.666359
1.25675e-05 0.000765131 0.672511
1.3115e-05 0.000732296 0.678647
1.36844e-05 0.000700958 0.684766
1.42765e-05 0.00067105 0.690867
1.48921e-05 0.000642506 0.69695
1.55318e-05 0.000615265 0.703012
1.61965e-05 0.000589268 0.709054
1.68868e-05 0.000564457 0.715075
1.76037e-05 0.000540779 0.721073
1.83477e-05 0.000518182 0.727048
1.91198e-05 0.000496617 0.732999
1.99206e-05 0.000476038 0.738924
2.07509e-05 0.000456398 0.744823
2.16115e-05 0.000437656 0.750694
2.25031e-05 0.000419771 0.756537
2.34264e-05 0.000402703 0.76235
2.43822e-05 0.000386416 0.768131
2.5371e-05 0.000370875 0.773881
2.63937e-05 0.000356044 0.779596
2.74507e-05 0.000341893 0.785277
2.85426e-05 0.00032839 0.790921
2.967e-05 0.000315507 0.796528
3.08334e-05 0.000303214 0.802095
3.20332e-05 0.000291486 0.807621
3.32697e-05 0.000280298 0.813104
3.45432e-05 0.000269624 0.818544
3.58539e-05 0.000259442 0.823938
3.72019e-05 0.000249729 0.829283
3.85873e-05 0.000240466 0.83458
4.00099e-05 0.000231632 0.839825
4.14695e-05 0.000223207 0.845016
4.29658e-05 0.000215175 0.850153
4.44982e-05 0.000207517 0.855231
4.60662e-05 0.000200216 0.86025
4.7669e-05 0.000193259 0.865208
4.93055e-05 0.000186628 0.8701
5.09747e-05 0.000180311 0.874927
5.26753e-05 0.000174294 0.879684
5.44056e-05 0.000168564 0.88437
5.61641e-05 0.000163108 0.888983
5.79487e-05 0.000157915 0.893518
5.97573e-05 0.000152974 0.897975
6.15876e-05 0.000148273 0.90235
6.3437e-05 0.000143804 0.90664
6.53026e-05 0.000139557 0.910844
6.71814e-05 0.000135521 0.914958
6.90703e-05 0.000131689 0.91898
7.09657e-05 0.000128053 0.922906
7.28642e-05 0.000124603 0.926735
7.47618e-05 0.000121333 0.930465
7.66546e-05 0.000118235 0.934092
7.85387e-05 0.000115302 0.937614
8.04098e-05 0.000112528 0.941029
8.22637e-05 0.000109905 0.944336
8.40962e-05 0.000107429 0.947532
8.59031e-05 0.000105092 0.950616
8.76802e-05 0.00010289 0.953586
8.94234e-05 0.000100816 0.956442
9.11288e-05 9.8865e-05 0.959183
9.27927e-05 9.70319e-05 0.961808
9.44116e-05 9.53114e-05 0.964317
9.59823e-05 9.36986e-05 0.966711
9.75018e-05 9.21886e-05 0.96899
9.89677e-05 9.07767e-05 0.971155
0.000100378 8.94581e-05 0.973207
0.00010173 8.82284e-05 0.975149
0.000103023 8.7083e-05 0.976982
0.000104257 8.60177e-05 0.978708
0.00010543 8.50281e-05 0.980332
0.000106542 8.41101e-05 0.981854
0.000107594 8.32597e-05 0.98328
0.000108587 8.24729e-05 0.984612
0.00010952 8.17459e-05 0.985854
0.000110397 8.1075e-05 0.98701
0.000111217 8.04566e-05 0.988084

2.42806e-08 0.132437 1.54777e-07
2.42806e-08 0.132437 1.71055e-07
2.42806e-08 0.132437 1.89046e-07
2.42806e-08 0.132437 2.08928e-07
2.42806e-08 0.132437 2.30901e-07
2.42806e-08 0.132437 2.55184e-07
2.42807e-08 0.132437 2.82022e-07
2.42807e-08 0.132437 3.11683e-07
2.42807e-08 0.132437 3.44462e-07
2.42807e-08 0.132437 3.8069e-07
2.42808e-08 0.132437 4.20727e-07
2.42808e-08 0.132437 4.64975e-07
2.42808e-08 0.132437 5.13876e-07
2.42808e-08 0.132437 5.67921e-07
2.42809e-08 0.132437 6.27649e-07
2.42809e-08 0.132436 6.93658e-07
2.4281e-08 0.132436 7.6661e-07
2.4281e-08 0.132436 8.47234e-07
2.42811e-08 0.132436 9.36337e-07
2.42811e-08 0.132436 1.03481e-06
2.42812e-08 0.132436 1.14364e-06
2.42813e-08 0.132436 1.26392e-06
2.42814e-08 0.132435 1.39684e-06
2.42815e-08 0.132435 1.54374e-06
2.42816e-08 0.132435 1.7061e-06
2.42817e-08 0.132435 1.88552e-06
2.42818e-08 0.132434 2.08382e-06
2.42819e-08 0.132434 2.30297e-06
2.42821e-08 0.132434 2.54516e-06
2.42823e-08 0.132433 2.81283e-06
2.42824e-08 0.132433 3.10864e-06
2.42826e-08 0.132432 3.43556e-06
2.42829e-08 0.132432 3.79686e-06
2.42831e-08 0.132431 4.19615e-06
2.42834e-08 0.132431 4.63743e-06
2.42837e-08 0.13243 5.12511e-06
2.4284e-08 0.132429 5.66408e-06
2.42844e-08 0.132428 6.25971e-06
2.42848e-08 0.132427 6.91798e-06
2.42853e-08 0.132426 7.64546e-06
2.42858e-08 0.132425 8.44943e-06
2.42863e-08 0.132424 9.33793e-06
2.4287e-08 0.132423 1.03198e-05
2.42876e-08 0.132421 1.1405e-05
2.42884e-08 0.132419 1.26042e-05
2.42892e-08 0.132417 1.39295e-05
2.42901e-08 0.132415 1.53941e-05
2.42912e-08 0.132413 1.70127e-05
2.42923e-08 0.13241 1.88014e-05
2.42935e-08 0.132407 2.07781e-05
2.42949e-08 0.132404 2.29625e-05
2.42964e-08 0.132401 2.53765e-05
2.42981e-08 0.132397 2.80442e-05
2.42999e-08 0.132393 3.09921e-05
2.4302e-08 0.132388 3.42498e-05
2.43042e-08 0.132383 3.78497e-05
2.43067e-08 0.132377 4.18277e-05
2.43095e-08 0.132371 4.62234e-05
2.43125e-08 0.132364 5.10808e-05
2.43159e-08 0.132356 5.64481e-05
2.43196e-08 0.132347 6.23788e-05
2.43237e-08 0.132338 6.89319e-05
2.43283e-08 0.132327 7.61726e-05
2.43333e-08 0.132316 8.41728e-05
2.43389e-08 0.132303 9.3012e-05
2.4345e-08 0.132289 0.000102778
2.43518e-08 0.132273 0.000113567
2.43593e-08 0.132256 0.000125487
2.43675e-08 0.132237 0.000138655
2.43767e-08 0.132216 0.000153201
2.43868e-08 0.132193 0.00016927
