4.15755e-06 0.00565595 5.91358e-06
4.15752e-06 0.00565593 6.53554e-06
4.15749e-06 0.0056559 7.22291e-06
4.15745e-06 0.00565588 7.98259e-06
4.15741e-06 0.00565585 8.82217e-06
4.15737e-06 0.00565581 9.75006e-06
4.15732e-06 0.00565578 1.07755e-05
4.15726e-06 0.00565574 1.19089e-05
4.1572e-06 0.00565569 1.31615e-05
4.15714e-06 0.00565564 1.45458e-05
4.15706e-06 0.00565559 1.60757e-05
4.15698e-06 0.00565553 1.77666e-05
4.15689e-06 0.00565546 1.96353e-05
4.15679e-06 0.00565539 2.17007e-05
4.15668e-06 0.00565531 2.39833e-05
4.15656e-06 0.00565522 2.6506e-05
4.15642e-06 0.00565512 2.92941e-05
4.15627e-06 0.00565501 3.23756e-05
4.15611e-06 0.00565489 3.57813e-05
4.15593e-06 0.00565476 3.95453e-05
4.15573e-06 0.00565461 4.37054e-05
4.1555e-06 0.00565445 4.83032e-05
4.15526e-06 0.00565427 5.33849e-05
4.15499e-06 0.00565407 5.90014e-05
4.15469e-06 0.00565385 6.5209e-05
4.15436e-06 0.00565361 7.207e-05
4.15399e-06 0.00565334 7.96532e-05
4.15359e-06 0.00565304 8.80347e-05
4.15314e-06 0.00565272 9.72986e-05
4.15264e-06 0.00565236 0.000107538
4.1521e-06 0.00565195 0.000118856
4.15149e-06 0.00565151 0.000131366
4.15083e-06 0.00565102 0.000145193
4.15009e-06 0.00565048 0.000160478
4.14927e-06 0.00564989 0.000177373
4.14837e-06 0.00564923 0.000196048
4.14738e-06 0.0056485 0.000216693
4.14628e-06 0.00564769 0.000239515
4.14506e-06 0.0056468 0.000264744
4.14372e-06 0.00564581 0.000292635
4.14223e-06 0.00564473 0.00032347
4.14059e-06 0.00564352 0.000357561
4.13878e-06 0.00564219 0.000395253
4.13677e-06 0.00564072 0.000436928
4.13456e-06 0.0056391 0.000483011
4.13211e-06 0.0056373 0.000533968
4.1294e-06 0.00563531 0.000590321
4.12641e-06 0.00563312 0.000652643
4.1231e-06 0.00563069 0.000721573
4.11945e-06 0.00562801 0.000797816
4.11541e-06 0.00562504 0.000882158
4.11095e-06 0.00562176 0.000975468
4.10602e-06 0.00561813 0.00107871
4.10056e-06 0.00561412 0.00119295
4.09454e-06 0.00560968 0.00131939
4.08788e-06 0.00560477 0.00145935
4.08052e-06 0.00559935 0.00161429
4.07239e-06 0.00559335 0.00178586
4.06339e-06 0.00558671 0.00197587
4.05346e-06 0.00557936 0.00218636
4.04247e-06 0.00557123 0.0024196
4.03033e-06 0.00556224 0.00267812
4.01691e-06 0.00555229 0.00296475
4.00208e-06 0.00554127 0.00328265
3.98569e-06 0.00552907 0.00363538
3.96756e-06 0.00551556 0.00402693
3.94753e-06 0.0055006 0.00446178
3.92539e-06 0.00548403 0.00494499
3.9009e-06 0.00546567 0.00548227
3.87384e-06 0.00544531 0.00608007
3.84392e-06 0.00542273 0.00674575
3.81083e-06 0.00539769 0.00748766
3.77425e-06 0.00536989 0.00831534
3.7338e-06 0.00533903 0.00923976
3.68906e-06 0.00530473 0.0102735
3.63958e-06 0.0052666 0.0114313
3.58484e-06 0.00522416 0.0127301
3.52427e-06 0.0051769 0.0141898
3.45724e-06 0.00512419 0.0158341
3.38304e-06 0.00506535 0.0176911
3.30086e-06 0.00499956 0.0197945
3.20981e-06 0.00492586 0.0221857
3.10887e-06 0.00484311 0.0249153
2.99687e-06 0.00474997 0.0280472
2.87246e-06 0.00464476 0.0316632
2.73405e-06 0.00452541 0.0358705
2.57976e-06 0.00438925 0.0408141
2.4072e-06 0.00423276 0.0466982
2.21331e-06 0.00405096 0.0538251
1.99373e-06 0.00383642 0.0626769
1.74159e-06 0.00357668 0.0741085
1.44353e-06 0.00324671 0.0899382
1.06011e-06 0.00277219 0.115884
2.70307e-11 1.56365e-05 0.987081
2.65976e-11 1.55145e-05 0.988406
2.62177e-11 1.54066e-05 0.989586
2.58835e-11 1.5311e-05 0.990638
2.55885e-11 1.52261e-05 0.991579
2.53275e-11 1.51505e-05 0.99242
2.50959e-11 1.50832e-05 0.993173
2.48901e-11 1.50231e-05 0.993849
2.47068e-11 1.49693e-05 0.994455
2.45434e-11 1.49211e-05 0.995
2.43973e-11 1.4878e-05 0.995489
2.42667e-11 1.48393e-05 0.99593
2.41497e-11 1.48046e-05 0.996326
2.40448e-11 1.47733e-05 0.996683
2.39508e-11 1.47453e-05 0.997005
2.38663e-11 1.472e-05 0.997295
2.37903e-11 1.46973e-05 0.997556
2.3722e-11 1.46768e-05 0.997792
2.36606e-11 1.46583e-05 0.998005
2.36053e-11 1.46417e-05 0.998197
2.35555e-11 1.46267e-05 0.99837
2.35105e-11 1.46132e-05 0.998527
2.34701e-11 1.4601e-05 0.998668
2.34336e-11 1.45899e-05 0.998796
2.34006e-11 1.458e-05 0.998911
2.33709e-11 1.4571e-05 0.999015
2.33441e-11 1.45629e-05 0.99911
2.33198e-11 1.45556e-05 0.999195
2.3298e-11 1.45489e-05 0.999272
2.32782e-11 1.45429e-05 0.999341
2.32604e-11 1.45375e-05 0.999404
2.32443e-11 1.45326e-05 0.999461
2.32297e-11 1.45282e-05 0.999513
2.32165e-11 1.45242e-05 0.999559
2.32046e-11 1.45206e-05 0.999601
2.31939e-11 1.45173e-05 0.999639
2.31841e-11 1.45144e-05 0.999674
2.31753e-11 1.45117e-05 0.999705
2.31674e-11 1.45093e-05 0.999733
2.31602e-11 1.45071e-05 0.999758
2.31537e-11 1.45052e-05 0.999781
2.31478e-11 1.45034e-05 0.999802
2.31425e-11 1.45017e-05 0.999821
2.31377e-11 1.45003e-05 0.999838
2.31333e-11 1.4499e-05 0.999854
2.31294e-11 1.44978e-05 0.999867
2.31259e-11 1.44967e-05 0.99988
2.31226e-11 1.44957e-05 0.999891
2.31197e-11 1.44948e-05 0.999902
2.31171e-11 1.4494e-05 0.999911
2.31147e-11 1.44933e-05 0.99992
2.31125e-11 1.44926e-05 0.999927
2.31106e-11 1.4492e-05 0.999934
2.31088e-11 1.44915e-05 0.99994
2.31072e-11 1.4491e-05 0.999946
2.31058e-11 1.44906e-05 0.999951
2.31045e-11 1.44902e-05 0.999956
2.31033e-11 1.44898e-05 0.99996
2.31022e-11 1.44895e-05 0.999964
2.31013e-11 1.44892e-05 0.999967
2.31004e-11 1.44889e-05 0.99997
2.30996e-11 1.44887e-05 0.999973
2.30989e-11 1.44885e-05 0.999976
2.30982e-11 1.44883e-05 0.999978
2.30976e-11 1.44881e-05 0.99998
2.30971e-11 1.44879e-05 0.999982
2.30966e-11 1.44878e-05 0.999984
2.30962e-11 1.44877e-05 0.999985
2.30958e-11 1.44875e-05 0.999987
2.30955e-11 1.44874e-05 0.999988
2.30951e-11 1.44873e-05 0.999989
2.30948e-11 1.44873e-05 0.99999
2.30946e-11 1.44872e-05 0.999991
2.30943e-11 1.44871e-05 0.999992
2.30941e-11 1.4487e-05 0.999993
2.30939e-11 1.4487e-05 0.999993
2.30938e-11 1.44869e-05 0.999994
2.30936e-11 1.44869e-05 0.999995
2.30934e-11 1.44868e-05 0.999995
2.30933e-11 1.44868e-05 0.999996
2.30932e-11 1.44868e-05 0.999996
2.30931e-11 1.44867e-05 0.999996
2.3093e-11 1.44867e-05 0.999997
2.30929e-11 1.44867e-05 0.999997
2.30928e-11 1.44866e-05 0.999997
2.30928e-11 1.44866e-05 0.999998
2.30927e-11 1.44866e-05 0.999998
2.30926e-11 1.44866e-05 0.999998
2.30926e-11 1.44866e-05 0.999998
2.30925e-11 1.44865e-05 0.999998
2.30925e-11 1.44865e-05 0.999999
2.30924e-11 1.44865e-05 0.999999
2.30924e-11 1.44865e-05 0.999999
2.30924e-11 1.44865e-05 0.999999
2.30923e-11 1.44865e-05 0.999999
2.30923e-11 1.44865e-05 0.999999
2.30923e-11 1.44865e-05 0.999999
2.30923e-11 1.44865e-05 0.999999
2.30923e-11 1.44865e-05 0.999999
2.30922e-11 1.44865e-05 0.999999
2.30922e-11 1.44865e-05 0.999999
2.30922e-11 1.44864e-05 1
2.30922e-11 1.44864e-05 1
2.30922e-11 1.44864e-05 1
2.30922e-11 1.44864e-05 1
2.30922e-11 1.44864e-05 1
2.30922e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1
2.30921e-11 1.44864e-05 1

4.59511e-06 0.00565616 1.19698e-07
4.59511e-06 0.00565616 1.32287e-07
4.59511e-06 0.00565616 1.46199e-07
4.59511e-06 0.00565616 1.61575e-07
4.5951e-06 0.00565616 1.78568e-07
4.5951e-06 0.00565616 1.97348e-07
4.5951e-06 0.00565616 2.18104e-07
4.5951e-06 0.00565616 2.41042e-07
4.5951e-06 0.00565616 2.66393e-07
4.5951e-06 0.00565616 2.94409e-07
4.5951e-06 0.00565616 3.25373e-07
4.59509e-06 0.00565616 3.59592e-07
4.59509e-06 0.00565615 3.97411e-07
4.59509e-06 0.00565615 4.39207e-07
4.59509e-06 0.00565615 4.85399e-07
4.59509e-06 0.00565615 5.3645e-07
4.59508e-06 0.00565615 5.92869e-07
4.59508e-06 0.00565615 6.55221e-07
4.59508e-06 0.00565614 7.24132e-07
4.59507e-06 0.00565614 8.0029e-07
4.59507e-06 0.00565614 8.84458e-07
4.59506e-06 0.00565613 9.77477e-07
4.59506e-06 0.00565613 1.08028e-06
4.59505e-06 0.00565613 1.19389e-06
4.59504e-06 0.00565612 1.31946e-06
4.59504e-06 0.00565612 1.45823e-06
4.59503e-06 0.00565611 1.61159e-06
4.59502e-06 0.00565611 1.78109e-06
4.59501e-06 0.0056561 1.96841e-06
4.595e-06 0.00565609 2.17543e-06
4.59499e-06 0.00565608 2.40423e-06
4.59497e-06 0.00565607 2.65708e-06
4.59496e-06 0.00565606 2.93654e-06
4.59494e-06 0.00565605 3.24538e-06
4.59492e-06 0.00565604 3.58671e-06
4.5949e-06 0.00565603 3.96393e-06
4.59488e-06 0.00565601 4.38084e-06
4.59486e-06 0.005656 4.84159e-06
4.59483e-06 0.00565598 5.3508e-06
4.5948e-06 0.00565596 5.91356e-06
4.59476e-06 0.00565594 6.53552e-06
4.59473e-06 0.00565591 7.2229e-06
4.59469e-06 0.00565589 7.98257e-06
4.59464e-06 0.00565586 8.82215e-06
4.59459e-06 0.00565582 9.75004e-06
4.59454e-06 0.00565579 1.07755e-05
4.59448e-06 0.00565575 1.19089e-05
4.59441e-06 0.0056557 1.31614e-05
4.59434e-06 0.00565565 1.45458e-05
4.59426e-06 0.0056556 1.60757e-05
4.59417e-06 0.00565554 1.77666e-05
4.59407e-06 0.00565547 1.96353e-05
4.59395e-06 0.0056554 2.17006e-05
4.59383e-06 0.00565532 2.39832e-05
4.5937e-06 0.00565523 2.65059e-05
4.59355e-06 0.00565513 2.92941e-05
4.59338e-06 0.00565502 3.23755e-05
4.5932e-06 0.0056549 3.57812e-05
4.593e-06 0.00565477 3.95452e-05
4.59278e-06 0.00565462 4.37053e-05
4.59253e-06 0.00565446 4.83031e-05
4.59226e-06 0.00565428 5.33848e-05
4.59196e-06 0.00565408 5.90013e-05
4.59163e-06 0.00565386 6.52088e-05
4.59127e-06 0.00565362 7.20698e-05
4.59086e-06 0.00565335 7.9653e-05
4.59041e-06 0.00565305 8.80345e-05
4.58992e-06 0.00565273 9.72984e-05
4.58937e-06 0.00565237 0.000107538
4.58877e-06 0.00565197 0.000118856
4.5881e-06 0.00565152 0.000131365
4.58736e-06 0.00565103 0.000145193
4.58655e-06 0.00565049 0.000160477
4.58565e-06 0.0056499 0.000177372
4.58465e-06 0.00564924 0.000196048
4.58355e-06 0.00564851 0.000216693
4.58234e-06 0.0056477 0.000239514
4.58099e-06 0.00564681 0.000264743
4.57951e-06 0.00564583 0.000292634
4.57787e-06 0.00564474 0.000323469
4.57605e-06 0.00564353 0.00035756
4.57405e-06 0.0056422 0.000395252
4.57183e-06 0.00564073 0.000436928
4.56938e-06 0.00563911 0.00048301
4.56668e-06 0.00563731 0.000533967
4.56369e-06 0.00563532 0.000590319
4.56038e-06 0.00563313 0.000652642
4.55673e-06 0.0056307 0.000721571
4.55269e-06 0.00562802 0.000797815
4.54822e-06 0.00562505 0.000882156
4.54329e-06 0.00562177 0.000975466
4.53784e-06 0.00561814 0.00107871
4.53182e-06 0.00561413 0.00119295
4.52516e-06 0.00560969 0.00131939
4.5178e-06 0.00560478 0.00145935
4.50966e-06 0.00559936 0.00161429
4.50067e-06 0.00559336 0.00178585
4.49074e-06 0.00558672 0.00197587
4.47975e-06 0.00557937 0.00218636
4.46762e-06 0.00557124 0.0024196
4.4542e-06 0.00556225 0.00267812
4.43937e-06 0.0055523 0.00296474
4.42298e-06 0.00554128 0.00328264
4.40486e-06 0.00552908 0.00363537
4.38483e-06 0.00551557 0.00402692
4.36269e-06 0.00550061 0.00446177
4.33821e-06 0.00548404 0.00494498
4.31116e-06 0.00546568 0.00548226
4.28125e-06 0.00544532 0.00608006
4.24818e-06 0.00542274 0.00674574
4.21162e-06 0.0053977 0.00748764
4.17119e-06 0.0053699 0.00831533
4.12648e-06 0.00533903 0.00923974
4.07704e-06 0.00530474 0.0102735
4.02235e-06 0.0052666 0.0114313
3.96186e-06 0.00522417 0.01273
3.89492e-06 0.0051769 0.0141898
3.82084e-06 0.0051242 0.0158341
3.73883e-06 0.00506536 0.0176911
3.64801e-06 0.00499957 0.0197945
3.54739e-06 0.00492587 0.0221856
3.43583e-06 0.00484312 0.0249152
3.31205e-06 0.00474998 0.0280472
3.17455e-06 0.00464477 0.0316632
3.02159e-06 0.00452541 0.0358704
2.85107e-06 0.00438926 0.040814
2.66037e-06 0.00423276 0.0466981
2.44608e-06 0.00405097 0.053825
2.20341e-06 0.00383643 0.0626768
1.92476e-06 0.00357668 0.0741084
1.59535e-06 0.00324672 0.0899381
1.1716e-06 0.0027722 0.115884
2.98736e-11 1.56365e-05 0.987081
2.93948e-11 1.55145e-05 0.988406
2.89751e-11 1.54066e-05 0.989586
2.86057e-11 1.5311e-05 0.990638
2.82797e-11 1.52261e-05 0.991579
2.79912e-11 1.51505e-05 0.99242
2.77353e-11 1.50832e-05 0.993173
2.75078e-11 1.50231e-05 0.993849
2.73053e-11 1.49693e-05 0.994455
2.71246e-11 1.49211e-05 0.995
2.69632e-11 1.4878e-05 0.995489
2.68188e-11 1.48393e-05 0.99593
2.66896e-11 1.48046e-05 0.996326
2.65737e-11 1.47733e-05 0.996683
2.64697e-11 1.47453e-05 0.997005
2.63763e-11 1.472e-05 0.997295
2.62924e-11 1.46973e-05 0.997556
2.62169e-11 1.46768e-05 0.997792
2.6149e-11 1.46583e-05 0.998005
2.60879e-11 1.46417e-05 0.998197
2.60328e-11 1.46267e-05 0.99837
2.59832e-11 1.46132e-05 0.998527
2.59384e-11 1.4601e-05 0.998668
2.58981e-11 1.45899e-05 0.998796
2.58617e-11 1.458e-05 0.998911
2.58288e-11 1.4571e-05 0.999015
2.57992e-11 1.45629e-05 0.99911
2.57724e-11 1.45556e-05 0.999195
2.57482e-11 1.45489e-05 0.999272
2.57264e-11 1.45429e-05 0.999341
2.57067e-11 1.45375e-05 0.999404
2.56889e-11 1.45326e-05 0.999461
2.56728e-11 1.45282e-05 0.999513
2.56582e-11 1.45242e-05 0.999559
2.56451e-11 1.45206e-05 0.999601
2.56332e-11 1.45173e-05 0.999639
2.56224e-11 1.45144e-05 0.999674
2.56127e-11 1.45117e-05 0.999705
2.56039e-11 1.45093e-05 0.999733
2.5596e-11 1.45071e-05 0.999758
2.55888e-11 1.45052e-05 0.999781
2.55823e-11 1.45034e-05 0.999802
2.55764e-11 1.45017e-05 0.999821
2.55711e-11 1.45003e-05 0.999838
2.55663e-11 1.4499e-05 0.999854
2.5562e-11 1.44978e-05 0.999867
2.5558e-11 1.44967e-05 0.99988
2.55545e-11 1.44957e-05 0.999891
2.55512e-11 1.44948e-05 0.999902
2.55483e-11 1.4494e-05 0.999911
2.55457e-11 1.44933e-05 0.99992
2.55433e-11 1.44926e-05 0.999927
2.55412e-11 1.4492e-05 0.999934
2.55392e-11 1.44915e-05 0.99994
2.55374e-11 1.4491e-05 0.999946
2.55359e-11 1.44906e-05 0.999951
2.55344e-11 1.44902e-05 0.999956
2.55331e-11 1.44898e-05 0.99996
2.55319e-11 1.44895e-05 0.999964
2.55308e-11 1.44892e-05 0.999967
2.55299e-11 1.44889e-05 0.99997
2.5529e-11 1.44887e-05 0.999973
2.55282e-11 1.44885e-05 0.999976
2.55275e-11 1.44883e-05 0.999978
2.55268e-11 1.44881e-05 0.99998
2.55263e-11 1.44879e-05 0.999982
2.55257e-11 1.44878e-05 0.999984
2.55253e-11 1.44877e-05 0.999985
2.55248e-11 1.44875e-05 0.999987
2.55244e-11 1.44874e-05 0.999988
2.55241e-11 1.44873e-05 0.999989
2.55237e-11 1.44873e-05 0.99999
2.55235e-11 1.44872e-05 0.999991
2.55232e-11 1.44871e-05 0.999992
2.5523e-11 1.4487e-05 0.999993
2.55227e-11 1.4487e-05 0.999993
2.55225e-11 1.44869e-05 0.999994
2.55224e-11 1.44869e-05 0.999995
2.55222e-11 1.44868e-05 0.999995
2.55221e-11 1.44868e-05 0.999996
2.55219e-11 1.44868e-05 0.999996
2.55218e-11 1.44867e-05 0.999996
2.55217e-11 1.44867e-05 0.999997
2.55216e-11 1.44867e-05 0.999997
2.55215e-11 1.44866e-05 0.999997
2.55214e-11 1.44866e-05 0.999998
2.55214e-11 1.44866e-05 0.999998
2.55213e-11 1.44866e-05 0.999998
2.55212e-11 1.44866e-05 0.999998
2.55212e-11 1.44865e-05 0.999998
2.55211e-11 1.44865e-05 0.999999
2.55211e-11 1.44865e-05 0.999999
2.55211e-11 1.44865e-05 0.999999
2.5521e-11 1.44865e-05 0.999999
2.5521e-11 1.44865e-05 0.999999
2.5521e-11 1.44865e-05 0.999999
2.55209e-11 1.44865e-05 0.999999
2.55209e-11 1.44865e-05 0.999999
2.55209e-11 1.44865e-05 0.999999
2.55209e-11 1.44865e-05 0.999999
2.55209e-11 1.44865e-05 0.999999
2.55208e-11 1.44864e-05 1
2.55208e-11 1.44864e-05 1
2.55208e-11 1.44864e-05 1
2.55208e-11 1.44864e-05 1
2.55208e-11 1.44864e-05 1
2.55208e-11 1.44864e-05 1
2.55208e-11 1.44864e-05 1
2.55208e-11 1.44864e-05 1
2.55208e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1
2.55207e-11 1.44864e-05 1

5.07837e-06 0.00565618 1.19697e-07
5.07837e-06 0.00565618 1.32286e-07
5.07837e-06 0.00565617 1.46199e-07
5.07837e-06 0.00565617 1.61575e-07
5.07837e-06 0.00565617 1.78568e-07
5.07836e-06 0.00565617 1.97348e-07
5.07836e-06 0.00565617 2.18103e-07
5.07836e-06 0.00565617 2.41041e-07
5.07836e-06 0.00565617 2.66392e-07
5.07836e-06 0.00565617 2.94409e-07
5.07836e-06 0.00565617 3.25372e-07
5.07835e-06 0.00565617 3.59592e-07
5.07835e-06 0.00565617 3.9741e-07
5.07835e-06 0.00565616 4.39206e-07
5.07835e-06 0.00565616 4.85398e-07
5.07834e-06 0.00565616 5.36448e-07
5.07834e-06 0.00565616 5.92867e-07
5.07834e-06 0.00565616 6.5522e-07
5.07833e-06 0.00565615 7.2413e-07
5.07833e-06 0.00565615 8.00288e-07
5.07832e-06 0.00565615 8.84455e-07
5.07832e-06 0.00565615 9.77475e-07
5.07831e-06 0.00565614 1.08028e-06
5.07831e-06 0.00565614 1.19389e-06
5.0783e-06 0.00565613 1.31946e-06
5.07829e-06 0.00565613 1.45823e-06
5.07828e-06 0.00565612 1.61159e-06
5.07827e-06 0.00565612 1.78108e-06
5.07826e-06 0.00565611 1.9684e-06
5.07825e-06 0.0056561 2.17543e-06
5.07823e-06 0.00565609 2.40422e-06
5.07822e-06 0.00565609 2.65708e-06
5.0782e-06 0.00565608 2.93653e-06
5.07818e-06 0.00565606 3.24537e-06
5.07816e-06 0.00565605 3.5867e-06
5.07814e-06 0.00565604 3.96393e-06
5.07812e-06 0.00565602 4.38083e-06
5.07809e-06 0.00565601 4.84157e-06
5.07806e-06 0.00565599 5.35078e-06
5.07803e-06 0.00565597 5.91355e-06
5.07799e-06 0.00565595 6.53551e-06
5.07795e-06 0.00565592 7.22288e-06
5.0779e-06 0.0056559 7.98255e-06
5.07785e-06 0.00565587 8.82213e-06
5.0778e-06 0.00565583 9.75001e-06
5.07774e-06 0.0056558 1.07755e-05
5.07767e-06 0.00565576 1.19088e-05
5.0776e-06 0.00565571 1.31614e-05
5.07752e-06 0.00565567 1.45457e-05
5.07743e-06 0.00565561 1.60756e-05
5.07733e-06 0.00565555 1.77665e-05
5.07722e-06 0.00565549 1.96353e-05
5.07709e-06 0.00565541 2.17006e-05
5.07696e-06 0.00565533 2.39832e-05
5.07681e-06 0.00565524 2.65059e-05
5.07665e-06 0.00565514 2.9294e-05
5.07646e-06 0.00565503 3.23755e-05
5.07626e-06 0.00565491 3.57811e-05
5.07604e-06 0.00565478 3.95451e-05
5.0758e-06 0.00565463 4.37052e-05
5.07552e-06 0.00565447 4.8303e-05
5.07523e-06 0.00565429 5.33847e-05
5.07489e-06 0.00565409 5.90011e-05
5.07453e-06 0.00565387 6.52087e-05
5.07412e-06 0.00565363 7.20696e-05
5.07368e-06 0.00565336 7.96528e-05
5.07318e-06 0.00565307 8.80343e-05
5.07263e-06 0.00565274 9.72982e-05
5.07203e-06 0.00565238 0.000107538
5.07136e-06 0.00565198 0.000118855
5.07063e-06 0.00565153 0.000131365
5.06981e-06 0.00565105 0.000145192
5.06891e-06 0.00565051 0.000160477
5.06791e-06 0.00564991 0.000177372
5.06681e-06 0.00564925 0.000196048
5.0656e-06 0.00564852 0.000216692
5.06425e-06 0.00564771 0.000239514
5.06277e-06 0.00564682 0.000264743
5.06113e-06 0.00564584 0.000292634
5.05931e-06 0.00564475 0.000323469
5.05731e-06 0.00564354 0.000357559
5.05509e-06 0.00564221 0.000395251
5.05264e-06 0.00564074 0.000436927
5.04994e-06 0.00563912 0.000483009
5.04695e-06 0.00563732 0.000533966
5.04364e-06 0.00563533 0.000590318
5.03999e-06 0.00563314 0.00065264
5.03595e-06 0.00563071 0.000721569
