0.191103 0.305525 0.433289 
0.192352 0.305372 0.429722 
0.193621 0.305227 0.426149 
0.19491 0.30509 0.42257 
0.196218 0.304961 0.418987 
0.197546 0.30484 0.415399 
0.198893 0.304728 0.411808 
0.200261 0.304624 0.408215 
0.201648 0.304528 0.40462 
0.203054 0.304441 0.401024 
0.204481 0.304363 0.397428 
0.205927 0.304293 0.393833 
0.207393 0.304231 0.390239 
0.208878 0.304179 0.386647 
0.210383 0.304135 0.383059 
0.211907 0.304101 0.379475 
0.21345 0.304075 0.375895 
0.215013 0.304058 0.372321 
0.216595 0.304051 0.368753 
0.218196 0.304053 0.365192 
0.219815 0.304064 0.36164 
0.221454 0.304084 0.358096 
0.223111 0.304114 0.354562 
0.224787 0.304153 0.351038 
0.226481 0.304202 0.347525 
0.228193 0.304261 0.344025 
0.229923 0.304329 0.340537 
0.231671 0.304407 0.337063 
0.233436 0.304495 0.333603 
0.235218 0.304592 0.330158 
0.237018 0.3047 0.326729 
0.238834 0.304817 0.323317 
0.240667 0.304945 0.319922 
0.242516 0.305083 0.316545 
0.244381 0.305231 0.313187 
0.246262 0.305389 0.309848 
0.248158 0.305558 0.306529 
0.250069 0.305737 0.303231 
0.251995 0.305926 0.299955 
0.253935 0.306126 0.2967 
0.25589 0.306336 0.293468 
0.257858 0.306557 0.290259 
0.259839 0.306789 0.287074 
0.261833 0.307031 0.283914 
0.26384 0.307283 0.280778 
0.265859 0.307547 0.277667 
0.26789 0.307821 0.274583 
0.269932 0.308106 0.271525 
0.271985 0.308402 0.268493 
0.274048 0.308709 0.265489 
0.276122 0.309026 0.262513 
0.278205 0.309354 0.259564 
0.280298 0.309694 0.256644 
0.282399 0.310044 0.253753 
0.284509 0.310405 0.250891 
0.286626 0.310777 0.248058 
0.288751 0.31116 0.245255 
0.290882 0.311554 0.242482 
0.293021 0.311959 0.239739 
0.295165 0.312375 0.237027 
0.297315 0.312802 0.234345 
0.299469 0.31324 0.231694 
0.301629 0.313689 0.229074 
0.303792 0.314148 0.226486 
0.305959 0.314619 0.223928 
0.30813 0.315101 0.221402 
0.310303 0.315593 0.218907 
0.312478 0.316097 0.216444 
0.314655 0.316611 0.214013 
0.316833 0.317136 0.211613 
0.319012 0.317672 0.209245 
0.321192 0.318218 0.206908 
0.323371 0.318776 0.204603 
0.32555 0.319344 0.20233 
0.327728 0.319922 0.200088 
0.329905 0.320512 0.197878 
0.332079 0.321111 0.195699 
0.334252 0.321722 0.193552 
0.336421 0.322342 0.191435 
0.338588 0.322974 0.18935 
0.340751 0.323615 0.187296 
0.34291 0.324267 0.185273 
0.345065 0.324929 0.18328 
0.347215 0.325601 0.181318 
0.34936 0.326283 0.179386 
0.351499 0.326975 0.177485 
0.353633 0.327677 0.175613 
0.355761 0.328389 0.173772 
0.357881 0.32911 0.17196 
0.359995 0.329842 0.170177 
0.362102 0.330582 0.168423 
0.364202 0.331333 0.166699 
0.366293 0.332093 0.165003 
0.368376 0.332862 0.163335 
0.370451 0.33364 0.161696 
0.372517 0.334427 0.160085 
0.374574 0.335224 0.158501 
0.376622 0.336029 0.156945 
0.37866 0.336844 0.155416 
0.380688 0.337667 0.153914 
0.382707 0.338498 0.152438 
0.384715 0.339338 0.150989 
0.386712 0.340187 0.149566 
0.388699 0.341044 0.148169 
0.390675 0.341909 0.146797 
0.39264 0.342782 0.14545 
0.394594 0.343663 0.144129 
0.396536 0.344552 0.142832 
0.398466 0.345449 0.141559 
0.400385 0.346353 0.140311 
0.402292 0.347265 0.139086 
0.404186 0.348184 0.137885 
0.406069 0.349111 0.136708 
0.407939 0.350044 0.135553 
0.409796 0.350985 0.134421 
0.411641 0.351933 0.133311 
0.413473 0.352887 0.132223 
0.415293 0.353848 0.131157 
0.417099 0.354815 0.130113 
0.418893 0.355789 0.12909 
0.420673 0.356769 0.128088 
0.422441 0.357755 0.127107 
0.424195 0.358748 0.126147 
0.425936 0.359746 0.125206 
0.427664 0.36075 0.124286 
0.429378 0.361759 0.123385 
0.431079 0.362774 0.122504 
0.432767 0.363794 0.121642 
0.434441 0.36482 0.120798 
0.436102 0.365851 0.119974 
0.437749 0.366886 0.119168 
0.439383 0.367927 0.11838 
0.441003 0.368972 0.11761 
0.44261 0.370022 0.116858 
0.444203 0.371076 0.116124 
0.445783 0.372135 0.115406 
0.447349 0.373198 0.114706 
0.448902 0.374264 0.114022 
0.450441 0.375335 0.113356 
0.451967 0.37641 0.112705 
0.453479 0.377488 0.112071 
0.454979 0.37857 0.111452 
0.456464 0.379655 0.11085 
0.457937 0.380744 0.110263 
0.459396 0.381836 0.109691 
0.460842 0.382931 0.109135 
0.462275 0.384029 0.108593 
0.463694 0.385129 0.108066 
0.465101 0.386233 0.107554 
0.466494 0.387338 0.107057 
0.467875 0.388447 0.106573 
0.469242 0.389557 0.106104 
0.470597 0.39067 0.105649 
0.471938 0.391785 0.105207 
0.473267 0.392902 0.104779 
0.474583 0.394021 0.104364 
0.475887 0.395141 0.103963 
0.477178 0.396263 0.103575 
0.478456 0.397387 0.103199 
0.479722 0.398512 0.102837 
0.480975 0.399638 0.102487 
0.482217 0.400766 0.10215 
0.483445 0.401894 0.101825 
0.484662 0.403024 0.101513 
0.485866 0.404154 0.101212 
0.487059 0.405285 0.100924 
0.488239 0.406416 0.100648 
0.489407 0.407549 0.100383 
0.490564 0.408681 0.10013 
0.491708 0.409814 0.0998888 
0.492841 0.410947 0.0996589 
0.493962 0.41208 0.0994403 
0.495072 0.413213 0.099233 
0.49617 0.414346 0.0990368 
0.497256 0.415479 0.0988516 
0.498332 0.416612 0.0986774 
0.499395 0.417744 0.0985141 
0.500448 0.418875 0.0983615 
0.501489 0.420006 0.0982196 
0.502519 0.421137 0.0980882 
0.503539 0.422266 0.0979674 
0.504547 0.423395 0.097857 
0.505544 0.424523 0.097757 
0.50653 0.42565 0.0976673 
0.507506 0.426775 0.0975877 
0.50847 0.4279 0.0975184 
0.509424 0.429023 0.0974591 
0.510368 0.430145 0.0974098 
0.511301 0.431265 0.0973704 
0.512223 0.432384 0.097341 
0.513135 0.433501 0.0973214 
0.514037 0.434617 0.0973116 
0.514928 0.43573 0.0973115 
0.515809 0.436842 0.0973211 
0.51668 0.437952 0.0973404 
0.517541 0.43906 0.0973692 
0.518391 0.440166 0.0974076 
0.519232 0.441269 0.0974555 
0.520062 0.442371 0.0975129 
0.520883 0.44347 0.0975797 
0.521694 0.444566 0.0976559 
0.522495 0.445661 0.0977415 
0.523286 0.446753 0.0978364 
0.524067 0.447842 0.0979407 
0.524839 0.448928 0.0980542 
0.525602 0.450012 0.098177 
0.526354 0.451093 0.0983091 
0.527097 0.452172 0.0984504 
0.527831 0.453247 0.0986008 
0.528555 0.45432 0.0987605 
0.52927 0.455389 0.0989294 
0.529975 0.456456 0.0991074 
0.530671 0.457519 0.0992945 
0.531358 0.458579 0.0994909 
0.532036 0.459636 0.0996963 
0.532704 0.460689 0.0999109 
0.533363 0.46174 0.100135 
0.534013 0.462787 0.100367 
0.534654 0.46383 0.100609 
0.535286 0.46487 0.100861 
0.535909 0.465906 0.101121 
0.536523 0.466939 0.10139 
0.537128 0.467968 0.101669 
0.537724 0.468994 0.101956 
0.538311 0.470015 0.102253 
0.538889 0.471033 0.102559 
0.539458 0.472047 0.102874 
0.540019 0.473058 0.103199 
0.540571 0.474064 0.103533 
0.541114 0.475066 0.103875 
0.541648 0.476064 0.104228 
0.542173 0.477059 0.104589 
0.54269 0.478049 0.10496 
0.543198 0.479035 0.10534 
0.543697 0.480017 0.105729 
0.544187 0.480995 0.106128 
0.544669 0.481968 0.106536 
0.545143 0.482937 0.106954 
0.545607 0.483902 0.107381 
0.546063 0.484863 0.107817 
0.546511 0.485819 0.108263 
0.54695 0.48677 0.108719 
0.54738 0.487718 0.109184 
0.547802 0.48866 0.109659 
0.548215 0.489599 0.110144 
0.548619 0.490532 0.110638 
0.549015 0.491461 0.111142 
0.549403 0.492386 0.111656 
0.549782 0.493306 0.11218 
0.550152 0.494221 0.112713 
0.550514 0.495131 0.113257 
0.550867 0.496037 0.11381 
0.551212 0.496938 0.114374 
0.551548 0.497834 0.114948 
0.551876 0.498726 0.115531 
0.552195 0.499612 0.116125 
0.552505 0.500494 0.11673 
0.552807 0.50137 0.117344 
0.553101 0.502242 0.117969 
0.553386 0.503109 0.118604 
0.553662 0.503971 0.11925 
0.55393 0.504828 0.119906 
0.554189 0.505679 0.120573 
0.554439 0.506526 0.12125 
0.554681 0.507368 0.121938 
0.554915 0.508204 0.122637 
0.555139 0.509036 0.123347 
0.555355 0.509862 0.124068 
0.555562 0.510683 0.124799 
0.555761 0.511499 0.125542 
0.555951 0.51231 0.126296 
0.556132 0.513116 0.12706 
0.556304 0.513916 0.127837 
0.556468 0.514711 0.128624 
0.556623 0.515501 0.129423 
0.556769 0.516285 0.130233 
0.556906 0.517064 0.131055 
0.557035 0.517838 0.131888 
0.557154 0.518606 0.132733 
0.557265 0.519369 0.13359 
0.557367 0.520126 0.134459 
0.557459 0.520878 0.135339 
0.557543 0.521625 0.136232 
0.557618 0.522366 0.137136 
0.557684 0.523101 0.138053 
0.557741 0.523831 0.138982 
0.557788 0.524556 0.139923 
0.557827 0.525275 0.140877 
0.557856 0.525988 0.141843 
0.557876 0.526696 0.142821 
0.557887 0.527398 0.143813 
0.557889 0.528095 0.144817 
0.557881 0.528786 0.145833 
0.557864 0.529471 0.146863 
0.557838 0.530151 0.147906 
0.557802 0.530824 0.148961 
0.557757 0.531493 0.15003 
0.557702 0.532155 0.151112 
0.557638 0.532812 0.152207 
0.557565 0.533462 0.153316 
0.557481 0.534107 0.154438 
0.557388 0.534747 0.155574 
0.557286 0.53538 0.156723 
0.557174 0.536008 0.157887 
0.557051 0.536629 0.159064 
0.556919 0.537245 0.160255 
0.556778 0.537855 0.16146 
0.556626 0.538459 0.162679 
0.556464 0.539057 0.163912 
0.556293 0.539649 0.16516 
0.556111 0.540235 0.166422 
0.555919 0.540815 0.167698 
0.555717 0.541389 0.168989 
0.555505 0.541957 0.170294 
0.555283 0.542519 0.171615 
0.55505 0.543075 0.17295 
0.554807 0.543624 0.1743 
0.554554 0.544168 0.175665 
0.55429 0.544706 0.177045 
0.554016 0.545237 0.17844 
0.553731 0.545762 0.179851 
0.553436 0.546281 0.181277 
0.55313 0.546794 0.182718 
0.552813 0.5473 0.184175 
0.552485 0.547801 0.185647 
0.552147 0.548295 0.187135 
0.551798 0.548782 0.188639 
0.551437 0.549264 0.190158 
0.551066 0.549739 0.191694 
0.550684 0.550207 0.193245 
0.550291 0.550669 0.194813 
0.549886 0.551125 0.196397 
0.54947 0.551575 0.197996 
0.549043 0.552018 0.199613 
0.548605 0.552454 0.201245 
0.548155 0.552884 0.202894 
0.547694 0.553308 0.20456 
0.547221 0.553725 0.206242 
0.546737 0.554135 0.207941 
0.546241 0.554539 0.209656 
0.545734 0.554936 0.211388 
0.545215 0.555327 0.213138 
0.544684 0.555711 0.214904 
0.544141 0.556088 0.216686 
0.543586 0.556458 0.218486 
0.543019 0.556822 0.220303 
0.542441 0.557179 0.222138 
0.54185 0.557529 0.223989 
0.541247 0.557873 0.225857 
0.540632 0.558209 0.227743 
0.540004 0.558539 0.229646 
0.539364 0.558862 0.231567 
0.538712 0.559178 0.233504 
0.538048 0.559487 0.235459 
0.537371 0.559789 0.237432 
0.536681 0.560084 0.239422 
0.535979 0.560372 0.24143 
0.535265 0.560653 0.243455 
0.534537 0.560927 0.245497 
0.533797 0.561194 0.247557 
0.533045 0.561454 0.249635 
0.532279 0.561706 0.25173 
0.5315 0.561951 0.253843 
0.530709 0.56219 0.255973 
0.529904 0.562421 0.258121 
0.529087 0.562644 0.260286 
0.528257 0.562861 0.262469 
0.527413 0.56307 0.26467 
0.526556 0.563271 0.266887 
0.525686 0.563466 0.269123 
0.524803 0.563652 0.271376 
0.523907 0.563832 0.273646 
0.522997 0.564004 0.275933 
0.522074 0.564168 0.278238 
0.521138 0.564325 0.28056 
0.520188 0.564475 0.282899 
0.519225 0.564616 0.285256 
0.518248 0.564751 0.287629 
0.517258 0.564877 0.290019 
0.516254 0.564996 0.292427 
0.515237 0.565107 0.294851 
0.514206 0.56521 0.297292 
0.513162 0.565306 0.299749 
0.512104 0.565394 0.302223 
0.511033 0.565474 0.304714 
0.509948 0.565546 0.307221 
0.508849 0.56561 0.309744 
0.507737 0.565666 0.312283 
0.506611 0.565714 0.314838 
0.505471 0.565755 0.317409 
0.504318 0.565787 0.319995 
0.503151 0.565811 0.322597 
0.501971 0.565827 0.325215 
0.500777 0.565835 0.327847 
0.499569 0.565835 0.330495 
0.498348 0.565827 0.333157 
0.497113 0.565811 0.335834 
0.495865 0.565786 0.338526 
0.494603 0.565753 0.341232 
0.493328 0.565712 0.343952 
0.49204 0.565662 0.346685 
0.490738 0.565604 0.349433 
0.489422 0.565538 0.352193 
0.488093 0.565463 0.354967 
0.486751 0.56538 0.357754 
0.485396 0.565289 0.360553 
0.484028 0.565189 0.363365 
0.482646 0.56508 0.366189 
0.481251 0.564963 0.369025 
0.479844 0.564837 0.371872 
0.478423 0.564703 0.374731 
0.47699 0.56456 0.377601 
0.475544 0.564409 0.380481 
0.474085 0.564249 0.383372 
0.472614 0.56408 0.386273 
0.47113 0.563902 0.389184 
0.469633 0.563716 0.392104 
0.468125 0.563521 0.395033 
0.466604 0.563317 0.397971 
0.465071 0.563105 0.400918 
0.463526 0.562883 0.403872 
0.461969 0.562653 0.406834 
0.4604 0.562414 0.409804 
0.45882 0.562166 0.412781 
0.457228 0.561909 0.415764 
0.455625 0.561644 0.418753 
0.454011 0.561369 0.421748 
0.452385 0.561086 0.424749 
0.450749 0.560793 0.427754 
0.449101 0.560492 0.430765 
0.447443 0.560182 0.433779 
0.445775 0.559862 0.436797 
0.444096 0.559534 0.439819 
0.442407 0.559197 0.442844 
0.440709 0.558851 0.445871 
0.439 0.558496 0.4489 
0.437282 0.558131 0.451931 
0.435554 0.557758 0.454963 
0.433817 0.557376 0.457996 
0.432071 0.556985 0.461029 
0.430316 0.556585 0.464062 
0.428552 0.556176 0.467094 
0.42678 0.555757 0.470126 
0.425 0.55533 0.473156 
0.423211 0.554894 0.476184 
0.421415 0.554449 0.479209 
0.419611 0.553995 0.482232 
0.4178 0.553532 0.485252 
0.415981 0.55306 0.488267 
0.414156 0.552579 0.491279 
0.412324 0.552089 0.494285 
0.410485 0.55159 0.497287 
0.40864 0.551083 0.500283 
0.406789 0.550566 0.503273 
0.404933 0.550041 0.506256 
0.403071 0.549507 0.509232 
0.401203 0.548964 0.512201 
0.399331 0.548412 0.515162 
0.397454 0.547852 0.518115 
0.395572 0.547283 0.521059 
0.393686 0.546705 0.523993 
0.391796 0.546118 0.526918 
0.389902 0.545523 0.529833 
0.388005 0.54492 0.532737 
0.386104 0.544307 0.53563 
0.384201 0.543687 0.538511 
0.382295 0.543057 0.541381 
0.380386 0.54242 0.544239 
0.378475 0.541774 0.547084 
0.376562 0.541119 0.549915 
0.374648 0.540457 0.552734 
0.372732 0.539786 0.555538 
0.370815 0.539106 0.558328 
0.368897 0.538419 0.561103 
0.366979 0.537724 0.563864 
0.36506 0.53702 0.566608 
0.363141 0.536309 0.569338 
0.361222 0.53559 0.57205 
0.359304 0.534862 0.574747 
0.357386 0.534127 0.577426 
0.35547 0.533385 0.580089 
0.353554 0.532634 0.582734 
0.35164 0.531876 0.585361 
0.349728 0.531111 0.587969 
0.347818 0.530338 0.59056 
0.345909 0.529557 0.593131 
0.344004 0.528769 0.595684 
0.342101 0.527974 0.598217 
0.340201 0.527172 0.600731 
0.338304 0.526363 0.603224 
0.336411 0.525546 0.605698 
0.334521 0.524723 0.608151 
0.332635 0.523893 0.610583 
0.330754 0.523056 0.612995 
0.328877 0.522212 0.615385 
0.327004 0.521362 0.617755 
0.325136 0.520505 0.620102 
0.323273 0.519642 0.622428 
0.321415 0.518772 0.624732 
0.319563 0.517896 0.627014 
0.317717 0.517014 0.629274 
0.315876 0.516126 0.631511 
0.314041 0.515231 0.633725 
0.312213 0.514331 0.635917 
0.310391 0.513425 0.638086 
0.308576 0.512514 0.640232 
0.306767 0.511596 0.642354 
0.304966 0.510673 0.644453 
0.303172 0.509745 0.646529 
0.301385 0.508811 0.648582 
0.299605 0.507873 0.650611 
0.297834 0.506929 0.652616 
0.29607 0.50598 0.654597 
0.294314 0.505026 0.656554 
0.292566 0.504067 0.658488 
0.290827 0.503103 0.660397 
0.289096 0.502135 0.662283 
0.287373 0.501162 0.664144 
0.28566 0.500185 0.665982 
0.283955 0.499204 0.667795 
0.282259 0.498218 0.669584 
0.280573 0.497229 0.671348 
0.278895 0.496235 0.673089 
0.277227 0.495237 0.674805 
0.275568 0.494236 0.676497 
0.273919 0.493231 0.678164 
0.27228 0.492222 0.679808 
0.27065 0.49121 0.681427 
0.269031 0.490194 0.683022 
0.267421 0.489175 0.684592 
0.265821 0.488153 0.686139 
0.264232 0.487128 0.687661 
0.262652 0.4861 0.689159 
0.261083 0.485069 0.690633 
0.259525 0.484036 0.692083 
0.257977 0.483 0.693509 
0.256439 0.481961 0.694911 
0.254912 0.48092 0.696289 
0.253395 0.479876 0.697643 
0.25189 0.478831 0.698973 
0.250395 0.477783 0.70028 
0.248911 0.476733 0.701563 
0.247437 0.475681 0.702822 
0.245975 0.474628 0.704057 
0.244523 0.473572 0.705269 
0.243083 0.472516 0.706458 
0.241653 0.471457 0.707623 
0.240235 0.470398 0.708765 
0.238827 0.469337 0.709884 
0.237431 0.468274 0.710979 
0.236046 0.467211 0.712052 
0.234672 0.466147 0.713102 
0.233309 0.465081 0.714128 
0.231957 0.464015 0.715132 
0.230616 0.462949 0.716113 
0.229287 0.461881 0.717072 
0.227969 0.460813 0.718007 
0.226662 0.459745 0.718921 
0.225367 0.458676 0.719812 
0.224082 0.457608 0.720681 
0.222809 0.456538 0.721527 
0.221547 0.455469 0.722351 
0.220296 0.4544 0.723154 
0.219057 0.453331 0.723934 
0.217828 0.452263 0.724693 
0.216611 0.451194 0.725429 
0.215406 0.450126 0.726144 
0.214211 0.449058 0.726838 
0.213027 0.447991 0.727509 
0.211855 0.446925 0.72816 
0.210694 0.445859 0.728789 
0.209544 0.444794 0.729397 
0.208405 0.44373 0.729983 
0.207277 0.442667 0.730549 
0.20616 0.441605 0.731093 
0.205055 0.440544 0.731617 
0.20396 0.439484 0.732119 
0.202876 0.438426 0.732601 
0.201804 0.437368 0.733062 
0.200742 0.436313 0.733502 
0.199691 0.435258 0.733922 
0.198651 0.434206 0.734322 
0.197622 0.433154 0.734701 
0.196604 0.432105 0.735059 
0.195597 0.431057 0.735397 
0.194601 0.430011 0.735715 
0.193615 0.428967 0.736013 
0.19264 0.427925 0.736291 
0.191675 0.426886 0.736549 
0.190722 0.425848 0.736786 
0.189779 0.424812 0.737004 
0.188846 0.423778 0.737202 
0.187925 0.422747 0.73738 
0.187013 0.421718 0.737539 
0.186113 0.420692 0.737677 
0.185222 0.419668 0.737796 
0.184342 0.418646 0.737895 
0.183473 0.417627 0.737975 
0.182614 0.416611 0.738035 
0.181765 0.415597 0.738076 
0.180927 0.414586 0.738097 
0.180099 0.413578 0.738099 
0.179281 0.412572 0.738082 
0.178473 0.41157 0.738045 
0.177676 0.41057 0.737988 
0.176888 0.409573 0.737913 
0.176111 0.40858 0.737818 
0.175344 0.407589 0.737704 
0.174587 0.406602 0.737571 
0.17384 0.405617 0.737418 
0.173103 0.404636 0.737246 
0.172376 0.403658 0.737055 
0.171658 0.402684 0.736845 
0.170951 0.401712 0.736616 
0.170254 0.400744 0.736367 
0.169566 0.39978 0.7361 
0.168888 0.398819 0.735813 
0.16822 0.397861 0.735507 
0.167562 0.396907 0.735182 
0.166914 0.395956 0.734838 
0.166275 0.395009 0.734474 
0.165646 0.394066 0.734092 
0.165026 0.393126 0.73369 
0.164417 0.39219 0.733269 
0.163816 0.391257 0.732829 
0.163226 0.390329 0.732369 
0.162645 0.389404 0.731891 
0.162073 0.388483 0.731393 
0.161511 0.387566 0.730875 
0.160959 0.386652 0.730339 
0.160415 0.385743 0.729783 
0.159882 0.384837 0.729208 
0.159358 0.383936 0.728613 
0.158843 0.383038 0.727999 
0.158338 0.382144 0.727365 
0.157842 0.381255 0.726712 
0.157355 0.380369 0.726039 
0.156878 0.379488 0.725346 
0.15641 0.37861 0.724634 
0.155952 0.377737 0.723902 
0.155503 0.376868 0.723151 
0.155063 0.376002 0.722379 
0.154633 0.375142 0.721588 
0.154212 0.374285 0.720777 
0.1538 0.373432 0.719946 
0.153397 0.372584 0.719094 
0.153004 0.37174 0.718223 
0.15262 0.370901 0.717332 
0.152246 0.370065 0.71642 
0.15188 0.369234 0.715488 
0.151524 0.368407 0.714535 
0.151178 0.367585 0.713562 
0.15084 0.366767 0.712569 
0.150512 0.365953 0.711555 
0.150194 0.365144 0.71052 
0.149884 0.364339 0.709464 
0.149584 0.363539 0.708388 
0.149294 0.362743 0.707291 
0.149012 0.361951 0.706172 
0.14874 0.361164 0.705033 
0.148478 0.360382 0.703872 
0.148224 0.359604 0.702691 
0.147981 0.35883 0.701487 
0.147746 0.358061 0.700263 
0.147522 0.357296 0.699017 
0.147306 0.356537 0.697749 
0.1471 0.355781 0.696459 
0.146904 0.35503 0.695148 
0.146717 0.354284 0.693815 
0.14654 0.353543 0.69246 
