1.48705e-12 0.172417 0.999954
1.48697e-12 0.172417 0.999958
1.4869e-12 0.172418 0.999962
1.48684e-12 0.172418 0.999966
1.48678e-12 0.172418 0.999969
1.48673e-12 0.172418 0.999972
1.48668e-12 0.172419 0.999975
1.48664e-12 0.172419 0.999977
1.4866e-12 0.172419 0.999979
1.48657e-12 0.172419 0.999981
1.48654e-12 0.172419 0.999983
1.48651e-12 0.172419 0.999985
1.48648e-12 0.172419 0.999986
1.48646e-12 0.17242 0.999987
1.48644e-12 0.17242 0.999989
1.48642e-12 0.17242 0.99999
1.4864e-12 0.17242 0.999991
1.48639e-12 0.17242 0.999992
1.48637e-12 0.17242 0.999992
1.48636e-12 0.17242 0.999993
1.48635e-12 0.17242 0.999994
1.48634e-12 0.17242 0.999994
1.48633e-12 0.17242 0.999995
1.48632e-12 0.17242 0.999995
1.48631e-12 0.17242 0.999996
1.48631e-12 0.17242 0.999996
1.4863e-12 0.17242 0.999997
1.48629e-12 0.17242 0.999997
1.48629e-12 0.17242 0.999997
1.48628e-12 0.17242 0.999997
1.48628e-12 0.17242 0.999998
1.48628e-12 0.17242 0.999998
1.48627e-12 0.17242 0.999998
1.48627e-12 0.17242 0.999998
1.48627e-12 0.17242 0.999998
1.48626e-12 0.172421 0.999999
1.48626e-12 0.172421 0.999999
1.48626e-12 0.172421 0.999999
1.48626e-12 0.172421 0.999999
1.48626e-12 0.172421 0.999999
1.48625e-12 0.172421 0.999999
1.48625e-12 0.172421 0.999999
1.48625e-12 0.172421 0.999999
1.48625e-12 0.172421 0.999999
1.48625e-12 0.172421 0.999999
1.48625e-12 0.172421 0.999999
1.48625e-12 0.172421 1
1.48625e-12 0.172421 1
1.48625e-12 0.172421 1
1.48625e-12 0.172421 1
1.48625e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1
1.48624e-12 0.172421 1

2.38677e-07 0.0982693 5.42171e-07
2.38677e-07 0.0982693 5.99191e-07
2.38677e-07 0.0982693 6.62209e-07
2.38676e-07 0.0982693 7.31855e-07
2.38676e-07 0.0982693 8.08825e-07
2.38676e-07 0.0982693 8.93891e-07
2.38676e-07 0.0982693 9.87903e-07
2.38675e-07 0.0982693 1.0918e-06
2.38675e-07 0.0982693 1.20663e-06
2.38675e-07 0.0982694 1.33353e-06
2.38674e-07 0.0982694 1.47378e-06
2.38674e-07 0.0982694 1.62879e-06
2.38673e-07 0.0982694 1.80009e-06
2.38673e-07 0.0982694 1.98941e-06
2.38672e-07 0.0982694 2.19864e-06
2.38672e-07 0.0982694 2.42988e-06
2.38671e-07 0.0982694 2.68544e-06
2.3867e-07 0.0982695 2.96788e-06
2.38669e-07 0.0982695 3.28002e-06
2.38668e-07 0.0982695 3.625e-06
2.38667e-07 0.0982695 4.00625e-06
2.38666e-07 0.0982696 4.42761e-06
2.38665e-07 0.0982696 4.89329e-06
2.38663e-07 0.0982696 5.40795e-06
2.38662e-07 0.0982697 5.97674e-06
2.3866e-07 0.0982697 6.60535e-06
2.38658e-07 0.0982697 7.30009e-06
2.38656e-07 0.0982698 8.0679e-06
2.38653e-07 0.0982698 8.91648e-06
2.3865e-07 0.0982699 9.85432e-06
2.38648e-07 0.09827 1.08908e-05
2.38644e-07 0.0982701 1.20363e-05
2.38641e-07 0.0982701 1.33024e-05
2.38637e-07 0.0982702 1.47016e-05
2.38632e-07 0.0982703 1.6248e-05
2.38627e-07 0.0982704 1.79571e-05
2.38622e-07 0.0982706 1.9846e-05
2.38616e-07 0.0982707 2.19336e-05
2.38609e-07 0.0982709 2.42409e-05
2.38602e-07 0.098271 2.67909e-05
2.38594e-07 0.0982712 2.96093e-05
2.38585e-07 0.0982714 3.27243e-05
2.38575e-07 0.0982716 3.61671e-05
2.38565e-07 0.0982719 3.99722e-05
2.38553e-07 0.0982722 4.41778e-05
2.38539e-07 0.0982725 4.8826e-05
2.38525e-07 0.0982728 5.39636e-05
2.38509e-07 0.0982732 5.96421e-05
2.38491e-07 0.0982736 6.59185e-05
2.38471e-07 0.098274 7.28558e-05
2.38449e-07 0.0982745 8.05237e-05
2.38425e-07 0.0982751 8.89993e-05
2.38398e-07 0.0982757 9.83678e-05
2.38369e-07 0.0982764 0.000108723
2.38336e-07 0.0982771 0.00012017
2.383e-07 0.098278 0.000132824
2.3826e-07 0.0982789 0.000146812
2.38216e-07 0.0982799 0.000162275
2.38168e-07 0.098281 0.00017937
2.38114e-07 0.0982823 0.000198268
2.38055e-07 0.0982836 0.000219162
2.37989e-07 0.0982851 0.000242262
2.37916e-07 0.0982868 0.000267803
2.37836e-07 0.0982887 0.000296044
2.37747e-07 0.0982907 0.000327272
2.37649e-07 0.098293 0.000361805
2.37541e-07 0.0982955 0.000399995
2.37421e-07 0.0982983 0.000442232
2.37289e-07 0.0983013 0.000488949
2.37142e-07 0.0983047 0.000540626
2.36981e-07 0.0983085 0.000597794
2.36802e-07 0.0983126 0.000661044
2.36604e-07 0.0983172 0.000731031
2.36385e-07 0.0983223 0.000808482
2.36143e-07 0.0983279 0.000894207
2.35876e-07 0.0983341 0.000989103
2.3558e-07 0.098341 0.00109417
2.35253e-07 0.0983486 0.00121052
2.34891e-07 0.0983571 0.0013394
2.34491e-07 0.0983665 0.00148219
2.34048e-07 0.0983768 0.00164042
2.33558e-07 0.0983883 0.00181584
2.33016e-07 0.0984011 0.00201036
2.32416e-07 0.0984152 0.00222614
2.31752e-07 0.098431 0.00246562
2.31018e-07 0.0984484 0.00273152
2.30204e-07 0.0984678 0.0030269
2.29303e-07 0.0984893 0.00335522
2.28305e-07 0.0985133 0.0037204
2.272e-07 0.09854 0.00412687
2.25974e-07 0.0985697 0.00457968
2.24616e-07 0.0986028 0.00508457
2.23109e-07 0.0986398 0.00564812
2.21437e-07 0.0986812 0.00627791
2.19581e-07 0.0987275 0.00698267
2.1752e-07 0.0987794 0.00777255
2.15228e-07 0.0988377 0.00865938
2.12679e-07 0.0989033 0.00965709
2.0984e-07 0.0989773 0.0107822
2.06676e-07 0.099061 0.0120545
2.03145e-07 0.0991559 0.0134978
1.99196e-07 0.0992641 0.0151413
1.94774e-07 0.099388 0.0170214
1.89809e-07 0.0995305 0.019184
1.84217e-07 0.0996957 0.0216883
1.77895e-07 0.0998888 0.0246129
1.7071e-07 0.100117 0.0280657
1.62486e-07 0.100391 0.032201
1.52975e-07 0.100725 0.0372528
1.418e-07 0.101147 0.0436072
1.28301e-07 0.101704 0.051987
1.11035e-07 0.102512 0.0640967
8.40481e-08 0.104076 0.0874299
1.65901e-12 0.172352 0.999158
1.65743e-12 0.172359 0.999238
1.656e-12 0.172365 0.999311
1.6547e-12 0.17237 0.999377
1.65354e-12 0.172375 0.999437
1.65248e-12 0.172379 0.999491
1.65153e-12 0.172383 0.999539
1.65067e-12 0.172387 0.999583
1.64989e-12 0.17239 0.999623
1.64919e-12 0.172393 0.999659
1.64856e-12 0.172396 0.999692
1.64798e-12 0.172398 0.999721
1.64746e-12 0.1724 0.999748
1.64699e-12 0.172402 0.999772
1.64657e-12 0.172404 0.999793
1.64619e-12 0.172405 0.999813
1.64584e-12 0.172407 0.999831
1.64552e-12 0.172408 0.999847
1.64524e-12 0.172409 0.999862
1.64498e-12 0.17241 0.999875
1.64475e-12 0.172411 0.999887
1.64454e-12 0.172412 0.999898
1.64435e-12 0.172413 0.999907
1.64418e-12 0.172414 0.999916
1.64402e-12 0.172414 0.999924
1.64388e-12 0.172415 0.999931
1.64376e-12 0.172416 0.999938
1.64364e-12 0.172416 0.999944
1.64354e-12 0.172416 0.999949
1.64344e-12 0.172417 0.999954
1.64336e-12 0.172417 0.999958
1.64328e-12 0.172418 0.999962
1.64321e-12 0.172418 0.999966
1.64315e-12 0.172418 0.999969
1.64309e-12 0.172418 0.999972
1.64304e-12 0.172419 0.999975
1.64299e-12 0.172419 0.999977
1.64295e-12 0.172419 0.999979
1.64291e-12 0.172419 0.999981
1.64288e-12 0.172419 0.999983
1.64285e-12 0.172419 0.999985
1.64282e-12 0.172419 0.999986
1.64279e-12 0.17242 0.999987
1.64277e-12 0.17242 0.999989
1.64275e-12 0.17242 0.99999
1.64273e-12 0.17242 0.999991
1.64271e-12 0.17242 0.999992
1.6427e-12 0.17242 0.999992
1.64268e-12 0.17242 0.999993
1.64267e-12 0.17242 0.999994
1.64266e-12 0.17242 0.999994
1.64265e-12 0.17242 0.999995
1.64264e-12 0.17242 0.999995
1.64263e-12 0.17242 0.999996
1.64262e-12 0.17242 0.999996
1.64262e-12 0.17242 0.999997
1.64261e-12 0.17242 0.999997
1.6426e-12 0.17242 0.999997
1.6426e-12 0.17242 0.999997
1.64259e-12 0.17242 0.999998
1.64259e-12 0.17242 0.999998
1.64259e-12 0.17242 0.999998
1.64258e-12 0.17242 0.999998
1.64258e-12 0.17242 0.999998
1.64258e-12 0.172421 0.999999
1.64257e-12 0.172421 0.999999
1.64257e-12 0.172421 0.999999
1.64257e-12 0.172421 0.999999
1.64257e-12 0.172421 0.999999
1.64257e-12 0.172421 0.999999
1.64256e-12 0.172421 0.999999
1.64256e-12 0.172421 0.999999
1.64256e-12 0.172421 0.999999
1.64256e-12 0.172421 0.999999
1.64256e-12 0.172421 0.999999
1.64256e-12 0.172421 1
1.64256e-12 0.172421 1
1.64256e-12 0.172421 1
1.64256e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1
1.64255e-12 0.172421 1

2.63779e-07 0.0982693 5.42171e-07
2.63779e-07 0.0982693 5.99192e-07
2.63778e-07 0.0982693 6.6221e-07
2.63778e-07 0.0982693 7.31855e-07
2.63778e-07 0.0982693 8.08826e-07
2.63778e-07 0.0982693 8.93891e-07
2.63777e-07 0.0982693 9.87903e-07
2.63777e-07 0.0982694 1.0918e-06
2.63777e-07 0.0982694 1.20663e-06
2.63776e-07 0.0982694 1.33353e-06
2.63776e-07 0.0982694 1.47379e-06
2.63775e-07 0.0982694 1.62879e-06
2.63775e-07 0.0982694 1.80009e-06
2.63774e-07 0.0982694 1.98941e-06
2.63774e-07 0.0982694 2.19864e-06
2.63773e-07 0.0982694 2.42988e-06
2.63772e-07 0.0982695 2.68544e-06
2.63771e-07 0.0982695 2.96788e-06
2.6377e-07 0.0982695 3.28002e-06
2.63769e-07 0.0982695 3.625e-06
2.63768e-07 0.0982695 4.00626e-06
2.63767e-07 0.0982696 4.42761e-06
2.63765e-07 0.0982696 4.89329e-06
2.63763e-07 0.0982696 5.40795e-06
2.63762e-07 0.0982697 5.97674e-06
2.6376e-07 0.0982697 6.60536e-06
2.63758e-07 0.0982698 7.30009e-06
2.63755e-07 0.0982698 8.06791e-06
2.63752e-07 0.0982699 8.91648e-06
2.63749e-07 0.0982699 9.85432e-06
2.63746e-07 0.09827 1.08908e-05
2.63743e-07 0.0982701 1.20363e-05
2.63739e-07 0.0982702 1.33024e-05
2.63734e-07 0.0982702 1.47016e-05
2.63729e-07 0.0982703 1.6248e-05
2.63724e-07 0.0982705 1.79571e-05
2.63718e-07 0.0982706 1.9846e-05
2.63711e-07 0.0982707 2.19336e-05
2.63704e-07 0.0982709 2.42409e-05
2.63696e-07 0.098271 2.67909e-05
2.63687e-07 0.0982712 2.96093e-05
2.63677e-07 0.0982714 3.27243e-05
2.63667e-07 0.0982717 3.61671e-05
2.63655e-07 0.0982719 3.99722e-05
2.63641e-07 0.0982722 4.41778e-05
2.63627e-07 0.0982725 4.8826e-05
2.63611e-07 0.0982728 5.39636e-05
2.63593e-07 0.0982732 5.96421e-05
2.63573e-07 0.0982736 6.59185e-05
2.63551e-07 0.0982741 7.28558e-05
2.63527e-07 0.0982746 8.05237e-05
2.635e-07 0.0982751 8.89993e-05
2.63471e-07 0.0982757 9.83678e-05
2.63438e-07 0.0982764 0.000108723
2.63402e-07 0.0982772 0.00012017
2.63362e-07 0.098278 0.000132824
2.63318e-07 0.0982789 0.000146812
2.6327e-07 0.0982799 0.000162275
2.63216e-07 0.098281 0.00017937
2.63157e-07 0.0982823 0.000198268
2.63091e-07 0.0982836 0.000219162
2.63018e-07 0.0982852 0.000242262
2.62938e-07 0.0982868 0.000267803
2.6285e-07 0.0982887 0.000296044
2.62751e-07 0.0982907 0.000327272
2.62643e-07 0.098293 0.000361805
2.62523e-07 0.0982955 0.000399995
2.62391e-07 0.0982983 0.000442232
2.62245e-07 0.0983013 0.000488949
2.62083e-07 0.0983047 0.000540626
2.61904e-07 0.0983085 0.000597794
2.61706e-07 0.0983126 0.000661044
2.61487e-07 0.0983172 0.000731031
2.61246e-07 0.0983223 0.000808483
2.60978e-07 0.0983279 0.000894207
2.60683e-07 0.0983341 0.000989103
2.60356e-07 0.098341 0.00109417
2.59994e-07 0.0983487 0.00121052
2.59594e-07 0.0983571 0.0013394
2.59152e-07 0.0983665 0.00148219
2.58663e-07 0.0983768 0.00164042
2.58121e-07 0.0983884 0.00181584
2.57522e-07 0.0984011 0.00201036
2.5686e-07 0.0984153 0.00222614
2.56126e-07 0.098431 0.00246562
2.55314e-07 0.0984484 0.00273152
2.54415e-07 0.0984678 0.0030269
2.53419e-07 0.0984893 0.00335522
2.52316e-07 0.0985133 0.0037204
2.51094e-07 0.09854 0.00412687
2.4974e-07 0.0985697 0.00457968
2.48239e-07 0.0986029 0.00508457
2.46574e-07 0.0986399 0.00564813
2.44726e-07 0.0986812 0.00627792
2.42675e-07 0.0987275 0.00698268
2.40396e-07 0.0987794 0.00777255
2.37864e-07 0.0988377 0.00865938
2.35046e-07 0.0989033 0.0096571
2.31909e-07 0.0989773 0.0107822
2.28412e-07 0.099061 0.0120545
2.24509e-07 0.0991559 0.0134978
2.20146e-07 0.0992642 0.0151413
2.15258e-07 0.099388 0.0170214
2.09771e-07 0.0995306 0.019184
2.03591e-07 0.0996958 0.0216883
1.96604e-07 0.0998888 0.0246129
1.88663e-07 0.100117 0.0280657
1.79574e-07 0.100391 0.032201
1.69064e-07 0.100725 0.0372528
1.56713e-07 0.101147 0.0436072
1.41795e-07 0.101704 0.051987
1.22712e-07 0.102512 0.0640967
9.28874e-08 0.104076 0.08743
1.83349e-12 0.172352 0.999158
1.83174e-12 0.172359 0.999238
1.83016e-12 0.172365 0.999311
1.82873e-12 0.17237 0.999377
1.82744e-12 0.172375 0.999437
1.82628e-12 0.172379 0.999491
1.82522e-12 0.172383 0.999539
1.82427e-12 0.172387 0.999583
1.82341e-12 0.17239 0.999623
1.82264e-12 0.172393 0.999659
1.82194e-12 0.172396 0.999692
1.8213e-12 0.172398 0.999721
1.82073e-12 0.1724 0.999748
1.82021e-12 0.172402 0.999772
1.81974e-12 0.172404 0.999793
