0.563723 0.628297 0.00794775 
0.563686 0.633701 0.00816941 
0.563612 0.639016 0.00839974 
0.5635 0.644243 0.00863902 
0.563353 0.649382 0.00888753 
0.56317 0.654434 0.00914556 
0.562953 0.659399 0.00941343 
0.562703 0.664277 0.00969144 
0.562421 0.669071 0.00997992 
0.562108 0.673779 0.0102792 
0.561764 0.678402 0.0105896 
0.561391 0.682943 0.0109115 
0.560989 0.6874 0.0112453 
0.560559 0.691776 0.0115913 
0.560102 0.696071 0.0119499 
0.559618 0.700286 0.0123216 
0.559109 0.704421 0.0127066 
0.558574 0.708478 0.0131055 
0.558015 0.712459 0.0135186 
0.557432 0.716363 0.0139464 
0.556826 0.720191 0.0143894 
0.556197 0.723945 0.014848 
0.555545 0.727627 0.0153227 
0.554872 0.731235 0.0158139 
0.554177 0.734773 0.0163222 
0.553462 0.738241 0.0168481 
0.552726 0.741639 0.0173921 
0.55197 0.744969 0.0179548 
0.551194 0.748232 0.0185366 
0.550399 0.751429 0.0191383 
0.549584 0.754561 0.0197603 
0.548751 0.757628 0.0204032 
0.5479 0.760633 0.0210677 
0.547029 0.763575 0.0217544 
0.546141 0.766456 0.022464 
0.545235 0.769277 0.023197 
0.544311 0.772038 0.0239542 
0.543369 0.774741 0.0247363 
0.54241 0.777387 0.0255439 
0.541433 0.779976 0.0263778 
0.540439 0.782509 0.0272388 
0.539427 0.784987 0.0281275 
0.538398 0.787412 0.0290449 
0.537351 0.789783 0.0299916 
0.536287 0.792101 0.0309686 
0.535206 0.794368 0.0319765 
0.534106 0.796584 0.0330164 
0.532989 0.79875 0.0340891 
0.531854 0.800867 0.0351955 
0.530702 0.802935 0.0363366 
0.52953 0.804955 0.0375132 
0.528341 0.806928 0.0387264 
0.527133 0.808854 0.0399772 
0.525905 0.810734 0.0412666 
0.524659 0.812569 0.0425956 
0.523393 0.814359 0.0439654 
0.522108 0.816104 0.045377 
0.520802 0.817806 0.0468316 
0.519476 0.819465 0.0483304 
0.518129 0.821081 0.0498746 
0.51676 0.822655 0.0514654 
0.51537 0.824187 0.053104 
0.513958 0.825678 0.0547919 
0.512523 0.827128 0.0565303 
0.511064 0.828538 0.0583206 
0.509582 0.829907 0.0601642 
0.508076 0.831237 0.0620626 
0.506545 0.832527 0.0640173 
0.504988 0.833778 0.0660298 
0.503405 0.83499 0.0681018 
0.501796 0.836164 0.0702348 
0.500159 0.8373 0.0724305 
0.498493 0.838397 0.0746907 
0.496799 0.839456 0.0770172 
0.495076 0.840478 0.0794117 
0.493321 0.841461 0.0818762 
0.491536 0.842408 0.0844127 
0.489719 0.843316 0.0870231 
0.487868 0.844188 0.0897095 
0.485984 0.845022 0.092474 
0.484065 0.845818 0.0953189 
0.482111 0.846577 0.0982463 
0.480119 0.847298 0.101259 
0.478091 0.847982 0.104359 
0.476023 0.848628 0.107548 
0.473916 0.849236 0.11083 
0.471767 0.849806 0.114207 
0.469577 0.850338 0.117682 
0.467344 0.850831 0.121257 
0.465067 0.851285 0.124936 
0.462744 0.851699 0.128721 
0.460374 0.852074 0.132616 
0.457957 0.852409 0.136623 
0.45549 0.852703 0.140746 
0.452973 0.852956 0.144988 
0.450404 0.853168 0.149353 
0.447782 0.853337 0.153844 
0.445106 0.853463 0.158465 
0.442373 0.853545 0.163219 
0.439583 0.853583 0.168111 
0.436734 0.853576 0.173144 
0.433825 0.853522 0.178322 
0.430854 0.853421 0.183649 
0.42782 0.853272 0.189129 
0.42472 0.853073 0.194767 
0.421555 0.852824 0.200567 
0.418322 0.852523 0.206534 
0.415019 0.852169 0.212671 
0.411646 0.85176 0.218983 
0.4082 0.851295 0.225475 
0.404681 0.850773 0.232151 
0.401086 0.850191 0.239015 
0.397415 0.849549 0.246073 
0.393665 0.848843 0.253327 
0.389836 0.848072 0.260784 
0.385926 0.847234 0.268447 
0.381935 0.846327 0.27632 
0.37786 0.845348 0.284407 
0.373702 0.844295 0.292711 
0.369458 0.843165 0.301237 
0.365128 0.841956 0.309987 
0.360712 0.840664 0.318963 
0.356209 0.839287 0.328169 
0.351619 0.837821 0.337606 
0.346942 0.836264 0.347275 
0.342177 0.834612 0.357177 
0.337325 0.83286 0.367311 
0.332386 0.831007 0.377677 
0.327363 0.829046 0.388272 
0.322254 0.826976 0.399095 
0.317063 0.824791 0.41014 
0.311791 0.822488 0.421403 
0.30644 0.820061 0.432877 
0.301013 0.817507 0.444555 
0.295513 0.81482 0.456428 
0.289944 0.811997 0.468485 
0.284308 0.809032 0.480714 
0.278612 0.80592 0.493101 
0.272859 0.802658 0.505632 
0.267055 0.799239 0.518289 
0.261206 0.79566 0.531055 
0.255318 0.791914 0.543909 
0.249397 0.787999 0.55683 
0.243451 0.783909 0.569797 
0.237487 0.779641 0.582784 
0.231513 0.775189 0.595769 
0.225538 0.77055 0.608724 
0.219569 0.765721 0.621625 
0.213615 0.760699 0.634445 
0.207685 0.75548 0.647157 
0.201787 0.750064 0.659735 
0.195931 0.744447 0.672154 
0.190125 0.738628 0.684389 
0.184378 0.732608 0.696415 
0.178697 0.726386 0.708211 
0.173092 0.719963 0.719755 
0.167569 0.71334 0.731027 
0.162136 0.706519 0.742011 
0.1568 0.699504 0.752691 
0.151566 0.692298 0.763054 
0.146442 0.684905 0.773088 
0.14143 0.67733 0.782786 
0.136537 0.669579 0.792139 
0.131766 0.66166 0.801145 
0.12712 0.653577 0.809801 
0.122601 0.645341 0.818107 
0.118212 0.636959 0.826063 
0.113953 0.62844 0.833674 
0.109826 0.619793 0.840943 
0.105831 0.611029 0.847878 
0.101967 0.602157 0.854486 
0.0982338 0.593189 0.860774 
0.0946301 0.584136 0.866752 
0.0911541 0.575007 0.87243 
0.087804 0.565815 0.877818 
0.0845775 0.556571 0.882928 
0.0814721 0.547286 0.887769 
0.078485 0.537971 0.892354 
0.0756132 0.528637 0.896693 
0.0728537 0.519295 0.900797 
0.0702033 0.509957 0.904679 
0.0676586 0.500631 0.908348 
0.0652163 0.491329 0.911815 
0.0628729 0.48206 0.915091 
0.0606251 0.472833 0.918185 
0.0584693 0.463658 0.921107 
0.0564023 0.454543 0.923867 
0.0544206 0.445496 0.926473 
0.0525209 0.436525 0.928934 
0.0507 0.427636 0.931258 
0.0489547 0.418837 0.933452 
0.0472819 0.410133 0.935525 
0.0456785 0.401531 0.937482 
0.0441417 0.393036 0.939331 
0.0426685 0.384652 0.941077 
0.0412563 0.376384 0.942727 
0.0399023 0.368235 0.944286 
0.0386041 0.360209 0.94576 
0.0373592 0.352309 0.947152 
0.0361652 0.344538 0.948468 
0.0350198 0.336897 0.949713 
0.0339209 0.329389 0.95089 
0.0328664 0.322015 0.952002 
0.0318543 0.314775 0.953055 
0.0308826 0.307672 0.95405 
0.0299497 0.300705 0.954991 
0.0290537 0.293874 0.955882 
0.0281929 0.287181 0.956725 
0.0273658 0.280623 0.957522 
0.0265709 0.274201 0.958276 
0.0258068 0.267914 0.958989 
0.025072 0.261762 0.959664 
0.0243652 0.255742 0.960303 
0.0236852 0.249855 0.960907 
0.0230309 0.244098 0.961478 
0.022401 0.23847 0.962017 
0.0217946 0.232969 0.962528 
0.0212105 0.227595 0.96301 
0.0206478 0.222344 0.963465 
0.0201056 0.217215 0.963896 
0.019583 0.212207 0.964302 
0.0190791 0.207317 0.964685 
0.0185932 0.202543 0.965046 
0.0181244 0.197883 0.965386 
0.0176721 0.193335 0.965706 
0.0172355 0.188896 0.966007 
0.016814 0.184566 0.96629 
0.016407 0.180341 0.966556 
0.0160139 0.176219 0.966805 
0.015634 0.172198 0.967039 
0.0152669 0.168277 0.967257 
0.014912 0.164452 0.96746 
0.0145689 0.160721 0.96765 
0.014237 0.157084 0.967826 
0.0139159 0.153536 0.967989 
0.0136052 0.150077 0.96814 
0.0133045 0.146705 0.96828 
0.0130133 0.143416 0.968407 
0.0127314 0.14021 0.968524 
0.0124583 0.137084 0.96863 
0.0121937 0.134036 0.968726 
0.0119373 0.131064 0.968813 
0.0116887 0.128167 0.968889 
0.0114478 0.125342 0.968957 
0.0112141 0.122589 0.969016 
0.0109875 0.119904 0.969066 
0.0107676 0.117286 0.969108 
0.0105542 0.114734 0.969143 
0.0103471 0.112245 0.969169 
0.0101461 0.109819 0.969188 
0.00995083 0.107454 0.9692 
0.00976122 0.105147 0.969205 
0.00957704 0.102898 0.969203 
0.00939809 0.100705 0.969194 
0.00922418 0.0985659 0.969179 
0.00905514 0.0964802 0.969158 
0.00889081 0.0944463 0.969131 
0.00873101 0.0924627 0.969097 
0.0085756 0.090528 0.969058 
0.00842443 0.0886411 0.969014 
0.00827735 0.0868006 0.968964 
0.00813422 0.0850054 0.968909 
0.00799493 0.0832541 0.968848 
0.00785932 0.0815458 0.968783 
0.0077273 0.0798791 0.968713 
0.00759874 0.0782531 0.968637 
0.00747352 0.0766666 0.968558 
0.00735155 0.0751186 0.968473 
0.00723271 0.0736081 0.968384 
0.00711691 0.0721341 0.968291 
0.00700405 0.0706956 0.968193 
0.00689404 0.0692916 0.968091 
0.00678679 0.0679214 0.967985 
0.00668222 0.0665839 0.967875 
0.00658024 0.0652783 0.967761 
0.00648077 0.0640038 0.967643 
0.00638374 0.0627596 0.967522 
0.00628907 0.0615448 0.967396 
0.0061967 0.0603587 0.967267 
0.00610655 0.0592006 0.967134 
0.00601855 0.0580696 0.966998 
0.00593266 0.0569652 0.966858 
0.00584879 0.0558865 0.966714 
0.0057669 0.0548329 0.966568 
0.00568693 0.0538039 0.966417 
0.00560882 0.0527986 0.966264 
0.00553252 0.0518166 0.966107 
0.00545798 0.0508572 0.965948 
0.00538515 0.0499198 0.965785 
0.00531397 0.0490039 0.965618 
0.00524441 0.0481089 0.965449 
0.00517643 0.0472342 0.965277 
0.00510996 0.0463795 0.965102 
0.00504499 0.045544 0.964923 
0.00498145 0.0447274 0.964742 
0.00491932 0.0439292 0.964558 
0.00485856 0.0431488 0.964371 
0.00479914 0.0423859 0.964182 
0.004741 0.04164 0.963989 
0.00468413 0.0409107 0.963794 
0.00462849 0.0401975 0.963596 
0.00457404 0.0395001 0.963395 
0.00452077 0.0388181 0.963191 
0.00446862 0.038151 0.962985 
0.00441758 0.0374984 0.962776 
0.00436763 0.0368602 0.962565 
0.00431872 0.0362358 0.962351 
0.00427084 0.0356249 0.962134 
0.00422395 0.0350273 0.961915 
0.00417804 0.0344425 0.961693 
0.00413308 0.0338702 0.961468 
0.00408905 0.0333102 0.961242 
0.00404593 0.0327622 0.961012 
0.00400368 0.0322258 0.96078 
0.0039623 0.0317008 0.960546 
0.00392175 0.0311869 0.960309 
0.00388203 0.0306838 0.96007 
0.00384311 0.0301913 0.959828 
0.00380497 0.0297091 0.959584 
0.0037676 0.029237 0.959338 
0.00373097 0.0287747 0.959089 
0.00369507 0.0283219 0.958838 
0.00365988 0.0278786 0.958584 
0.00362539 0.0274443 0.958328 
0.00359158 0.027019 0.958069 
0.00355843 0.0266024 0.957809 
0.00352593 0.0261943 0.957546 
0.00349407 0.0257945 0.95728 
0.00346283 0.0254028 0.957012 
0.00343219 0.0250191 0.956742 
0.00340215 0.0246431 0.95647 
0.0033727 0.0242746 0.956195 
0.00334381 0.0239135 0.955918 
0.00331547 0.0235596 0.955638 
0.00328769 0.0232128 0.955357 
0.00326043 0.0228729 0.955072 
0.0032337 0.0225396 0.954786 
0.00320747 0.022213 0.954497 
0.00318175 0.0218928 0.954206 
0.00315652 0.0215788 0.953913 
0.00313176 0.021271 0.953617 
0.00310748 0.0209692 0.953319 
0.00308366 0.0206732 0.953019 
0.00306029 0.020383 0.952717 
0.00303736 0.0200983 0.952412 
0.00301486 0.0198192 0.952104 
0.00299279 0.0195454 0.951795 
0.00297113 0.0192768 0.951483 
0.00294988 0.0190134 0.951169 
0.00292904 0.0187549 0.950852 
0.00290858 0.0185014 0.950533 
0.00288851 0.0182526 0.950212 
0.00286882 0.0180086 0.949888 
0.0028495 0.0177691 0.949562 
0.00283054 0.0175341 0.949234 
0.00281194 0.0173035 0.948903 
0.00279369 0.0170772 0.94857 
0.00277578 0.016855 0.948234 
0.00275821 0.016637 0.947896 
0.00274097 0.016423 0.947556 
0.00272406 0.016213 0.947213 
0.00270747 0.0160068 0.946868 
0.00269119 0.0158044 0.94652 
0.00267522 0.0156056 0.94617 
0.00265956 0.0154105 0.945818 
0.00264419 0.0152189 0.945463 
0.00262911 0.0150308 0.945105 
0.00261433 0.0148461 0.944745 
0.00259982 0.0146647 0.944382 
0.0025856 0.0144865 0.944017 
0.00257165 0.0143115 0.94365 
0.00255797 0.0141397 0.943279 
0.00254455 0.0139709 0.942907 
0.0025314 0.0138051 0.942531 
0.0025185 0.0136422 0.942153 
0.00250585 0.0134822 0.941772 
0.00249346 0.013325 0.941389 
0.00248131 0.0131706 0.941003 
0.00246939 0.0130189 0.940614 
0.00245772 0.0128698 0.940223 
0.00244628 0.0127233 0.939829 
0.00243507 0.0125794 0.939432 
0.00242409 0.0124379 0.939032 
0.00241334 0.0122989 0.93863 
0.0024028 0.0121623 0.938225 
0.00239248 0.0120281 0.937816 
0.00238238 0.0118961 0.937405 
0.00237249 0.0117664 0.936992 
0.0023628 0.0116389 0.936575 
0.00235332 0.0115136 0.936155 
0.00234405 0.0113905 0.935732 
0.00233498 0.0112694 0.935307 
0.0023261 0.0111503 0.934878 
0.00231742 0.0110333 0.934446 
0.00230893 0.0109182 0.934011 
0.00230064 0.0108051 0.933573 
0.00229253 0.0106938 0.933132 
0.00228461 0.0105845 0.932688 
0.00227687 0.0104769 0.932241 
0.00226931 0.0103712 0.93179 
0.00226194 0.0102672 0.931336 
0.00225474 0.0101649 0.930879 
0.00224772 0.0100643 0.930418 
0.00224087 0.0099654 0.929954 
0.00223419 0.00986812 0.929487 
0.00222769 0.00977244 0.929016 
0.00222135 0.00967834 0.928542 
0.00221518 0.00958578 0.928064 
0.00220917 0.00949473 0.927582 
0.00220333 0.00940518 0.927097 
0.00219766 0.00931709 0.926609 
0.00219214 0.00923044 0.926116 
0.00218678 0.00914521 0.92562 
0.00218158 0.00906135 0.92512 
0.00217654 0.00897887 0.924617 
0.00217165 0.00889772 0.924109 
0.00216692 0.00881788 0.923597 
0.00216234 0.00873934 0.923082 
0.00215791 0.00866207 0.922562 
0.00215363 0.00858605 0.922039 
0.00214951 0.00851125 0.921511 
0.00214553 0.00843767 0.920979 
0.0021417 0.00836526 0.920443 
0.00213802 0.00829403 0.919903 
0.00213448 0.00822394 0.919358 
0.00213109 0.00815498 0.918809 
0.00212785 0.00808712 0.918255 
0.00212475 0.00802036 0.917697 
0.00212179 0.00795467 0.917134 
0.00211897 0.00789004 0.916566 
0.0021163 0.00782644 0.915994 
0.00211377 0.00776386 0.915417 
0.00211138 0.00770229 0.914835 
0.00210914 0.00764171 0.914248 
0.00210703 0.0075821 0.913657 
0.00210506 0.00752345 0.91306 
0.00210323 0.00746574 0.912458 
0.00210155 0.00740896 0.91185 
0.0021 0.0073531 0.911238 
0.00209859 0.00729813 0.91062 
0.00209732 0.00724405 0.909996 
0.00209619 0.00719085 0.909367 
0.00209519 0.0071385 0.908733 
0.00209434 0.007087 0.908092 
0.00209363 0.00703633 0.907446 
0.00209305 0.00698649 0.906794 
0.00209261 0.00693745 0.906136 
0.00209231 0.00688922 0.905471 
0.00209216 0.00684177 0.904801 
0.00209214 0.0067951 0.904124 
0.00209226 0.00674919 0.903441 
0.00209252 0.00670404 0.902751 
0.00209293 0.00665963 0.902055 
0.00209347 0.00661595 0.901352 
0.00209416 0.006573 0.900642 
0.00209498 0.00653076 0.899925 
0.00209596 0.00648923 0.899201 
0.00209707 0.00644839 0.898469 
0.00209833 0.00640824 0.897731 
0.00209973 0.00636876 0.896985 
0.00210129 0.00632996 0.896231 
0.00210298 0.00629181 0.89547 
0.00210483 0.00625432 0.8947 
0.00210682 0.00621748 0.893923 
0.00210896 0.00618126 0.893137 
0.00211126 0.00614568 0.892343 
0.00211371 0.00611072 0.891541 
0.00211631 0.00607638 0.89073 
0.00211906 0.00604264 0.88991 
0.00212197 0.00600951 0.889082 
0.00212504 0.00597697 0.888244 
0.00212827 0.00594501 0.887397 
0.00213165 0.00591364 0.88654 
0.0021352 0.00588285 0.885674 
0.00213892 0.00585262 0.884798 
0.0021428 0.00582296 0.883911 
0.00214684 0.00579386 0.883015 
0.00215106 0.00576532 0.882108 
0.00215545 0.00573732 0.88119 
0.00216001 0.00570986 0.880262 
0.00216475 0.00568295 0.879322 
0.00216966 0.00565657 0.878371 
0.00217476 0.00563072 0.877409 
0.00218004 0.00560539 0.876434 
0.00218551 0.00558059 0.875448 
0.00219116 0.00555631 0.874449 
0.00219701 0.00553254 0.873438 
0.00220305 0.00550928 0.872414 
0.00220928 0.00548653 0.871377 
0.00221572 0.00546428 0.870326 
0.00222236 0.00544254 0.869262 
0.00222921 0.00542129 0.868184 
0.00223627 0.00540054 0.867091 
0.00224355 0.00538028 0.865984 
0.00225104 0.00536052 0.864862 
0.00225875 0.00534124 0.863725 
0.00226669 0.00532245 0.862572 
0.00227487 0.00530414 0.861403 
0.00228327 0.00528632 0.860217 
0.00229192 0.00526899 0.859015 
0.00230081 0.00525213 0.857796 
0.00230995 0.00523575 0.856559 
0.00231935 0.00521986 0.855304 
0.002329 0.00520444 0.854031 
0.00233892 0.0051895 0.852739 
0.00234912 0.00517504 0.851428 
0.00235959 0.00516106 0.850097 
0.00237034 0.00514755 0.848746 
0.00238138 0.00513453 0.847374 
0.00239273 0.00512198 0.845981 
0.00240437 0.00510992 0.844566 
0.00241633 0.00509834 0.843129 
0.0024286 0.00508724 0.841669 
0.0024412 0.00507662 0.840185 
0.00245414 0.00506649 0.838678 
0.00246742 0.00505685 0.837145 
0.00248105 0.0050477 0.835588 
0.00249505 0.00503905 0.834004 
0.00250942 0.00503089 0.832393 
0.00252416 0.00502323 0.830756 
0.0025393 0.00501607 0.829089 
0.00255484 0.00500942 0.827394 
0.0025708 0.00500328 0.82567 
0.00258718 0.00499766 0.823914 
0.002604 0.00499255 0.822128 
0.00262127 0.00498797 0.820309 
0.00263901 0.00498392 0.818457 
0.00265722 0.00498041 0.816571 
0.00267593 0.00497744 0.814649 
0.00269514 0.00497502 0.812692 
0.00271488 0.00497315 0.810698 
0.00273517 0.00497185 0.808665 
0.002756 0.00497111 0.806593 
0.00277742 0.00497096 0.80448 
0.00279943 0.0049714 0.802326 
0.00282206 0.00497243 0.800129 
0.00284532 0.00497407 0.797888 
0.00286924 0.00497633 0.795601 
0.00289384 0.00497922 0.793267 
0.00291915 0.00498275 0.790885 
0.00294519 0.00498693 0.788453 
0.00297198 0.00499177 0.785969 
0.00299956 0.0049973 0.783433 
0.00302796 0.00500352 0.780841 
0.00305719 0.00501044 0.778194 
0.0030873 0.00501809 0.775488 
0.00311833 0.00502649 0.772722 
0.00315029 0.00503564 0.769894 
0.00318324 0.00504556 0.767002 
0.00321721 0.00505629 0.764043 
0.00325225 0.00506783 0.761017 
0.00328839 0.00508021 0.75792 
0.00332568 0.00509345 0.75475 
0.00336418 0.00510758 0.751505 
0.00340392 0.00512262 0.748183 
0.00344498 0.00513859 0.744779 
0.00348739 0.00515553 0.741293 
0.00353123 0.00517347 0.737721 
0.00357656 0.00519243 0.734061 
0.00362344 0.00521244 0.730309 
0.00367194 0.00523355 0.726461 
0.00372215 0.00525579 0.722516 
0.00377414 0.0052792 0.71847 
0.003828 0.00530381 0.714319 
0.00388381 0.00532968 0.710059 
0.00394167 0.00535683 0.705688 
0.00400169 0.00538533 0.701201 
0.00406397 0.00541523 0.696594 
0.00412863 0.00544656 0.691864 
0.00419578 0.0054794 0.687006 
0.00426557 0.0055138 0.682016 
0.00433812 0.00554981 0.67689 
0.00441358 0.00558752 0.671623 
0.00449212 0.00562698 0.66621 
0.0045739 0.00566827 0.660648 
0.0046591 0.00571147 0.654931 
0.00474791 0.00575665 0.649055 
0.00484053 0.00580392 0.643014 
0.00493719 0.00585335 0.636804 
0.00503812 0.00590504 0.630421 
0.00514357 0.0059591 0.623858 
0.0052538 0.00601564 0.617111 
0.00536911 0.00607477 0.610176 
0.00548981 0.00613661 0.603048 
0.00561621 0.00620129 0.595721 
0.00574869 0.00626895 0.588193 
0.00588762 0.00633973 0.580457 
0.0060334 0.00641379 0.572512 
0.00618648 0.00649129 0.564352 
0.00634732 0.00657239 0.555976 
0.00651644 0.00665728 0.547379 
0.00669438 0.00674616 0.538561 
0.00688172 0.00683922 0.529519 
0.00707909 0.00693667 0.520253 
0.00728717 0.00703875 0.510763 
0.00750667 0.00714569 0.50105 
0.00773839 0.00725774 0.491117 
0.00798316 0.00737518 0.480965 
0.00824188 0.00749827 0.4706 
0.00851551 0.00762732 0.460028 
0.0088051 0.00776262 0.449256 
0.00911175 0.00790452 0.438292 
0.00943667 0.00805335 0.427147 
0.00978112 0.00820946 0.415834 
0.0101465 0.00837324 0.404366 
0.0105342 0.00854506 0.392758 
0.0109459 0.00872535 0.381029 
0.0113832 0.00891453 0.369198 
0.0118478 0.00911304 0.357284 
0.0123418 0.00932134 0.345312 
0.012867 0.00953991 0.333305 
0.0134257 0.00976925 0.321287 
0.0140201 0.0100099 0.309286 
0.0146527 0.0102623 0.297329 
0.0153258 0.010527 0.285443 
0.0160423 0.0108047 0.273657 
0.0168049 0.0110959 0.261999 
0.0176166 0.0114011 0.250496 
0.0184805 0.011721 0.239175 
0.0193998 0.0120562 0.228062 
0.0203779 0.0124073 0.217181 
0.0214182 0.012775 0.206556 
0.0225246 0.0131599 0.196208 
0.0237006 0.0135628 0.186155 
0.0249503 0.0139842 0.176413 
0.0262776 0.0144249 0.166998 
0.0276866 0.0148856 0.157919 
0.0291817 0.0153671 0.149187 
0.0307669 0.01587 0.140807 
0.0324469 0.0163952 0.132783 
0.0342259 0.0169434 0.125117 
0.0361086 0.0175153 0.117808 
0.0380993 0.0181119 0.110854 
0.0402026 0.018734 0.104249 
0.0424231 0.0193824 0.0979865 
0.0447653 0.020058 0.0920597 
0.0472334 0.0207616 0.086459 
0.049832 0.0214944 0.0811741 
0.0525653 0.0222571 0.0761941 
0.0554372 0.0230509 0.0715073 
0.0584519 0.0238767 0.0671016 
0.061613 0.0247356 0.0629644 
0.064924 0.0256287 0.0590831 
0.0683882 0.0265571 0.0554451 
0.0720086 0.0275221 0.0520378 
0.0757877 0.0285248 0.0488488 
0.079728 0.0295666 0.0458659 
0.0838312 0.0306487 0.0430774 
0.0880989 0.0317724 0.0404716 
0.092532 0.0329393 0.0380377 
0.0971312 0.0341508 0.0357651 
0.101896 0.0354083 0.0336436 
0.106827 0.0367135 0.0316635 
0.111922 0.0380679 0.0298158 
0.11718 0.0394732 0.0280918 
0.122599 0.0409311 0.0264833 
0.128176 0.0424435 0.0249825 
0.133908 0.0440121 0.0235823 
0.13979 0.0456388 0.0222757 
0.145818 0.0473255 0.0210565 
0.151988 0.0490743 0.0199186 
0.158293 0.0508872 0.0188564 
0.164727 0.0527662 0.0178648 
0.171285 0.0547134 0.0169387 
0.177957 0.0567311 0.0160738 
0.184738 0.0588215 0.0152658 
0.191619 0.0609867 0.0145107 
0.198592 0.0632291 0.0138048 
0.205649 0.065551 0.0131449 
0.212779 0.0679547 0.0125276 
0.219975 0.0704425 0.0119501 
0.227227 0.0730169 0.0114097 
0.234526 0.0756801 0.0109038 
0.241862 0.0784345 0.0104301 
0.249226 0.0812825 0.00998634 
0.256609 0.0842264 0.00957059 
0.264002 0.0872685 0.00918093 
0.271394 0.090411 0.00881564 
0.278778 0.0936563 0.0084731 
0.286144 0.0970064 0.00815183 
0.293484 0.100463 0.00785043 
0.30079 0.10403 0.00756762 
0.308054 0.107707 0.00730222 
0.315267 0.111496 0.00705312 
0.322424 0.115401 0.00681929 
0.329516 0.119421 0.00659979 
0.336538 0.123559 0.00639374 
0.343483 0.127816 0.00620031 
0.350345 0.132193 0.00601877 
0.35712 0.136691 0.0058484 
0.363801 0.141312 0.00568855 
0.370385 0.146054 0.00553862 
0.376866 0.15092 0.00539806 
0.383243 0.155909 0.00526634 
0.38951 0.161022 0.00514299 
0.395665 0.166258 0.00502756 
0.401704 0.171616 0.00491963 
0.407627 0.177096 0.00481883 
0.41343 0.182698 0.00472481 
0.419111 0.188419 0.00463723 
0.42467 0.194259 0.00455579 
0.430104 0.200215 0.00448022 
0.435414 0.206286 0.00441026 
0.440598 0.21247 0.00434566 
0.445656 0.218764 0.00428622 
0.450587 0.225165 0.00423172 
0.455392 0.231671 0.00418199 
0.460071 0.238278 0.00413685 
0.464624 0.244982 0.00409614 
0.469052 0.251781 0.00405974 
0.473355 0.258669 0.0040275 
0.477534 0.265643 0.00399932 
0.481589 0.272699 0.00397508 
0.485523 0.279832 0.00395469 
0.489337 0.287038 0.00393807 
