0.499411 0.637914 0.0756022 
0.497243 0.641277 0.0763735 
0.495063 0.64461 0.077164 
0.492872 0.647912 0.077974 
0.49067 0.651182 0.0788038 
0.488457 0.654421 0.0796537 
0.486235 0.657627 0.0805239 
0.484003 0.660801 0.0814148 
0.481761 0.663943 0.0823268 
0.47951 0.667051 0.08326 
0.47725 0.670127 0.0842149 
0.474981 0.67317 0.0851918 
0.472705 0.676179 0.086191 
0.47042 0.679155 0.0872129 
0.468128 0.682097 0.0882577 
0.465829 0.685005 0.0893259 
0.463523 0.68788 0.0904178 
0.46121 0.69072 0.0915337 
0.458891 0.693527 0.092674 
0.456566 0.696299 0.093839 
0.454235 0.699036 0.0950291 
0.451899 0.70174 0.0962447 
0.449558 0.704409 0.0974861 
0.447211 0.707044 0.0987538 
0.444861 0.709644 0.100048 
0.442505 0.71221 0.101369 
0.440146 0.714741 0.102717 
0.437783 0.717238 0.104094 
0.435416 0.7197 0.105498 
0.433047 0.722129 0.10693 
0.430674 0.724522 0.108392 
0.428298 0.726881 0.109882 
0.42592 0.729207 0.111402 
0.423539 0.731497 0.112953 
0.421156 0.733754 0.114533 
0.418772 0.735976 0.116144 
0.416385 0.738165 0.117786 
0.413998 0.74032 0.119459 
0.411609 0.74244 0.121165 
0.409219 0.744527 0.122902 
0.406828 0.746581 0.124672 
0.404436 0.7486 0.126475 
0.402044 0.750587 0.128311 
0.399651 0.75254 0.13018 
0.397259 0.754459 0.132084 
0.394866 0.756346 0.134022 
0.392474 0.7582 0.135994 
0.390082 0.760021 0.138001 
0.38769 0.761809 0.140044 
0.385299 0.763564 0.142121 
0.382909 0.765287 0.144235 
0.38052 0.766978 0.146385 
0.378131 0.768636 0.148571 
0.375744 0.770263 0.150794 
0.373359 0.771857 0.153054 
0.370974 0.77342 0.155351 
0.368591 0.774951 0.157686 
0.36621 0.776451 0.160058 
0.363831 0.777919 0.162468 
0.361453 0.779356 0.164916 
0.359078 0.780762 0.167403 
0.356704 0.782137 0.169928 
0.354333 0.783481 0.172491 
0.351964 0.784794 0.175093 
0.349598 0.786077 0.177734 
0.347233 0.787329 0.180414 
0.344872 0.788551 0.183134 
0.342513 0.789743 0.185892 
0.340157 0.790904 0.18869 
0.337803 0.792036 0.191526 
0.335453 0.793138 0.194403 
0.333105 0.79421 0.197318 
0.330761 0.795252 0.200273 
0.328419 0.796265 0.203266 
0.326081 0.797249 0.206299 
0.323746 0.798203 0.209371 
0.321415 0.799128 0.212482 
0.319087 0.800024 0.215632 
0.316762 0.800891 0.218821 
0.314442 0.801729 0.222048 
0.312124 0.802538 0.225313 
0.309811 0.803319 0.228616 
0.307502 0.80407 0.231957 
0.305196 0.804793 0.235336 
0.302895 0.805488 0.238751 
0.300598 0.806154 0.242204 
0.298305 0.806791 0.245693 
0.296016 0.807401 0.249218 
0.293732 0.807982 0.252779 
0.291452 0.808534 0.256376 
0.289177 0.809059 0.260007 
0.286906 0.809555 0.263672 
0.284641 0.810023 0.267372 
0.28238 0.810463 0.271104 
0.280124 0.810874 0.27487 
0.277874 0.811258 0.278667 
0.275629 0.811614 0.282496 
0.273389 0.811941 0.286356 
0.271155 0.81224 0.290246 
0.268926 0.812512 0.294166 
0.266703 0.812755 0.298114 
0.264486 0.81297 0.302091 
0.262276 0.813157 0.306095 
0.260071 0.813316 0.310125 
0.257872 0.813446 0.314181 
0.25568 0.813549 0.318262 
0.253495 0.813623 0.322367 
0.251317 0.813669 0.326495 
0.249145 0.813686 0.330646 
0.24698 0.813675 0.334818 
0.244823 0.813636 0.33901 
0.242673 0.813568 0.343222 
0.240531 0.813471 0.347452 
0.238396 0.813346 0.3517 
0.236269 0.813192 0.355964 
0.23415 0.813009 0.360244 
0.23204 0.812798 0.364539 
0.229938 0.812557 0.368847 
0.227845 0.812287 0.373167 
0.22576 0.811988 0.377499 
0.223684 0.81166 0.381841 
0.221618 0.811302 0.386193 
0.219561 0.810914 0.390552 
0.217513 0.810497 0.394919 
0.215476 0.81005 0.399291 
0.213448 0.809573 0.403669 
0.21143 0.809066 0.40805 
0.209422 0.808529 0.412434 
0.207425 0.807961 0.41682 
0.205439 0.807363 0.421206 
0.203464 0.806734 0.425591 
0.2015 0.806074 0.429975 
0.199547 0.805383 0.434356 
0.197605 0.804661 0.438733 
0.195675 0.803907 0.443105 
0.193757 0.803122 0.447471 
0.191851 0.802305 0.451829 
0.189957 0.801457 0.45618 
0.188076 0.800576 0.460521 
0.186207 0.799663 0.464852 
0.184351 0.798717 0.469171 
0.182508 0.797739 0.473479 
0.180678 0.796728 0.477772 
0.178862 0.795683 0.482051 
0.177059 0.794606 0.486315 
0.175269 0.793494 0.490563 
0.173494 0.79235 0.494793 
0.171732 0.791171 0.499005 
0.169985 0.789958 0.503197 
0.168252 0.78871 0.50737 
0.166533 0.787428 0.511521 
0.164829 0.786112 0.515651 
0.163139 0.78476 0.519758 
0.161465 0.783373 0.523841 
0.159805 0.78195 0.5279 
0.158161 0.780492 0.531934 
0.156532 0.778998 0.535942 
0.154918 0.777467 0.539923 
0.15332 0.7759 0.543877 
0.151737 0.774297 0.547802 
0.15017 0.772657 0.551699 
0.148619 0.770979 0.555566 
0.147084 0.769265 0.559403 
0.145565 0.767513 0.563209 
0.144062 0.765723 0.566984 
0.142575 0.763895 0.570727 
0.141104 0.762029 0.574438 
0.13965 0.760125 0.578115 
0.138212 0.758182 0.581759 
0.136791 0.756201 0.585368 
0.135386 0.75418 0.588943 
0.133997 0.75212 0.592483 
0.132625 0.750021 0.595988 
0.13127 0.747882 0.599457 
0.129931 0.745704 0.602889 
0.12861 0.743486 0.606285 
0.127304 0.741227 0.609644 
0.126016 0.738929 0.612966 
0.124744 0.73659 0.61625 
0.123489 0.734211 0.619496 
0.122251 0.73179 0.622704 
0.12103 0.729329 0.625873 
0.119825 0.726828 0.629004 
0.118637 0.724285 0.632096 
0.117466 0.721701 0.635149 
0.116312 0.719076 0.638163 
0.115174 0.716409 0.641138 
0.114053 0.713701 0.644073 
0.112948 0.710952 0.646968 
0.111861 0.708161 0.649823 
0.110789 0.705329 0.652639 
0.109735 0.702455 0.655415 
0.108696 0.699539 0.65815 
0.107675 0.696583 0.660846 
0.106669 0.693584 0.663501 
0.10568 0.690544 0.666117 
0.104707 0.687463 0.668692 
0.103751 0.68434 0.671227 
0.10281 0.681176 0.673722 
0.101886 0.677971 0.676176 
0.100978 0.674725 0.678591 
0.100085 0.671438 0.680966 
0.0992087 0.66811 0.6833 
0.098348 0.664742 0.685595 
0.0975031 0.661333 0.68785 
0.0966738 0.657884 0.690065 
0.09586 0.654395 0.69224 
0.0950618 0.650867 0.694376 
0.094279 0.647299 0.696472 
0.0935114 0.643692 0.698529 
0.0927592 0.640046 0.700546 
0.092022 0.636362 0.702525 
0.0913 0.63264 0.704464 
0.0905929 0.62888 0.706365 
0.0899007 0.625083 0.708227 
0.0892233 0.621249 0.71005 
0.0885607 0.617378 0.711835 
0.0879126 0.613472 0.713582 
0.0872791 0.609531 0.715291 
0.08666 0.605554 0.716962 
0.0860552 0.601543 0.718595 
0.0854647 0.597499 0.720191 
0.0848884 0.593421 0.721749 
0.0843262 0.589311 0.72327 
0.0837779 0.585169 0.724754 
0.0832435 0.580996 0.726202 
0.082723 0.576792 0.727613 
0.0822161 0.572559 0.728987 
0.0817228 0.568297 0.730325 
0.0812431 0.564006 0.731627 
0.0807769 0.559688 0.732894 
0.080324 0.555344 0.734124 
0.0798844 0.550974 0.73532 
0.0794579 0.546579 0.73648 
0.0790446 0.54216 0.737605 
0.0786443 0.537718 0.738695 
0.0782569 0.533253 0.739751 
0.0778823 0.528768 0.740772 
0.0775206 0.524262 0.741759 
0.0771715 0.519738 0.742713 
0.0768351 0.515195 0.743632 
0.0765112 0.510635 0.744518 
0.0761997 0.506058 0.745371 
0.0759007 0.501467 0.74619 
0.0756139 0.496862 0.746977 
0.0753394 0.492244 0.74773 
0.0750771 0.487614 0.748452 
0.0748269 0.482974 0.74914 
0.0745887 0.478324 0.749797 
0.0743626 0.473666 0.750422 
0.0741483 0.469001 0.751015 
0.0739458 0.46433 0.751577 
0.0737552 0.459654 0.752108 
0.0735762 0.454974 0.752607 
0.073409 0.450292 0.753075 
0.0732533 0.445609 0.753513 
0.0731092 0.440926 0.75392 
0.0729766 0.436244 0.754297 
0.0728555 0.431564 0.754644 
0.0727458 0.426888 0.754961 
0.0726474 0.422217 0.755248 
0.0725603 0.417551 0.755506 
0.0724845 0.412893 0.755735 
0.0724199 0.408244 0.755934 
0.0723665 0.403603 0.756104 
0.0723242 0.398974 0.756246 
0.0722931 0.394357 0.756359 
0.072273 0.389752 0.756444 
0.0722639 0.385162 0.7565 
0.0722658 0.380588 0.756529 
0.0722787 0.376029 0.75653 
0.0723025 0.371489 0.756503 
0.0723372 0.366967 0.756449 
0.0723828 0.362465 0.756368 
0.0724392 0.357983 0.756259 
0.0725065 0.353524 0.756124 
0.0725846 0.349087 0.755962 
0.0726734 0.344674 0.755774 
0.0727731 0.340286 0.755559 
0.0728835 0.335924 0.755318 
0.0730046 0.331589 0.755052 
0.0731364 0.327281 0.754759 
0.073279 0.323001 0.754441 
0.0734322 0.318751 0.754098 
0.0735961 0.314532 0.753729 
0.0737707 0.310343 0.753335 
0.073956 0.306186 0.752916 
0.074152 0.302061 0.752473 
0.0743586 0.297969 0.752005 
0.0745758 0.293912 0.751513 
0.0748038 0.289889 0.750997 
0.0750423 0.285901 0.750457 
0.0752916 0.281949 0.749893 
0.0755515 0.278033 0.749305 
0.0758221 0.274154 0.748694 
0.0761033 0.270312 0.748059 
0.0763953 0.266508 0.747401 
0.0766979 0.262743 0.746721 
0.0770112 0.259016 0.746018 
0.0773352 0.255328 0.745292 
0.07767 0.25168 0.744543 
0.0780155 0.248071 0.743772 
0.0783717 0.244503 0.74298 
0.0787387 0.240975 0.742165 
0.0791165 0.237487 0.741328 
0.0795051 0.23404 0.74047 
0.0799045 0.230635 0.739591 
0.0803148 0.22727 0.73869 
0.0807359 0.223947 0.737768 
0.0811679 0.220665 0.736825 
0.0816108 0.217424 0.735861 
0.0820647 0.214225 0.734877 
0.0825295 0.211068 0.733872 
0.0830053 0.207952 0.732847 
0.0834921 0.204878 0.731801 
0.0839899 0.201845 0.730736 
0.0844988 0.198854 0.729651 
0.0850188 0.195904 0.728546 
0.08555 0.192995 0.727421 
0.0860923 0.190128 0.726278 
0.0866458 0.187301 0.725115 
0.0872105 0.184515 0.723932 
0.0877865 0.18177 0.722731 
0.0883738 0.179066 0.721511 
0.0889725 0.176402 0.720273 
0.0895825 0.173777 0.719016 
0.0902039 0.171193 0.71774 
0.0908367 0.168648 0.716447 
0.0914811 0.166143 0.715135 
0.0921369 0.163676 0.713806 
0.0928043 0.161248 0.712458 
0.0934834 0.158859 0.711093 
0.094174 0.156507 0.709711 
0.0948764 0.154194 0.708311 
0.0955904 0.151917 0.706893 
0.0963163 0.149678 0.705459 
0.0970539 0.147476 0.704008 
0.0978034 0.14531 0.70254 
0.0985648 0.14318 0.701055 
0.0993381 0.141086 0.699553 
0.100123 0.139026 0.698035 
0.100921 0.137002 0.696501 
0.10173 0.135012 0.694951 
0.102552 0.133057 0.693384 
0.103385 0.131135 0.691801 
0.104231 0.129246 0.690203 
0.105089 0.12739 0.688589 
0.105959 0.125567 0.686959 
0.106842 0.123775 0.685313 
0.107737 0.122016 0.683653 
0.108644 0.120287 0.681976 
0.109564 0.11859 0.680285 
0.110497 0.116922 0.678579 
0.111442 0.115285 0.676857 
0.112399 0.113678 0.675121 
0.113369 0.112099 0.67337 
0.114352 0.11055 0.671604 
0.115348 0.109028 0.669824 
0.116356 0.107535 0.668029 
0.117377 0.106069 0.66622 
0.118411 0.10463 0.664396 
0.119458 0.103218 0.662558 
0.120517 0.101833 0.660707 
0.12159 0.100473 0.658841 
0.122675 0.099139 0.656961 
0.123774 0.09783 0.655067 
0.124886 0.0965457 0.65316 
0.12601 0.0952859 0.651239 
0.127148 0.09405 0.649305 
0.128299 0.0928377 0.647356 
0.129463 0.0916487 0.645395 
0.130641 0.0904826 0.64342 
0.131831 0.0893389 0.641432 
0.133035 0.0882174 0.639431 
0.134252 0.0871177 0.637416 
0.135483 0.0860394 0.635389 
0.136727 0.0849822 0.633349 
0.137984 0.0839457 0.631295 
0.139255 0.0829297 0.629229 
0.140539 0.0819337 0.627151 
0.141837 0.0809574 0.625059 
0.143148 0.0800005 0.622955 
0.144472 0.0790628 0.620839 
0.14581 0.0781437 0.61871 
0.147162 0.0772432 0.616568 
0.148527 0.0763608 0.614415 
0.149906 0.0754962 0.612249 
0.151298 0.0746492 0.610071 
0.152703 0.0738195 0.607881 
0.154123 0.0730067 0.605679 
0.155556 0.0722106 0.603465 
0.157002 0.0714309 0.601239 
0.158462 0.0706674 0.599001 
0.159936 0.0699197 0.596751 
0.161423 0.0691877 0.59449 
0.162924 0.068471 0.592217 
0.164438 0.0677693 0.589933 
0.165966 0.0670826 0.587637 
0.167507 0.0664104 0.58533 
0.169062 0.0657526 0.583011 
0.170631 0.0651089 0.580681 
0.172213 0.0644791 0.57834 
0.173808 0.063863 0.575988 
0.175417 0.0632603 0.573624 
0.177039 0.0626708 0.57125 
0.178675 0.0620944 0.568865 
0.180324 0.0615307 0.566469 
0.181986 0.0609797 0.564062 
0.183662 0.0604411 0.561645 
0.185351 0.0599147 0.559217 
0.187054 0.0594003 0.556778 
0.188769 0.0588977 0.554329 
0.190498 0.0584068 0.551869 
0.192239 0.0579273 0.5494 
0.193994 0.0574592 0.54692 
0.195762 0.0570021 0.54443 
0.197543 0.0565561 0.54193 
0.199337 0.0561208 0.53942 
0.201143 0.0556961 0.5369 
0.202963 0.0552819 0.53437 
0.204795 0.0548781 0.531831 
0.20664 0.0544844 0.529283 
0.208497 0.0541008 0.526724 
0.210367 0.0537271 0.524157 
0.212249 0.0533631 0.52158 
0.214144 0.0530088 0.518994 
0.216051 0.0526639 0.516399 
0.21797 0.0523284 0.513795 
0.219902 0.0520022 0.511183 
0.221845 0.0516851 0.508561 
0.2238 0.051377 0.505931 
0.225767 0.0510778 0.503293 
0.227746 0.0507873 0.500646 
0.229737 0.0505056 0.497991 
0.231739 0.0502325 0.495329 
0.233753 0.0499678 0.492658 
0.235778 0.0497115 0.489979 
0.237814 0.0494634 0.487293 
0.239861 0.0492236 0.484599 
0.24192 0.0489919 0.481898 
0.243989 0.0487682 0.479189 
0.246069 0.0485525 0.476474 
0.248159 0.0483446 0.473752 
0.250261 0.0481444 0.471023 
0.252372 0.047952 0.468287 
0.254494 0.0477673 0.465545 
0.256626 0.04759 0.462797 
0.258768 0.0474203 0.460042 
0.260919 0.0472581 0.457282 
0.263081 0.0471032 0.454516 
0.265252 0.0469556 0.451744 
0.267432 0.0468154 0.448967 
0.269621 0.0466823 0.446185 
0.27182 0.0465564 0.443398 
0.274028 0.0464376 0.440606 
0.276244 0.0463258 0.43781 
0.278469 0.0462212 0.435009 
0.280702 0.0461235 0.432204 
0.282944 0.0460327 0.429395 
0.285193 0.0459489 0.426582 
0.287451 0.0458719 0.423766 
0.289716 0.0458018 0.420946 
0.291989 0.0457385 0.418124 
0.29427 0.0456821 0.415298 
0.296557 0.0456324 0.41247 
0.298852 0.0455894 0.409639 
0.301153 0.0455532 0.406807 
0.303461 0.0455238 0.403972 
0.305776 0.045501 0.401135 
0.308096 0.0454849 0.398297 
0.310423 0.0454755 0.395458 
0.312756 0.0454728 0.392618 
0.315094 0.0454767 0.389777 
0.317438 0.0454874 0.386936 
0.319786 0.0455047 0.384095 
0.32214 0.0455286 0.381253 
0.324499 0.0455593 0.378412 
0.326862 0.0455966 0.375572 
0.32923 0.0456406 0.372732 
0.331602 0.0456913 0.369893 
0.333978 0.0457487 0.367056 
0.336357 0.0458128 0.364221 
0.33874 0.0458837 0.361387 
0.341127 0.0459613 0.358556 
0.343516 0.0460457 0.355727 
0.345908 0.0461369 0.352901 
0.348303 0.046235 0.350078 
0.3507 0.0463399 0.347258 
0.353099 0.0464517 0.344442 
0.355501 0.0465704 0.341629 
0.357903 0.046696 0.338821 
0.360308 0.0468287 0.336017 
0.362713 0.0469683 0.333218 
0.365119 0.0471151 0.330425 
0.367527 0.0472689 0.327636 
0.369934 0.0474299 0.324853 
0.372342 0.0475981 0.322076 
0.37475 0.0477735 0.319305 
0.377157 0.0479563 0.31654 
0.379564 0.0481464 0.313782 
0.381971 0.0483439 0.311032 
0.384376 0.0485488 0.308288 
0.38678 0.0487613 0.305552 
0.389183 0.0489814 0.302824 
0.391583 0.0492091 0.300105 
0.393982 0.0494446 0.297393 
0.396379 0.0496878 0.29469 
0.398773 0.0499389 0.291997 
0.401165 0.0501979 0.289312 
0.403553 0.050465 0.286637 
0.405939 0.0507401 0.283972 
0.40832 0.0510234 0.281317 
0.410699 0.0513149 0.278672 
0.413073 0.0516147 0.276038 
0.415443 0.051923 0.273415 
0.417808 0.0522398 0.270803 
0.420169 0.0525652 0.268202 
0.422525 0.0528992 0.265613 
0.424876 0.0532421 0.263036 
0.427221 0.0535938 0.260471 
0.429561 0.0539546 0.257919 
0.431894 0.0543244 0.255379 
0.434222 0.0547034 0.252851 
0.436543 0.0550917 0.250337 
0.438857 0.0554894 0.247837 
0.441165 0.0558966 0.24535 
0.443466 0.0563135 0.242876 
0.445759 0.0567402 0.240417 
0.448044 0.0571767 0.237972 
0.450322 0.0576232 0.235541 
0.452592 0.0580798 0.233125 
0.454853 0.0585467 0.230723 
0.457106 0.0590239 0.228337 
0.45935 0.0595117 0.225966 
0.461585 0.0600101 0.22361 
0.463811 0.0605192 0.22127 
0.466028 0.0610393 0.218945 
0.468235 0.0615705 0.216637 
0.470432 0.0621128 0.214344 
0.472619 0.0626665 0.212068 
0.474796 0.0632317 0.209808 
0.476962 0.0638086 0.207565 
0.479117 0.0643972 0.205338 
0.481262 0.0649978 0.203129 
0.483395 0.0656105 0.200936 
0.485517 0.0662355 0.19876 
0.487627 0.0668729 0.196602 
0.489726 0.0675229 0.194461 
0.491813 0.0681857 0.192337 
0.493887 0.0688615 0.190231 
0.495949 0.0695503 0.188142 
0.497999 0.0702525 0.186072 
0.500036 0.0709681 0.184019 
0.50206 0.0716974 0.181984 
0.504071 0.0724405 0.179967 
0.506068 0.0731976 0.177968 
0.508052 0.0739689 0.175988 
0.510022 0.0747546 0.174025 
0.511979 0.0755549 0.172081 
0.513921 0.0763699 0.170156 
0.515849 0.0772 0.168248 
0.517763 0.0780452 0.166359 
0.519663 0.0789058 0.164489 
0.521547 0.0797819 0.162637 
0.523417 0.0806738 0.160804 
0.525271 0.0815818 0.158989 
0.527111 0.0825059 0.157193 
0.528935 0.0834464 0.155415 
0.530744 0.0844036 0.153656 
0.532537 0.0853775 0.151916 
0.534314 0.0863686 0.150194 
0.536075 0.0873769 0.148491 
0.53782 0.0884027 0.146806 
0.539548 0.0894462 0.14514 
0.541261 0.0905077 0.143493 
0.542956 0.0915873 0.141864 
0.544635 0.0926853 0.140254 
0.546298 0.093802 0.138662 
0.547943 0.0949375 0.137088 
0.549571 0.096092 0.135533 
0.551182 0.0972659 0.133997 
0.552776 0.0984594 0.132478 
0.554352 0.0996726 0.130978 
0.55591 0.100906 0.129496 
0.557451 0.102159 0.128032 
0.558974 0.103433 0.126587 
0.560479 0.104728 0.125159 
0.561965 0.106044 0.12375 
0.563434 0.107381 0.122358 
0.564884 0.108739 0.120984 
0.566316 0.11012 0.119628 
0.567729 0.111522 0.118289 
0.569124 0.112946 0.116968 
0.5705 0.114393 0.115665 
0.571857 0.115862 0.114379 
0.573194 0.117355 0.11311 
0.574513 0.11887 0.111859 
0.575813 0.120409 0.110625 
0.577093 0.121972 0.109407 
0.578354 0.123558 0.108207 
0.579595 0.125169 0.107024 
0.580817 0.126804 0.105857 
0.582019 0.128463 0.104707 
0.583202 0.130148 0.103573 
0.584364 0.131857 0.102456 
0.585506 0.133592 0.101355 
0.586628 0.135352 0.100271 
0.587731 0.137138 0.0992026 
0.588812 0.138951 0.0981502 
0.589874 0.140789 0.0971137 
0.590915 0.142654 0.096093 
0.591935 0.144545 0.0950879 
0.592935 0.146464 0.0940984 
0.593914 0.148409 0.0931244 
0.594872 0.150382 0.0921656 
0.595809 0.152382 0.0912221 
0.596725 0.15441 0.0902937 
0.59762 0.156466 0.0893803 
0.598494 0.15855 0.0884817 
0.599347 0.160662 0.0875979 
0.600178 0.162803 0.0867287 
0.600988 0.164973 0.085874 
0.601777 0.167171 0.0850338 
0.602543 0.169399 0.0842078 
0.603288 0.171655 0.083396 
0.604012 0.173941 0.0825982 
0.604713 0.176256 0.0818144 
0.605393 0.178602 0.0810444 
0.60605 0.180976 0.0802881 
0.606685 0.183381 0.0795454 
0.607298 0.185816 0.0788162 
0.607889 0.188281 0.0781004 
0.608458 0.190776 0.0773979 
0.609004 0.193301 0.0767085 
0.609527 0.195857 0.0760321 
0.610028 0.198444 0.0753687 
0.610506 0.201061 0.0747181 
0.610961 0.203709 0.0740803 
0.611394 0.206387 0.0734551 
0.611804 0.209097 0.0728424 
0.61219 0.211837 0.0722421 
0.612553 0.214608 0.0716541 
0.612894 0.217409 0.0710784 
0.613211 0.220242 0.0705148 
0.613504 0.223105 0.0699632 
0.613774 0.226 0.0694235 
0.614021 0.228925 0.0688956 
0.614244 0.231881 0.0683796 
0.614444 0.234867 0.0678751 
0.614619 0.237884 0.0673823 
0.614771 0.240932 0.0669009 
0.614899 0.24401 0.0664309 
0.615003 0.247119 0.0659722 
0.615083 0.250257 0.0655248 
0.615139 0.253426 0.0650885 
0.615171 0.256625 0.0646633 
0.615178 0.259853 0.0642491 
0.615161 0.263111 0.0638458 
0.61512 0.266399 0.0634533 
0.615054 0.269715 0.0630717 
0.614964 0.273061 0.0627008 
0.614849 0.276435 0.0623405 
0.61471 0.279838 0.0619909 
0.614545 0.283269 0.0616517 
0.614356 0.286728 0.0613231 
0.614143 0.290214 0.0610048 
0.613904 0.293728 0.060697 
0.61364 0.297269 0.0603994 
0.613351 0.300836 0.0601121 
0.613038 0.30443 0.0598351 
0.612699 0.308049 0.0595682 
0.612335 0.311694 0.0593114 
0.611945 0.315364 0.0590648 
0.611531 0.319059 0.0588282 
0.611091 0.322777 0.0586016 
0.610626 0.32652 0.0583851 
0.610136 0.330286 0.0581785 
0.60962 0.334074 0.0579818 
0.609079 0.337884 0.0577951 
0.608512 0.341717 0.0576182 
0.60792 0.34557 0.0574513 
0.607303 0.349444 0.0572942 
0.60666 0.353338 0.0571469 
0.605992 0.357252 0.0570096 
0.605298 0.361184 0.056882 
0.604578 0.365134 0.0567643 
0.603834 0.369102 0.0566564 
0.603063 0.373087 0.0565584 
0.602268 0.377088 0.0564702 
0.601447 0.381105 0.0563918 
0.6006 0.385137 0.0563233 
0.599728 0.389182 0.0562647 
0.598831 0.393242 0.056216 
0.597908 0.397314 0.0561772 
0.59696 0.401398 0.0561484 
0.595987 0.405493 0.0561295 
0.594989 0.409599 0.0561206 
0.593966 0.413715 0.0561218 
0.592917 0.417839 0.056133 
0.591844 0.421972 0.0561544 
0.590746 0.426112 0.0561859 
0.589623 0.430259 0.0562276 
0.588475 0.434412 0.0562796 
0.587303 0.438569 0.0563418 
0.586106 0.442731 0.0564145 
0.584884 0.446896 0.0564976 
0.583639 0.451064 0.0565911 
0.582369 0.455233 0.0566953 
0.581075 0.459403 0.0568101 
0.579757 0.463574 0.0569356 
0.578415 0.467743 0.0570719 
0.57705 0.471911 0.057219 
0.575662 0.476076 0.0573772 
0.574249 0.480238 0.0575464 
0.572814 0.484396 0.0577267 
0.571356 0.488548 0.0579184 
0.569875 0.492695 0.0581213 
0.568371 0.496835 0.0583358 
0.566845 0.500968 0.0585618 
0.565297 0.505092 0.0587996 
0.563727 0.509207 0.0590491 
0.562135 0.513312 0.0593106 
0.560521 0.517406 0.0595842 
0.558886 0.521489 0.05987 
0.557229 0.52556 0.0601681 
0.555552 0.529617 0.0604787 
0.553855 0.53366 0.0608019 
0.552136 0.537689 0.061138 
0.550398 0.541702 0.0614869 
0.54864 0.545699 0.061849 
0.546862 0.549679 0.0622243 
0.545064 0.553641 0.0626131 
0.543248 0.557585 0.0630155 
0.541413 0.56151 0.0634317 
0.539559 0.565415 0.0638618 
0.537687 0.5693 0.0643061 
0.535797 0.573164 0.0647647 
0.53389 0.577006 0.0652379 
0.531965 0.580825 0.0657258 
0.530023 0.584622 0.0662287 
0.528064 0.588395 0.0667468 
0.526089 0.592144 0.0672803 
0.524098 0.595868 0.0678293 
0.522091 0.599567 0.0683942 
0.520069 0.603241 0.0689752 
0.518032 0.606887 0.0695724 
0.515979 0.610507 0.0701863 
0.513913 0.6141 0.0708169 
0.511832 0.617665 0.0714645 
0.509737 0.621202 0.0721294 
0.507629 0.62471 0.0728119 
0.505508 0.628189 0.0735123 
0.503374 0.631639 0.0742307 
0.501228 0.635058 0.0749675 
0.499069 0.638448 0.0757229 
0.496899 0.641807 0.0764973 
0.494717 0.645135 0.0772909 
0.492524 0.648431 0.078104 
0.490321 0.651697 0.0789369 
0.488107 0.65493 0.07979 
0.485882 0.658131 0.0806634 
0.483649 0.6613 0.0815577 
0.481405 0.664437 0.0824729 
0.479153 0.66754 0.0834096 
0.476892 0.670611 0.084368 
0.474622 0.673648 0.0853484 
0.472344 0.676652 0.0863511 
0.470058 0.679623 0.0873766 
0.467765 0.682559 0.0884251 
0.465465 0.685462 0.089497 
0.463158 0.688331 0.0905927 
0.460844 0.691166 0.0917124 
0.458524 0.693967 0.0928566 
0.456198 0.696734 0.0940256 
0.453866 0.699466 0.0952197 
