0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6 8 9 11 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 7 7 10 8 5 11 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 8 10 16 15 14 12 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 5 15 14 14 13 12 0 0 0 
0 0 0 0 0 0 0 0 0 1 2 13 14 13 13 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 12 12 13 13 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 12 12 12 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11 12 12 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 7 8 8 9 9 7 7 0 0 0 
0 0 0 0 0 0 0 0 2 5 7 7 10 11 13 13 12 0 0 0 
0 0 0 0 0 0 0 0 0 3 6 7 10 13 14 14 14 0 0 0 
0 0 0 0 0 0 0 0 0 3 7 13 14 14 14 14 7 0 0 0 
0 0 0 0 0 0 0 0 1 4 9 14 14 14 16 7 9 0 0 0 
0 0 0 0 0 0 0 0 2 6 12 13 17 15 13 10 0 0 0 0 
0 0 0 0 0 0 0 2 5 7 12 14 14 13 13 0 0 0 0 0 
0 0 0 0 0 0 0 5 7 7 12 13 11 11 0 0 0 0 0 0 
0 0 0 0 0 0 1 6 10 11 12 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 8 9 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 3 1 1 3 1 0 0 0 0 
0 0 0 0 0 0 0 0 2 17 16 16 14 13 5 6 1 0 0 0 
0 0 0 0 0 0 0 1 10 13 15 17 17 16 12 8 1 0 0 0 
0 0 0 0 0 0 0 0 1 15 19 18 19 15 12 13 7 0 0 0 
0 0 0 0 0 0 0 0 12 16 22 22 22 23 14 13 6 0 0 0 
0 0 0 0 0 0 0 11 17 17 22 23 27 27 25 14 1 0 0 0 
0 0 0 0 0 0 1 16 17 19 26 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 2 17 19 25 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 2 19 22 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 6 12 18 26 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 5 8 13 16 17 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 11 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9 14 15 8 8 8 9 1 0 0 0 0 
0 0 0 0 0 0 0 4 13 17 18 18 18 17 16 1 0 0 0 0 
0 0 0 0 0 0 2 3 13 20 20 20 19 19 18 11 0 0 0 0 
0 0 0 0 0 0 2 9 14 20 23 21 20 22 19 16 0 0 0 0 
0 0 0 0 0 0 5 14 14 16 22 27 27 27 8 0 0 0 0 0 
0 0 0 0 0 1 12 15 15 16 27 27 27 27 3 0 0 0 0 0 
0 0 0 0 0 1 15 16 16 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 1 13 16 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 1 11 22 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 2 8 11 22 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 1 6 10 16 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 6 26 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 7 10 9 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 12 14 16 16 8 7 1 0 0 0 0 0 
0 0 0 0 0 0 4 6 14 16 19 18 18 12 0 0 0 0 0 0 
0 0 0 0 0 1 4 5 13 20 20 20 20 13 5 0 0 0 0 0 
0 0 0 0 0 1 3 10 12 27 27 27 27 2 0 0 0 0 0 0 
0 0 0 0 0 1 6 9 13 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 1 8 12 15 27 27 27 26 0 0 0 0 0 0 0 
0 0 0 0 0 1 8 15 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 2 2 12 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 6 10 13 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 1 7 11 27 27 27 27 27 27 1 0 0 0 0 0 0 
0 0 0 0 1 1 7 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 5 27 22 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 8 6 8 11 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 6 13 13 16 16 9 0 0 0 0 0 0 0 
0 0 0 0 0 3 5 6 12 16 18 17 5 0 0 0 0 0 0 0 
0 0 0 0 0 5 5 9 12 17 20 19 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 8 11 13 27 27 21 0 0 0 0 0 0 0 0 
0 0 0 0 3 5 7 12 27 27 27 17 0 0 0 0 0 0 0 0 
0 0 0 0 4 6 6 14 27 27 27 12 0 0 0 0 0 0 0 0 
0 0 0 1 6 7 12 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 2 8 12 17 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 1 6 8 17 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 4 3 27 27 27 27 27 27 27 4 0 0 0 0 0 0 
0 0 0 0 2 2 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19 27 19 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 9 12 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 7 13 12 15 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 6 9 10 14 13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 8 10 12 17 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 7 10 11 19 27 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 7 11 11 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 6 9 11 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 0 0 1 6 11 18 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 6 10 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 4 7 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 2 2 27 27 27 27 27 27 27 3 0 0 0 0 0 0 
0 0 0 0 0 5 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 22 27 23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 9 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 5 13 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 8 10 9 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 5 9 10 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 7 9 11 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 9 10 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 6 10 20 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 7 11 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 4 8 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 2 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 1 0 0 0 0 0 0 
0 0 0 0 0 2 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25 27 21 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

