0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2454 462 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21418 2146 1040 532 303 101 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
509 500 561 735 762 1601 1501 894 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13 1309 7265 13989 19292 17487 2249 0 0 0 0 0 0 0 0 0 0 
11539 749 83 0 0 296 946 822 190 3868 23034 12688 0 0 0 0 0 0 0 0 0 
2818 1387 1061 796 623 732 720 315 0 0 967 20926 34046 3708 0 0 0 0 0 0 0 
11290 1210 662 512 420 305 112 0 0 0 0 0 13816 73259 42586 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9901 1206542 1388300 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10427 672 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12615 2500 1734 1151 279 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 544 4548 5575 1634 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 58 2721 13304 20665 21785 18940 18993 20906 10583 0 0 0 0 0 0 0 0 0 0 
0 0 33 642 1047 731 35 4 0 0 17161 27828 17 0 0 0 0 0 0 0 0 
11833 1033 656 1116 931 357 0 0 0 0 0 3533 36895 16550 0 0 0 0 0 0 0 
9887 1679 951 402 98 0 0 0 0 0 0 0 0 31408 65958 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14971 1460975 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23550 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59880 15886 4139 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33327 21510 31181 28724 17872 8929 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1415 4170 8474 7360 9873 17297 21013 1863 14169 16275 6542 0 0 0 0 0 0 0 0 0 0 
6564 2177 1472 545 17 220 147 0 0 0 20220 26126 0 0 0 0 0 0 0 0 0 
23733 3058 1297 202 0 0 0 0 0 0 0 6265 36943 12755 0 0 0 0 0 0 0 
13356 417 9 0 0 0 0 0 0 0 0 0 0 33413 53762 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20855 1121285 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
529639 44181 1446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162033 35479 42635 36994 33240 29538 3232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32801 6187 16 508 278 312 2421 0 5528 11409 412 0 0 0 0 0 0 0 0 0 0 
14516 483 0 4 560 398 0 0 0 2816 21618 17036 0 0 0 0 0 0 0 0 0 
1797 0 0 0 0 0 0 0 0 0 0 16708 36283 2247 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2034 46369 33476 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 81625 919609 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
609434 83913 44269 2843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 71 10386 41109 38281 20003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 689 1345 195 394 0 0 1136 2776 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 267 766 294 0 0 177 10401 21191 3625 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 833 31255 23014 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17677 53234 7742 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2198 826589 105298 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
662843 6976 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
81067 93795 61639 24477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
314 2724 757 25411 41441 2746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 240 1727 1648 1429 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 153 330 2 0 0 563 12304 10964 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9823 36430 5278 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 995 39475 36035 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 43057 872911 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7107 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
860242 61932 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35913 48277 70373 41972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1483 2357 444 15703 26538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 732 2977 1576 667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 0 0 0 2399 11375 1361 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 939 26190 22214 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17582 50131 7389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3062 781650 130517 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
954706 108536 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17885 77698 51981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4385 3934 336 11294 7713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1515 1905 2345 0 0 3 2990 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3566 12309 6068 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8627 31940 3448 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2436 41233 30511 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 108862 819679 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
290782 0 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
793131 132208 6362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11535 2904 83614 52138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45937 2117 301 2324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3148 1609 509 0 0 11874 9008 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13586 13131 701 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1222 21798 16758 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22857 47428 3360 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8231 920810 21857 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13085 155 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1088679 95 478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120894 146202 17982 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34886 265 78871 36568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 4474 1313 21 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 552 1287 0 0 10107 31414 1063 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2220 20248 5743 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9820 27644 1083 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6048 45270 22170 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 347040 635697 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8594 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1364 323 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1260391 700 548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30579 158838 30949 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1042 76046 13967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4220 1429 0 2823 5275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 140 0 0 37326 20084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12365 15531 241 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2657 26359 11712 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 41 30057 43002 576 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18837 998697 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5013 1107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1400 1 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1331078 20925 529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1780 153807 43225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
825 2269 61270 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 2497 58 0 32585 1592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2599 46140 5096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 243 22048 6723 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13618 25961 88 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11269 48717 14137 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 452 639128 426113 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1355 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13781 1587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1439825 63965 624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2363 124659 56984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2327 274 27156 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 977 0 10690 50531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15302 33531 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7592 17740 274 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 714 8136 4776 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18045 38087 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32606 1094510 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26112 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
883 4599 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
811444 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
657224 112627 1080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3958 85268 61983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
877 529 1221 13651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 306 0 36743 32963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26667 12442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5994 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3782 0 0 0 0 0 0 0 0 0 0 0 
