0.0630141 0.198786 0.0191865 
0.0620113 0.197575 0.0192392 
0.0610259 0.196378 0.0192923 
0.0600575 0.195197 0.0193458 
0.0591059 0.194031 0.0193996 
0.0581708 0.192879 0.0194538 
0.0572519 0.191742 0.0195084 
0.0563489 0.19062 0.0195634 
0.0554615 0.189512 0.0196187 
0.0545896 0.188418 0.0196744 
0.0537327 0.187337 0.0197304 
0.0528907 0.186271 0.0197868 
0.0520632 0.185218 0.0198435 
0.0512501 0.184179 0.0199006 
0.0504511 0.183153 0.0199579 
0.0496659 0.18214 0.0200156 
0.0488943 0.18114 0.0200737 
0.0481361 0.180152 0.020132 
0.047391 0.179178 0.0201907 
0.0466587 0.178215 0.0202497 
0.0459391 0.177265 0.0203089 
0.045232 0.176327 0.0203685 
0.044537 0.175401 0.0204284 
0.0438541 0.174487 0.0204885 
0.0431829 0.173585 0.020549 
0.0425233 0.172694 0.0206097 
0.041875 0.171814 0.0206707 
0.0412379 0.170946 0.020732 
0.0406118 0.170089 0.0207936 
0.0399964 0.169242 0.0208555 
0.0393916 0.168407 0.0209176 
0.0387972 0.167582 0.0209799 
0.038213 0.166767 0.0210426 
0.0376388 0.165963 0.0211055 
0.0370744 0.165169 0.0211686 
0.0365196 0.164385 0.021232 
0.0359744 0.163611 0.0212957 
0.0354384 0.162847 0.0213595 
0.0349116 0.162093 0.0214237 
0.0343937 0.161348 0.021488 
0.0338847 0.160612 0.0215526 
0.0333843 0.159886 0.0216175 
0.0328924 0.159169 0.0216825 
0.0324089 0.158461 0.0217478 
0.0319335 0.157762 0.0218134 
0.0314662 0.157072 0.0218791 
0.0310068 0.15639 0.021945 
0.0305551 0.155717 0.0220112 
0.0301111 0.155053 0.0220776 
0.0296745 0.154397 0.0221442 
0.0292453 0.153749 0.022211 
0.0288232 0.153109 0.022278 
0.0284083 0.152477 0.0223453 
0.0280003 0.151853 0.0224127 
0.0275991 0.151237 0.0224803 
0.0272046 0.150629 0.0225481 
0.0268167 0.150028 0.0226161 
0.0264353 0.149434 0.0226844 
0.0260602 0.148848 0.0227528 
0.0256913 0.148269 0.0228214 
0.0253286 0.147698 0.0228901 
0.0249718 0.147133 0.0229591 
0.024621 0.146575 0.0230282 
0.0242759 0.146025 0.0230976 
0.0239365 0.145481 0.0231671 
0.0236028 0.144944 0.0232368 
0.0232745 0.144413 0.0233066 
0.0229515 0.143889 0.0233766 
0.0226339 0.143371 0.0234468 
0.0223215 0.14286 0.0235172 
0.0220142 0.142355 0.0235878 
0.0217118 0.141856 0.0236585 
0.0214144 0.141363 0.0237293 
0.0211219 0.140876 0.0238004 
0.0208341 0.140395 0.0238716 
0.0205509 0.13992 0.0239429 
0.0202723 0.139451 0.0240145 
0.0199982 0.138987 0.0240861 
0.0197285 0.138529 0.024158 
0.0194632 0.138076 0.02423 
0.0192021 0.137629 0.0243021 
0.0189452 0.137188 0.0243744 
0.0186925 0.136751 0.0244468 
0.0184437 0.13632 0.0245194 
0.0181989 0.135894 0.0245922 
0.017958 0.135473 0.024665 
0.017721 0.135057 0.0247381 
0.0174877 0.134646 0.0248112 
0.0172581 0.13424 0.0248845 
0.0170321 0.133839 0.024958 
0.0168097 0.133443 0.0250316 
0.0165908 0.133051 0.0251053 
0.0163753 0.132664 0.0251792 
0.0161632 0.132281 0.0252532 
0.0159544 0.131903 0.0253273 
0.0157489 0.131529 0.0254016 
0.0155466 0.13116 0.025476 
0.0153474 0.130795 0.0255505 
0.0151514 0.130434 0.0256252 
0.0149583 0.130078 0.0257 
0.0147683 0.129726 0.0257749 
0.0145812 0.129378 0.02585 
0.014397 0.129033 0.0259252 
0.0142156 0.128693 0.0260005 
0.014037 0.128357 0.0260759 
0.0138611 0.128025 0.0261514 
0.0136879 0.127696 0.0262271 
0.0135174 0.127372 0.0263029 
0.0133495 0.127051 0.0263788 
0.0131841 0.126733 0.0264549 
0.0130212 0.12642 0.026531 
0.0128608 0.12611 0.0266073 
0.0127029 0.125803 0.0266837 
0.0125473 0.1255 0.0267602 
0.012394 0.125201 0.0268368 
0.0122431 0.124904 0.0269135 
0.0120944 0.124611 0.0269904 
0.0119479 0.124322 0.0270674 
0.0118037 0.124036 0.0271444 
0.0116615 0.123753 0.0272216 
0.0115215 0.123473 0.0272989 
0.0113836 0.123196 0.0273763 
0.0112477 0.122923 0.0274539 
0.0111138 0.122652 0.0275315 
0.0109819 0.122385 0.0276092 
0.010852 0.12212 0.0276871 
0.0107239 0.121858 0.027765 
0.0105978 0.1216 0.0278431 
0.0104735 0.121344 0.0279212 
0.0103509 0.121091 0.0279995 
0.0102302 0.120841 0.0280779 
0.0101113 0.120593 0.0281563 
0.00999402 0.120348 0.0282349 
0.00987848 0.120106 0.0283136 
0.00976461 0.119867 0.0283924 
0.00965238 0.11963 0.0284712 
0.00954177 0.119396 0.0285502 
0.00943275 0.119164 0.0286293 
0.00932529 0.118935 0.0287085 
0.00921936 0.118709 0.0287878 
0.00911495 0.118484 0.0288671 
0.00901202 0.118262 0.0289466 
0.00891056 0.118043 0.0290262 
0.00881054 0.117826 0.0291059 
0.00871193 0.117611 0.0291856 
0.00861472 0.117399 0.0292655 
0.00851888 0.117189 0.0293454 
0.00842438 0.116981 0.0294255 
0.00833121 0.116775 0.0295056 
0.00823935 0.116572 0.0295859 
0.00814877 0.11637 0.0296662 
0.00805945 0.116171 0.0297466 
0.00797138 0.115974 0.0298272 
0.00788453 0.115779 0.0299078 
0.00779888 0.115586 0.0299885 
0.00771442 0.115395 0.0300693 
0.00763112 0.115206 0.0301501 
0.00754897 0.115019 0.0302311 
0.00746795 0.114834 0.0303122 
0.00738804 0.11465 0.0303933 
0.00730922 0.114469 0.0304746 
0.00723148 0.11429 0.0305559 
0.0071548 0.114112 0.0306373 
0.00707916 0.113936 0.0307188 
0.00700454 0.113762 0.0308004 
0.00693094 0.11359 0.0308821 
0.00685833 0.11342 0.0309639 
0.0067867 0.113251 0.0310457 
0.00671603 0.113084 0.0311277 
0.00664631 0.112919 0.0312097 
0.00657753 0.112756 0.0312918 
0.00650966 0.112594 0.031374 
0.0064427 0.112433 0.0314563 
0.00637663 0.112275 0.0315387 
0.00631144 0.112117 0.0316211 
0.00624711 0.111962 0.0317036 
0.00618363 0.111808 0.0317863 
0.00612099 0.111656 0.031869 
0.00605918 0.111505 0.0319517 
0.00599817 0.111355 0.0320346 
0.00593797 0.111207 0.0321176 
0.00587855 0.111061 0.0322006 
0.00581991 0.110916 0.0322837 
0.00576203 0.110772 0.0323669 
0.0057049 0.11063 0.0324502 
0.00564852 0.110489 0.0325335 
0.00559286 0.110349 0.032617 
0.00553793 0.110211 0.0327005 
0.0054837 0.110074 0.0327841 
0.00543017 0.109939 0.0328678 
0.00537732 0.109805 0.0329515 
0.00532515 0.109672 0.0330354 
0.00527365 0.10954 0.0331193 
0.0052228 0.10941 0.0332033 
0.0051726 0.10928 0.0332874 
0.00512304 0.109153 0.0333715 
0.00507411 0.109026 0.0334558 
0.00502579 0.1089 0.0335401 
0.00497808 0.108776 0.0336245 
0.00493098 0.108653 0.0337089 
0.00488446 0.108531 0.0337935 
0.00483853 0.10841 0.0338781 
0.00479317 0.10829 0.0339628 
0.00474838 0.108171 0.0340476 
0.00470414 0.108054 0.0341324 
0.00466045 0.107937 0.0342173 
0.00461731 0.107822 0.0343023 
0.0045747 0.107708 0.0343874 
0.00453261 0.107594 0.0344726 
0.00449105 0.107482 0.0345578 
0.00444999 0.107371 0.0346431 
0.00440944 0.10726 0.0347285 
0.00436938 0.107151 0.034814 
0.00432982 0.107043 0.0348995 
0.00429073 0.106936 0.0349851 
0.00425212 0.106829 0.0350708 
0.00421398 0.106724 0.0351566 
0.0041763 0.106619 0.0352424 
0.00413907 0.106516 0.0353283 
0.0041023 0.106413 0.0354143 
0.00406596 0.106311 0.0355003 
0.00403006 0.106211 0.0355865 
0.0039946 0.106111 0.0356727 
0.00395955 0.106012 0.0357589 
0.00392492 0.105913 0.0358453 
0.00389071 0.105816 0.0359317 
0.0038569 0.105719 0.0360182 
0.00382349 0.105624 0.0361048 
0.00379048 0.105529 0.0361914 
0.00375786 0.105435 0.0362781 
0.00372562 0.105341 0.0363649 
0.00369376 0.105249 0.0364518 
0.00366227 0.105157 0.0365387 
0.00363115 0.105066 0.0366257 
0.0036004 0.104976 0.0367128 
0.00357 0.104886 0.0367999 
0.00353996 0.104798 0.0368872 
0.00351026 0.10471 0.0369744 
0.00348091 0.104622 0.0370618 
0.0034519 0.104536 0.0371492 
0.00342322 0.10445 0.0372368 
0.00339487 0.104365 0.0373243 
0.00336685 0.104281 0.037412 
0.00333915 0.104197 0.0374997 
0.00331176 0.104114 0.0375875 
0.00328469 0.104031 0.0376754 
0.00325792 0.10395 0.0377633 
0.00323146 0.103868 0.0378513 
0.0032053 0.103788 0.0379394 
0.00317944 0.103708 0.0380275 
0.00315386 0.103629 0.0381157 
0.00312858 0.10355 0.038204 
0.00310358 0.103472 0.0382924 
0.00307886 0.103395 0.0383808 
0.00305441 0.103318 0.0384693 
0.00303024 0.103242 0.0385579 
0.00300634 0.103167 0.0386465 
0.0029827 0.103092 0.0387352 
0.00295933 0.103017 0.038824 
0.00293621 0.102943 0.0389128 
0.00291335 0.10287 0.0390017 
0.00289075 0.102797 0.0390907 
0.00286839 0.102725 0.0391798 
0.00284627 0.102653 0.0392689 
0.0028244 0.102582 0.0393581 
0.00280277 0.102512 0.0394473 
0.00278138 0.102441 0.0395367 
0.00276021 0.102372 0.0396261 
0.00273928 0.102303 0.0397155 
0.00271858 0.102234 0.0398051 
0.0026981 0.102166 0.0398947 
0.00267784 0.102098 0.0399844 
0.00265779 0.102031 0.0400741 
0.00263797 0.101965 0.0401639 
0.00261835 0.101898 0.0402538 
0.00259895 0.101833 0.0403438 
0.00257976 0.101768 0.0404338 
0.00256076 0.101703 0.0405239 
0.00254198 0.101638 0.040614 
0.00252339 0.101575 0.0407043 
0.00250499 0.101511 0.0407946 
0.0024868 0.101448 0.0408849 
0.00246879 0.101385 0.0409754 
0.00245098 0.101323 0.0410659 
0.00243335 0.101262 0.0411564 
0.00241591 0.1012 0.0412471 
0.00239865 0.101139 0.0413378 
0.00238157 0.101079 0.0414286 
0.00236466 0.101019 0.0415194 
0.00234794 0.100959 0.0416103 
0.00233139 0.1009 0.0417013 
0.00231501 0.100841 0.0417923 
0.0022988 0.100782 0.0418834 
0.00228275 0.100724 0.0419746 
0.00226688 0.100666 0.0420659 
0.00225116 0.100609 0.0421572 
0.00223561 0.100551 0.0422486 
0.00222021 0.100495 0.04234 
0.00220498 0.100438 0.0424316 
0.0021899 0.100382 0.0425232 
0.00217497 0.100327 0.0426148 
0.00216019 0.100271 0.0427065 
0.00214557 0.100216 0.0427983 
0.00213109 0.100162 0.0428902 
0.00211676 0.100107 0.0429821 
0.00210257 0.100053 0.0430741 
0.00208853 0.0999995 0.0431662 
0.00207462 0.0999461 0.0432583 
0.00206086 0.0998931 0.0433505 
0.00204724 0.0998403 0.0434428 
0.00203375 0.0997879 0.0435352 
0.00202039 0.0997358 0.0436276 
0.00200717 0.0996839 0.04372 
0.00199408 0.0996324 0.0438126 
0.00198111 0.0995812 0.0439052 
0.00196828 0.0995302 0.0439979 
0.00195557 0.0994795 0.0440906 
0.00194299 0.0994292 0.0441834 
0.00193053 0.0993791 0.0442763 
0.0019182 0.0993292 0.0443693 
0.00190598 0.0992797 0.0444623 
0.00189389 0.0992304 0.0445554 
0.00188191 0.0991814 0.0446485 
0.00187005 0.0991326 0.0447417 
0.0018583 0.0990841 0.044835 
0.00184667 0.0990359 0.0449284 
0.00183515 0.0989879 0.0450218 
0.00182374 0.0989402 0.0451153 
0.00181244 0.0988927 0.0452088 
0.00180126 0.0988455 0.0453025 
0.00179017 0.0987985 0.0453962 
0.0017792 0.0987517 0.0454899 
0.00176833 0.0987052 0.0455838 
0.00175756 0.0986589 0.0456777 
0.0017469 0.0986129 0.0457716 
0.00173633 0.0985671 0.0458657 
0.00172587 0.0985215 0.0459598 
0.00171551 0.0984761 0.0460539 
0.00170524 0.098431 0.0461482 
0.00169507 0.098386 0.0462425 
0.001685 0.0983413 0.0463369 
0.00167502 0.0982968 0.0464313 
0.00166514 0.0982525 0.0465258 
0.00165535 0.0982084 0.0466204 
0.00164565 0.0981646 0.0467151 
0.00163604 0.0981209 0.0468098 
0.00162652 0.0980774 0.0469046 
0.00161709 0.0980341 0.0469994 
0.00160775 0.097991 0.0470943 
0.00159849 0.0979482 0.0471893 
0.00158932 0.0979055 0.0472844 
0.00158023 0.0978629 0.0473795 
0.00157123 0.0978206 0.0474747 
0.00156231 0.0977785 0.04757 
0.00155347 0.0977365 0.0476653 
0.00154472 0.0976948 0.0477607 
0.00153604 0.0976532 0.0478562 
0.00152744 0.0976117 0.0479517 
0.00151892 0.0975705 0.0480473 
0.00151048 0.0975294 0.048143 
0.00150212 0.0974885 0.0482387 
0.00149383 0.0974478 0.0483345 
0.00148562 0.0974072 0.0484304 
0.00147748 0.0973668 0.0485264 
0.00146941 0.0973266 0.0486224 
0.00146142 0.0972865 0.0487185 
0.0014535 0.0972466 0.0488146 
0.00144565 0.0972068 0.0489109 
0.00143787 0.0971672 0.0490072 
0.00143016 0.0971277 0.0491035 
0.00142251 0.0970884 0.0492 
0.00141494 0.0970492 0.0492965 
0.00140744 0.0970102 0.049393 
0.0014 0.0969713 0.0494897 
0.00139262 0.0969326 0.0495864 
0.00138531 0.096894 0.0496832 
0.00137807 0.0968556 0.04978 
0.00137089 0.0968173 0.049877 
0.00136377 0.0967791 0.0499739 
0.00135672 0.096741 0.050071 
0.00134973 0.0967031 0.0501681 
0.0013428 0.0966654 0.0502653 
0.00133593 0.0966277 0.0503626 
0.00132912 0.0965902 0.05046 
0.00132237 0.0965528 0.0505574 
0.00131567 0.0965156 0.0506548 
0.00130904 0.0964784 0.0507524 
0.00130246 0.0964414 0.05085 
0.00129594 0.0964045 0.0509477 
0.00128948 0.0963677 0.0510455 
0.00128307 0.0963311 0.0511433 
0.00127672 0.0962945 0.0512412 
0.00127042 0.0962581 0.0513392 
0.00126418 0.0962218 0.0514372 
0.00125799 0.0961856 0.0515353 
0.00125185 0.0961495 0.0516335 
0.00124577 0.0961135 0.0517318 
0.00123974 0.0960776 0.0518301 
0.00123376 0.0960419 0.0519285 
0.00122783 0.0960062 0.052027 
0.00122195 0.0959707 0.0521255 
0.00121612 0.0959352 0.0522241 
0.00121033 0.0958999 0.0523228 
0.0012046 0.0958646 0.0524216 
0.00119892 0.0958295 0.0525204 
0.00119328 0.0957944 0.0526193 
0.0011877 0.0957595 0.0527183 
0.00118215 0.0957246 0.0528173 
0.00117666 0.0956898 0.0529164 
0.00117121 0.0956552 0.0530156 
0.00116581 0.0956206 0.0531149 
0.00116045 0.0955861 0.0532142 
0.00115513 0.0955517 0.0533136 
0.00114987 0.0955174 0.0534131 
0.00114464 0.0954832 0.0535126 
0.00113946 0.095449 0.0536122 
0.00113432 0.095415 0.0537119 
0.00112922 0.095381 0.0538117 
0.00112417 0.0953471 0.0539115 
0.00111915 0.0953133 0.0540115 
0.00111418 0.0952796 0.0541114 
0.00110925 0.095246 0.0542115 
0.00110436 0.0952124 0.0543116 
0.00109951 0.095179 0.0544118 
0.0010947 0.0951455 0.0545121 
0.00108993 0.0951122 0.0546125 
0.00108519 0.095079 0.0547129 
0.0010805 0.0950458 0.0548134 
0.00107584 0.0950127 0.054914 
0.00107123 0.0949797 0.0550146 
0.00106665 0.0949467 0.0551153 
0.0010621 0.0949138 0.0552161 
0.0010576 0.094881 0.055317 
0.00105313 0.0948482 0.0554179 
0.00104869 0.0948155 0.055519 
0.00104429 0.0947829 0.05562 
0.00103993 0.0947504 0.0557212 
0.0010356 0.0947179 0.0558225 
0.00103131 0.0946855 0.0559238 
0.00102705 0.0946531 0.0560252 
0.00102282 0.0946208 0.0561266 
0.00101863 0.0945886 0.0562282 
0.00101448 0.0945564 0.0563298 
0.00101035 0.0945243 0.0564315 
0.00100626 0.0944922 0.0565333 
0.0010022 0.0944602 0.0566351 
0.000998174 0.0944283 0.056737 
0.000994179 0.0943964 0.056839 
0.000990216 0.0943646 0.0569411 
0.000986284 0.0943328 0.0570432 
0.000982383 0.0943011 0.0571455 
0.000978512 0.0942695 0.0572478 
0.000974673 0.0942378 0.0573501 
0.000970863 0.0942063 0.0574526 
0.000967083 0.0941748 0.0575551 
0.000963333 0.0941433 0.0576577 
0.000959613 0.0941119 0.0577604 
0.000955921 0.0940806 0.0578632 
0.000952259 0.0940493 0.057966 
0.000948625 0.094018 0.0580689 
0.000945019 0.0939868 0.0581719 
0.000941442 0.0939557 0.058275 
0.000937892 0.0939246 0.0583782 
0.00093437 0.0938935 0.0584814 
0.000930875 0.0938625 0.0585847 
0.000927407 0.0938315 0.0586881 
0.000923966 0.0938006 0.0587916 
0.000920552 0.0937697 0.0588951 
0.000917164 0.0937388 0.0589987 
0.000913803 0.093708 0.0591024 
0.000910467 0.0936773 0.0592062 
0.000907157 0.0936465 0.0593101 
0.000903872 0.0936159 0.059414 
0.000900612 0.0935852 0.059518 
0.000897378 0.0935546 0.0596221 
0.000894168 0.093524 0.0597263 
0.000890983 0.0934935 0.0598306 
0.000887823 0.093463 0.0599349 
0.000884686 0.0934326 0.0600393 
0.000881573 0.0934022 0.0601438 
0.000878485 0.0933718 0.0602484 
0.000875419 0.0933414 0.0603531 
0.000872377 0.0933111 0.0604578 
0.000869358 0.0932808 0.0605626 
0.000866362 0.0932506 0.0606676 
0.000863389 0.0932204 0.0607725 
0.000860439 0.0931902 0.0608776 
0.00085751 0.0931601 0.0609828 
0.000854604 0.09313 0.061088 
0.00085172 0.0930999 0.0611933 
0.000848857 0.0930698 0.0612987 
0.000846017 0.0930398 0.0614042 
0.000843197 0.0930098 0.0615097 
0.000840399 0.0929798 0.0616154 
0.000837622 0.0929499 0.0617211 
0.000834865 0.09292 0.0618269 
0.00083213 0.0928901 0.0619328 
0.000829415 0.0928603 0.0620388 
0.00082672 0.0928304 0.0621449 
0.000824046 0.0928006 0.062251 
0.000821391 0.0927709 0.0623572 
0.000818756 0.0927411 0.0624635 
0.000816141 0.0927114 0.0625699 
0.000813546 0.0926817 0.0626764 
0.00081097 0.092652 0.062783 
0.000808413 0.0926224 0.0628896 
0.000805875 0.0925928 0.0629964 
0.000803356 0.0925632 0.0631032 
0.000800856 0.0925336 0.0632101 
0.000798374 0.092504 0.0633171 
0.000795911 0.0924745 0.0634242 
0.000793466 0.092445 0.0635313 
0.000791039 0.0924155 0.0636386 
0.000788631 0.092386 0.0637459 
0.00078624 0.0923565 0.0638533 
0.000783866 0.0923271 0.0639609 
0.000781511 0.0922977 0.0640685 
0.000779172 0.0922683 0.0641761 
0.000776851 0.0922389 0.0642839 
0.000774547 0.0922096 0.0643918 
0.00077226 0.0921802 0.0644997 
0.00076999 0.0921509 0.0646078 
0.000767737 0.0921216 0.0647159 
0.0007655 0.0920923 0.0648241 
0.00076328 0.092063 0.0649324 
0.000761076 0.0920338 0.0650408 
0.000758888 0.0920045 0.0651493 
0.000756717 0.0919753 0.0652578 
0.000754561 0.0919461 0.0653665 
0.000752421 0.0919169 0.0654752 
0.000750297 0.0918877 0.0655841 
0.000748188 0.0918586 0.065693 
0.000746095 0.0918294 0.065802 
0.000744017 0.0918003 0.0659111 
0.000741954 0.0917712 0.0660203 
0.000739907 0.091742 0.0661296 
0.000737874 0.0917129 0.066239 
0.000735857 0.0916839 0.0663484 
0.000733854 0.0916548 0.066458 
0.000731865 0.0916257 0.0665677 
0.000729892 0.0915967 0.0666774 
0.000727932 0.0915676 0.0667872 
0.000725987 0.0915386 0.0668972 
0.000724056 0.0915096 0.0670072 
0.00072214 0.0914806 0.0671173 
0.000720237 0.0914516 0.0672275 
0.000718348 0.0914226 0.0673378 
0.000716473 0.0913936 0.0674482 
0.000714612 0.0913646 0.0675587 
0.000712764 0.0913357 0.0676693 
0.000710929 0.0913067 0.06778 
0.000709108 0.0912778 0.0678908 
0.0007073 0.0912488 0.0680016 
0.000705506 0.0912199 0.0681126 
0.000703724 0.091191 0.0682236 
0.000701956 0.0911621 0.0683348 
0.0007002 0.0911331 0.068446 
0.000698457 0.0911042 0.0685574 
0.000696727 0.0910753 0.0686688 
0.000695009 0.0910465 0.0687804 
0.000693304 0.0910176 0.068892 
0.000691611 0.0909887 0.0690037 
0.000689931 0.0909598 0.0691156 
0.000688263 0.090931 0.0692275 
0.000686607 0.0909021 0.0693395 
0.000684963 0.0908732 0.0694516 
0.000683331 0.0908444 0.0695639 
0.000681711 0.0908155 0.0696762 
0.000680102 0.0907867 0.0697886 
0.000678506 0.0907579 0.0699011 
0.000676921 0.090729 0.0700137 
0.000675347 0.0907002 0.0701264 
0.000673785 0.0906713 0.0702393 
0.000672235 0.0906425 0.0703522 
0.000670695 0.0906137 0.0704652 
0.000669167 0.0905849 0.0705783 
0.00066765 0.090556 0.0706915 
0.000666145 0.0905272 0.0708048 
0.00066465 0.0904984 0.0709183 
0.000663166 0.0904696 0.0710318 
0.000661692 0.0904408 0.0711454 
0.00066023 0.090412 0.0712591 
0.000658778 0.0903832 0.071373 
0.000657337 0.0903543 0.0714869 
0.000655907 0.0903255 0.0716009 
0.000654487 0.0902967 0.0717151 
0.000653077 0.0902679 0.0718293 
0.000651678 0.0902391 0.0719436 
0.000650288 0.0902103 0.0720581 
0.000648909 0.0901815 0.0721727 
0.000647541 0.0901527 0.0722873 
0.000646182 0.0901239 0.0724021 
0.000644833 0.090095 0.0725169 
0.000643494 0.0900662 0.0726319 
0.000642165 0.0900374 0.072747 
0.000640846 0.0900086 0.0728622 
0.000639536 0.0899798 0.0729775 
0.000638236 0.0899509 0.0730929 
0.000636946 0.0899221 0.0732084 
0.000635665 0.0898933 0.073324 
0.000634393 0.0898645 0.0734397 
0.000633131 0.0898356 0.0735555 
0.000631878 0.0898068 0.0736715 
0.000630635 0.0897779 0.0737875 
0.000629401 0.0897491 0.0739037 
0.000628176 0.0897203 0.0740199 
0.00062696 0.0896914 0.0741363 
0.000625753 0.0896626 0.0742528 
0.000624555 0.0896337 0.0743694 
0.000623365 0.0896048 0.0744861 
0.000622185 0.089576 0.0746029 
0.000621014 0.0895471 0.0747198 
0.000619851 0.0895182 0.0748369 
0.000618697 0.0894893 0.074954 
0.000617551 0.0894605 0.0750713 
0.000616415 0.0894316 0.0751887 
0.000615286 0.0894027 0.0753062 
0.000614166 0.0893738 0.0754238 
0.000613055 0.0893449 0.0755415 
0.000611952 0.0893159 0.0756593 
0.000610857 0.089287 0.0757772 
0.00060977 0.0892581 0.0758953 
0.000608692 0.0892292 0.0760135 
0.000607622 0.0892002 0.0761317 
0.00060656 0.0891713 0.0762501 
0.000605506 0.0891423 0.0763687 
0.00060446 0.0891134 0.0764873 
0.000603422 0.0890844 0.076606 
0.000602391 0.0890554 0.0767249 
0.000601369 0.0890265 0.0768439 
0.000600354 0.0889975 0.076963 
0.000599348 0.0889685 0.0770822 
0.000598349 0.0889395 0.0772015 
0.000597357 0.0889105 0.077321 
0.000596373 0.0888814 0.0774406 
0.000595397 0.0888524 0.0775603 
0.000594428 0.0888234 0.0776801 
0.000593467 0.0887943 0.0778 
0.000592513 0.0887653 0.0779201 
0.000591567 0.0887362 0.0780402 
0.000590628 0.0887071 0.0781605 
0.000589696 0.088678 0.0782809 
0.000588772 0.088649 0.0784015 
0.000587855 0.0886199 0.0785221 
0.000586945 0.0885907 0.0786429 
0.000586042 0.0885616 0.0787638 
0.000585146 0.0885325 0.0788849 
0.000584257 0.0885034 0.079006 
0.000583375 0.0884742 0.0791273 
0.0005825 0.088445 0.0792487 
0.000581633 0.0884159 0.0793702 
0.000580772 0.0883867 0.0794919 
0.000579918 0.0883575 0.0796136 
0.00057907 0.0883283 0.0797355 
0.00057823 0.0882991 0.0798576 
0.000577396 0.0882699 0.0799797 
0.000576569 0.0882406 0.080102 
0.000575748 0.0882114 0.0802244 
0.000574935 0.0881821 0.0803469 
0.000574128 0.0881528 0.0804696 
0.000573327 0.0881236 0.0805924 
0.000572533 0.0880943 0.0807153 
0.000571745 0.088065 0.0808384 
0.000570964 0.0880356 0.0809616 
0.000570189 0.0880063 0.0810849 
0.000569421 0.087977 0.0812083 
0.000568659 0.0879476 0.0813319 
0.000567903 0.0879182 0.0814556 
0.000567154 0.0878889 0.0815794 
0.00056641 0.0878595 0.0817034 
0.000565673 0.0878301 0.0818275 
0.000564942 0.0878006 0.0819517 
0.000564218 0.0877712 0.0820761 
0.000563499 0.0877418 0.0822006 
0.000562787 0.0877123 0.0823253 
0.00056208 0.0876828 0.08245 
0.00056138 0.0876533 0.0825749 
0.000560685 0.0876238 0.0827 
0.000559997 0.0875943 0.0828252 
0.000559314 0.0875648 0.0829505 
0.000558637 0.0875352 0.0830759 
0.000557967 0.0875057 0.0832015 
0.000557302 0.0874761 0.0833273 
0.000556642 0.0874465 0.0834531 
0.000555989 0.0874169 0.0835791 
0.000555341 0.0873873 0.0837053 
0.000554699 0.0873577 0.0838316 
0.000554063 0.087328 0.083958 
0.000553432 0.0872983 0.0840846 
0.000552807 0.0872687 0.0842113 
0.000552188 0.087239 0.0843381 
0.000551574 0.0872093 0.0844651 
0.000550966 0.0871795 0.0845922 
0.000550363 0.0871498 0.0847195 
0.000549766 0.08712 0.0848469 
0.000549174 0.0870903 0.0849745 
0.000548588 0.0870605 0.0851022 
0.000548007 0.0870307 0.0852301 
0.000547431 0.0870008 0.0853581 
0.000546861 0.086971 0.0854862 
0.000546296 0.0869411 0.0856145 
0.000545737 0.0869113 0.0857429 
0.000545183 0.0868814 0.0858715 
0.000544634 0.0868515 0.0860002 
0.00054409 0.0868215 0.0861291 
0.000543551 0.0867916 0.0862581 
0.000543018 0.0867616 0.0863873 
0.00054249 0.0867317 0.0865167 
0.000541967 0.0867017 0.0866461 
0.000541449 0.0866716 0.0867758 
0.000540936 0.0866416 0.0869055 
0.000540429 0.0866116 0.0870355 
0.000539926 0.0865815 0.0871656 
0.000539429 0.0865514 0.0872958 
0.000538936 0.0865213 0.0874262 
0.000538448 0.0864912 0.0875567 
0.000537966 0.086461 0.0876874 
0.000537488 0.0864309 0.0878183 
0.000537015 0.0864007 0.0879493 
0.000536547 0.0863705 0.0880804 
0.000536084 0.0863403 0.0882118 
0.000535626 0.0863101 0.0883432 
0.000535173 0.0862798 0.0884749 
0.000534725 0.0862495 0.0886067 
0.000534281 0.0862192 0.0887386 
0.000533842 0.0861889 0.0888707 
0.000533408 0.0861586 0.089003 
0.000532979 0.0861282 0.0891354 
0.000532554 0.0860979 0.089268 
0.000532134 0.0860675 0.0894008 
0.000531719 0.0860371 0.0895337 
0.000531308 0.0860066 0.0896667 
0.000530902 0.0859762 0.0898 
0.000530501 0.0859457 0.0899334 
0.000530104 0.0859152 0.0900669 
0.000529712 0.0858847 0.0902007 
0.000529324 0.0858542 0.0903346 
0.000528941 0.0858236 0.0904686 
0.000528563 0.085793 0.0906028 
0.000528189 0.0857624 0.0907372 
0.00052782 0.0857318 0.0908718 
0.000527455 0.0857012 0.0910065 
0.000527094 0.0856705 0.0911414 
0.000526738 0.0856398 0.0912765 
0.000526387 0.0856091 0.0914117 
0.00052604 0.0855784 0.0915471 
0.000525697 0.0855476 0.0916827 
0.000525358 0.0855169 0.0918184 
0.000525024 0.0854861 0.0919544 
0.000524695 0.0854552 0.0920905 
0.00052437 0.0854244 0.0922267 
0.000524049 0.0853935 0.0923632 
0.000523732 0.0853627 0.0924998 
0.00052342 0.0853318 0.0926366 
0.000523112 0.0853008 0.0927735 
0.000522808 0.0852699 0.0929107 
0.000522508 0.0852389 0.093048 
0.000522213 0.0852079 0.0931855 
0.000521922 0.0851769 0.0933231 
0.000521635 0.0851458 0.093461 
