4.565949999999999731e-01 9.574869999999999770e-01 7.297060000000000178e-03
4.555339999999999945e-01 9.570279999999999898e-01 7.578439999999999656e-03
4.544750000000000179e-01 9.565219999999999834e-01 7.870729999999999393e-03
4.534179999999999877e-01 9.559680000000000399e-01 8.174330000000000485e-03
4.523630000000000151e-01 9.553620000000000445e-01 8.489639999999999687e-03
4.513099999999999890e-01 9.547029999999999683e-01 8.817079999999999709e-03
4.502599999999999936e-01 9.539860000000000007e-01 9.157089999999999674e-03
4.492110000000000269e-01 9.532080000000000553e-01 9.510120000000000379e-03
4.481649999999999801e-01 9.523660000000000458e-01 9.876609999999999209e-03
4.471209999999999907e-01 9.514559999999999684e-01 1.025709999999999990e-02
4.460799999999999765e-01 9.504740000000000411e-01 1.065190000000000060e-02
4.450399999999999912e-01 9.494150000000000089e-01 1.106180000000000010e-02
4.440040000000000098e-01 9.482749999999999790e-01 1.148710000000000009e-02
4.429690000000000016e-01 9.470499999999999474e-01 1.192829999999999932e-02
4.419379999999999975e-01 9.457339999999999636e-01 1.238619999999999999e-02
4.409080000000000221e-01 9.443209999999999660e-01 1.286110000000000031e-02
4.398819999999999952e-01 9.428069999999999506e-01 1.335380000000000074e-02
4.388580000000000259e-01 9.411850000000000493e-01 1.386480000000000004e-02
4.378360000000000030e-01 9.394489999999999785e-01 1.439469999999999986e-02
4.368170000000000108e-01 9.375930000000000097e-01 1.494419999999999950e-02
4.358000000000000207e-01 9.356100000000000527e-01 1.551390000000000061e-02
4.347860000000000058e-01 9.334940000000000460e-01 1.610450000000000076e-02
4.337750000000000217e-01 9.312369999999999814e-01 1.671680000000000041e-02
4.327659999999999840e-01 9.288319999999999910e-01 1.735139999999999946e-02
4.317599999999999771e-01 9.262719999999999843e-01 1.800900000000000070e-02
4.307549999999999990e-01 9.235489999999999533e-01 1.869049999999999878e-02
4.297540000000000249e-01 9.206560000000000299e-01 1.939669999999999936e-02
4.287549999999999972e-01 9.175860000000000127e-01 2.012819999999999887e-02
4.277580000000000271e-01 9.143299999999999761e-01 2.088610000000000119e-02
4.267630000000000035e-01 9.108810000000000517e-01 2.167109999999999870e-02
4.257699999999999818e-01 9.072310000000000096e-01 2.248409999999999992e-02
4.247799999999999909e-01 9.033719999999999528e-01 2.332609999999999892e-02
4.237909999999999733e-01 8.992980000000000418e-01 2.419800000000000076e-02
4.228049999999999864e-01 8.950010000000000465e-01 2.510070000000000009e-02
4.218210000000000015e-01 8.904729999999999590e-01 2.603530000000000080e-02
4.208379999999999899e-01 8.857070000000000221e-01 2.700280000000000041e-02
4.198569999999999802e-01 8.806969999999999521e-01 2.800419999999999993e-02
4.188769999999999993e-01 8.754359999999999919e-01 2.904069999999999915e-02
4.178990000000000204e-01 8.699179999999999691e-01 3.011329999999999910e-02
4.169229999999999881e-01 8.641370000000000440e-01 3.122329999999999897e-02
4.159470000000000112e-01 8.580870000000000442e-01 3.237190000000000206e-02
4.149729999999999808e-01 8.517630000000000479e-01 3.356019999999999837e-02
4.139990000000000059e-01 8.451610000000000511e-01 3.478959999999999692e-02
4.130269999999999775e-01 8.382749999999999924e-01 3.606140000000000040e-02
4.120550000000000046e-01 8.311030000000000362e-01 3.737689999999999763e-02
4.110829999999999762e-01 8.236409999999999565e-01 3.873759999999999704e-02
4.101119999999999766e-01 8.158860000000000001e-01 4.014489999999999725e-02
4.091409999999999769e-01 8.078359999999999985e-01 4.160029999999999978e-02
4.081699999999999773e-01 7.994909999999999517e-01 4.310529999999999917e-02
4.071989999999999776e-01 7.908490000000000242e-01 4.466169999999999862e-02
4.062270000000000048e-01 7.819099999999999939e-01 4.627089999999999675e-02
4.052549999999999764e-01 7.726760000000000295e-01 4.793479999999999963e-02
4.042819999999999747e-01 7.631480000000000485e-01 4.965510000000000063e-02
4.033070000000000266e-01 7.533279999999999976e-01 5.143369999999999886e-02
4.023320000000000229e-01 7.432210000000000205e-01 5.327239999999999753e-02
4.013550000000000173e-01 7.328299999999999814e-01 5.517319999999999863e-02
4.003760000000000097e-01 7.221610000000000529e-01 5.713820000000000010e-02
3.993950000000000000e-01 7.112199999999999633e-01 5.916939999999999700e-02
3.984119999999999884e-01 7.000150000000000539e-01 6.126909999999999995e-02
3.974260000000000015e-01 6.885539999999999994e-01 6.343949999999999589e-02
3.964369999999999838e-01 6.768469999999999764e-01 6.568290000000000239e-02
3.954449999999999910e-01 6.649030000000000218e-01 6.800180000000000113e-02
3.944489999999999941e-01 6.527359999999999829e-01 7.039879999999999749e-02
3.934500000000000219e-01 6.403560000000000363e-01 7.287639999999999396e-02
3.924469999999999903e-01 6.277779999999999472e-01 7.543729999999999880e-02
3.914389999999999814e-01 6.150160000000000071e-01 7.808439999999999825e-02
3.904259999999999953e-01 6.020860000000000101e-01 8.082060000000000632e-02
3.894079999999999764e-01 5.890039999999999720e-01 8.364900000000000113e-02
3.883849999999999802e-01 5.757870000000000488e-01 8.657280000000000530e-02
3.873550000000000049e-01 5.624540000000000095e-01 8.959509999999999696e-02
3.863199999999999967e-01 5.490220000000000100e-01 9.271939999999999349e-02
3.852769999999999806e-01 5.355119999999999880e-01 9.594930000000000125e-02
3.842269999999999852e-01 5.219420000000000170e-01 9.928850000000000176e-02
3.831700000000000106e-01 5.083339999999999526e-01 1.027409999999999990e-01
3.821039999999999992e-01 4.947070000000000078e-01 1.063100000000000017e-01
3.810299999999999798e-01 4.810829999999999829e-01 1.100010000000000016e-01
3.799469999999999792e-01 4.674809999999999799e-01 1.138170000000000015e-01
3.788549999999999973e-01 4.539230000000000209e-01 1.177630000000000066e-01
3.777519999999999767e-01 4.404299999999999882e-01 1.218439999999999940e-01
3.766379999999999728e-01 4.270209999999999839e-01 1.260640000000000094e-01
3.755140000000000144e-01 4.137159999999999727e-01 1.304279999999999884e-01
3.743770000000000153e-01 4.005340000000000011e-01 1.349430000000000074e-01
3.732289999999999774e-01 3.874940000000000051e-01 1.396120000000000139e-01
3.720669999999999811e-01 3.746140000000000025e-01 1.444429999999999881e-01
3.708919999999999995e-01 3.619109999999999827e-01 1.494399999999999895e-01
3.697030000000000038e-01 3.494010000000000171e-01 1.546089999999999964e-01
3.684979999999999922e-01 3.370989999999999820e-01 1.599569999999999881e-01
3.672779999999999934e-01 3.250179999999999736e-01 1.654909999999999992e-01
3.660419999999999785e-01 3.131720000000000059e-01 1.712160000000000071e-01
3.647889999999999744e-01 3.015720000000000067e-01 1.771409999999999929e-01
3.635180000000000078e-01 2.902279999999999860e-01 1.832709999999999895e-01
3.622290000000000232e-01 2.791500000000000092e-01 1.896150000000000058e-01
3.609200000000000186e-01 2.683450000000000002e-01 1.961789999999999923e-01
3.595909999999999940e-01 2.578210000000000224e-01 2.029720000000000135e-01
3.582400000000000029e-01 2.475819999999999965e-01 2.100009999999999932e-01
3.568680000000000185e-01 2.376330000000000109e-01 2.172739999999999949e-01
3.554740000000000122e-01 2.279770000000000130e-01 2.247999999999999998e-01
3.540550000000000086e-01 2.186150000000000038e-01 2.325869999999999882e-01
3.526119999999999810e-01 2.095499999999999863e-01 2.406429999999999958e-01
3.511429999999999829e-01 2.007799999999999863e-01 2.489760000000000029e-01
3.496480000000000143e-01 1.923040000000000027e-01 2.575939999999999896e-01
3.481250000000000178e-01 1.841220000000000079e-01 2.665069999999999939e-01
3.465739999999999932e-01 1.762289999999999968e-01 2.757209999999999939e-01
3.449929999999999941e-01 1.686229999999999951e-01 2.852450000000000263e-01
3.433820000000000205e-01 1.612989999999999979e-01 2.950860000000000150e-01
3.417390000000000150e-01 1.542530000000000012e-01 3.052520000000000233e-01
3.400639999999999774e-01 1.474789999999999990e-01 3.157479999999999731e-01
3.383550000000000169e-01 1.409710000000000130e-01 3.265799999999999814e-01
3.366109999999999935e-01 1.347240000000000104e-01 3.377539999999999987e-01
3.348320000000000185e-01 1.287310000000000121e-01 3.492730000000000001e-01
3.330159999999999787e-01 1.229849999999999971e-01 3.611409999999999898e-01
3.311629999999999852e-01 1.174800000000000011e-01 3.733580000000000232e-01
3.292709999999999804e-01 1.122070000000000012e-01 3.859250000000000180e-01
3.273400000000000198e-01 1.071610000000000062e-01 3.988389999999999991e-01
3.253690000000000193e-01 1.023320000000000063e-01 4.120969999999999911e-01
3.233570000000000055e-01 9.771530000000000493e-02 4.256920000000000148e-01
3.213039999999999785e-01 9.330180000000000418e-02 4.396160000000000068e-01
3.192090000000000205e-01 8.908459999999999990e-02 4.538570000000000104e-01
3.170720000000000205e-01 8.505649999999999322e-02 4.684019999999999850e-01
3.148920000000000052e-01 8.121019999999999628e-02 4.832330000000000236e-01
3.126689999999999747e-01 7.753859999999999919e-02 4.983290000000000219e-01
3.104040000000000132e-01 7.403469999999999496e-02 5.136669999999999847e-01
3.080959999999999810e-01 7.069169999999999621e-02 5.292179999999999662e-01
3.057460000000000178e-01 6.750290000000000457e-02 5.449540000000000495e-01
3.033540000000000125e-01 6.446179999999999966e-02 5.608389999999999764e-01
3.009220000000000228e-01 6.156210000000000154e-02 5.768360000000000154e-01
2.984499999999999931e-01 5.879770000000000135e-02 5.929050000000000153e-01
2.959390000000000076e-01 5.616249999999999715e-02 6.090039999999999898e-01
2.933910000000000129e-01 5.365079999999999849e-02 6.250869999999999482e-01
2.908089999999999842e-01 5.125720000000000276e-02 6.411090000000000400e-01
2.881929999999999770e-01 4.897619999999999751e-02 6.570209999999999662e-01
2.855460000000000220e-01 4.680259999999999976e-02 6.727750000000000119e-01
2.828700000000000103e-01 4.473150000000000043e-02 6.883230000000000182e-01
2.801690000000000014e-01 4.275810000000000027e-02 7.036189999999999944e-01
2.774440000000000239e-01 4.087790000000000173e-02 7.186179999999999790e-01
2.746999999999999997e-01 3.908650000000000319e-02 7.332779999999999854e-01
2.719389999999999863e-01 3.737959999999999894e-02 7.475570000000000270e-01
2.691649999999999876e-01 3.575319999999999887e-02 7.614210000000000145e-01
2.663809999999999789e-01 3.420349999999999779e-02 7.748380000000000267e-01
2.635910000000000197e-01 3.272680000000000033e-02 7.877800000000000358e-01
2.607979999999999743e-01 3.131960000000000299e-02 8.002259999999999929e-01
2.580049999999999844e-01 2.997850000000000167e-02 8.121559999999999890e-01
2.552180000000000004e-01 2.870040000000000091e-02 8.235599999999999588e-01
2.524379999999999957e-01 2.748209999999999889e-02 8.344279999999999475e-01
2.496690000000000020e-01 2.632079999999999836e-02 8.447569999999999801e-01
2.469159999999999966e-01 2.521369999999999861e-02 8.545490000000000030e-01
2.441810000000000092e-01 2.415809999999999833e-02 8.638080000000000203e-01
2.414659999999999862e-01 2.315160000000000134e-02 8.725429999999999575e-01
2.387769999999999893e-01 2.219170000000000170e-02 8.807650000000000201e-01
2.361139999999999906e-01 2.127619999999999859e-02 8.884889999999999732e-01
2.334799999999999931e-01 2.040300000000000100e-02 8.957310000000000549e-01
2.308790000000000009e-01 1.956979999999999831e-02 9.025100000000000344e-01
2.283129999999999882e-01 1.877490000000000062e-02 9.088439999999999852e-01
2.257820000000000105e-01 1.801629999999999898e-02 9.147549999999999848e-01
2.232909999999999895e-01 1.729220000000000063e-02 9.202630000000000532e-01
2.208390000000000075e-01 1.660110000000000058e-02 9.253900000000000459e-01
2.184300000000000130e-01 1.594119999999999912e-02 9.301580000000000403e-01
2.160630000000000051e-01 1.531109999999999936e-02 9.345860000000000278e-01
2.137419999999999876e-01 1.470929999999999981e-02 9.386970000000000036e-01
2.114649999999999863e-01 1.413449999999999949e-02 9.425090000000000412e-01
2.092360000000000053e-01 1.358529999999999981e-02 9.460429999999999673e-01
2.070539999999999881e-01 1.306060000000000033e-02 9.493169999999999664e-01
2.049189999999999900e-01 1.255910000000000012e-02 9.523490000000000011e-01
2.028339999999999865e-01 1.207970000000000051e-02 9.551549999999999763e-01
2.007980000000000043e-01 1.162140000000000048e-02 9.577520000000000477e-01
1.988109999999999877e-01 1.118320000000000078e-02 9.601549999999999807e-01
1.968739999999999934e-01 1.076410000000000040e-02 9.623779999999999557e-01
1.949869999999999937e-01 1.036319999999999950e-02 9.644329999999999847e-01
1.931509999999999894e-01 9.979639999999999692e-03 9.663340000000000263e-01
1.913640000000000063e-01 9.612600000000000658e-03 9.680919999999999526e-01
1.896269999999999900e-01 9.261310000000000028e-03 9.697179999999999689e-01
1.879399999999999959e-01 8.925020000000000522e-03 9.712199999999999722e-01
1.863029999999999964e-01 8.603039999999999299e-03 9.726099999999999746e-01
1.847149999999999903e-01 8.294700000000000337e-03 9.738940000000000374e-01
1.831760000000000055e-01 7.999360000000000498e-03 9.750820000000000043e-01
1.816859999999999864e-01 7.716419999999999876e-03 9.761790000000000189e-01
1.802439999999999876e-01 7.445310000000000122e-03 9.771940000000000071e-01
1.788500000000000090e-01 7.185480000000000166e-03 9.781320000000000014e-01
1.775029999999999941e-01 6.936420000000000433e-03 9.789980000000000349e-01
1.762029999999999985e-01 6.697630000000000423e-03 9.797979999999999468e-01
1.749499999999999944e-01 6.468640000000000327e-03 9.805369999999999919e-01
1.737420000000000075e-01 6.249020000000000095e-03 9.812189999999999523e-01
1.725780000000000092e-01 6.038329999999999739e-03 9.818480000000000540e-01
1.714590000000000003e-01 5.836179999999999840e-03 9.824279999999999680e-01
1.703840000000000077e-01 5.642170000000000171e-03 9.829620000000000024e-01
1.693510000000000015e-01 5.455960000000000150e-03 9.834540000000000504e-01
1.683600000000000096e-01 5.277180000000000239e-03 9.839059999999999473e-01
1.674110000000000043e-01 5.105509999999999736e-03 9.843210000000000015e-01
1.665010000000000101e-01 4.940639999999999615e-03 9.847019999999999662e-01
1.656320000000000014e-01 4.782259999999999983e-03 9.850499999999999812e-01
1.648000000000000020e-01 4.630099999999999841e-03 9.853680000000000216e-01
1.640069999999999861e-01 4.483870000000000043e-03 9.856580000000000341e-01
1.632510000000000072e-01 4.343330000000000281e-03 9.859210000000000473e-01
1.625300000000000078e-01 4.208220000000000363e-03 9.861579999999999790e-01
1.618449999999999889e-01 4.078309999999999921e-03 9.863730000000000553e-01
1.611930000000000029e-01 3.953380000000000262e-03 9.865639999999999965e-01
1.605749999999999955e-01 3.833210000000000089e-03 9.867350000000000287e-01
1.599899999999999933e-01 3.717600000000000158e-03 9.868860000000000410e-01
1.594349999999999934e-01 3.606369999999999802e-03 9.870189999999999797e-01
1.589109999999999967e-01 3.499309999999999834e-03 9.871330000000000382e-01
1.584160000000000013e-01 3.396259999999999904e-03 9.872300000000000519e-01
1.579500000000000071e-01 3.297050000000000154e-03 9.873110000000000497e-01
1.575110000000000121e-01 3.201519999999999800e-03 9.873769999999999492e-01
1.570989999999999887e-01 3.109520000000000166e-03 9.874279999999999724e-01
1.567129999999999912e-01 3.020899999999999974e-03 9.874650000000000372e-01
1.563509999999999900e-01 2.935520000000000056e-03 9.874880000000000324e-01
1.560140000000000138e-01 2.853249999999999884e-03 9.874990000000000157e-01
1.556990000000000041e-01 2.773959999999999794e-03 9.874969999999999581e-01
1.554069999999999896e-01 2.697530000000000067e-03 9.874819999999999709e-01
1.551359999999999961e-01 2.623850000000000054e-03 9.874570000000000292e-01
1.548849999999999949e-01 2.552800000000000034e-03 9.874199999999999644e-01
1.546540000000000137e-01 2.484290000000000109e-03 9.873720000000000274e-01
1.544419999999999960e-01 2.418200000000000124e-03 9.873140000000000249e-01
1.542479999999999962e-01 2.354440000000000179e-03 9.872450000000000392e-01
1.540710000000000135e-01 2.292929999999999881e-03 9.871670000000000167e-01
1.539109999999999923e-01 2.233569999999999826e-03 9.870790000000000397e-01
1.537669999999999870e-01 2.176270000000000114e-03 9.869809999999999972e-01
1.536379999999999968e-01 2.120969999999999800e-03 9.868749999999999467e-01
1.535239999999999938e-01 2.067579999999999852e-03 9.867590000000000527e-01
1.534230000000000038e-01 2.016019999999999878e-03 9.866340000000000110e-01
1.533360000000000001e-01 1.966229999999999801e-03 9.865009999999999613e-01
1.532620000000000093e-01 1.918140000000000036e-03 9.863589999999999858e-01
1.531990000000000018e-01 1.871690000000000072e-03 9.862090000000000023e-01
1.531480000000000063e-01 1.826809999999999892e-03 9.860510000000000108e-01
1.531079999999999941e-01 1.783440000000000069e-03 9.858839999999999826e-01
1.530789999999999929e-01 1.741539999999999972e-03 9.857099999999999751e-01
1.530600000000000016e-01 1.701030000000000077e-03 9.855279999999999596e-01
1.530499999999999916e-01 1.661879999999999911e-03 9.853370000000000184e-01
1.530489999999999906e-01 1.624039999999999989e-03 9.851389999999999869e-01
1.530569999999999986e-01 1.587450000000000016e-03 9.849339999999999762e-01
1.530729999999999869e-01 1.552060000000000071e-03 9.847209999999999575e-01
1.530970000000000109e-01 1.517850000000000059e-03 9.845000000000000417e-01
1.531279999999999863e-01 1.484759999999999899e-03 9.842720000000000358e-01
1.531669999999999976e-01 1.452750000000000048e-03 9.840360000000000218e-01
1.532119999999999871e-01 1.421790000000000033e-03 9.837930000000000286e-01
1.532640000000000113e-01 1.391840000000000091e-03 9.835429999999999451e-01
1.533210000000000128e-01 1.362860000000000026e-03 9.832849999999999646e-01
1.533849999999999936e-01 1.334829999999999958e-03 9.830210000000000337e-01
1.534540000000000071e-01 1.307699999999999965e-03 9.827479999999999549e-01
1.535289999999999988e-01 1.281449999999999950e-03 9.824690000000000367e-01
1.536079999999999945e-01 1.256039999999999934e-03 9.821819999999999995e-01
1.536929999999999963e-01 1.231459999999999977e-03 9.818879999999999830e-01
1.537820000000000020e-01 1.207659999999999940e-03 9.815869999999999873e-01
1.538750000000000118e-01 1.184630000000000101e-03 9.812790000000000123e-01
1.539719999999999978e-01 1.162339999999999988e-03 9.809630000000000294e-01
1.540739999999999887e-01 1.140769999999999935e-03 9.806399999999999562e-01
1.541790000000000105e-01 1.119879999999999964e-03 9.803100000000000147e-01
1.542870000000000075e-01 1.099670000000000075e-03 9.799729999999999830e-01
1.543990000000000085e-01 1.080110000000000011e-03 9.796280000000000543e-01
1.545150000000000134e-01 1.061179999999999892e-03 9.792760000000000353e-01
1.546329999999999927e-01 1.042849999999999897e-03 9.789170000000000371e-01
1.547550000000000037e-01 1.025120000000000024e-03 9.785500000000000309e-01
1.548789999999999889e-01 1.007960000000000019e-03 9.781760000000000455e-01
1.550070000000000059e-01 9.913540000000000633e-04 9.777949999999999697e-01
1.551359999999999961e-01 9.752870000000000289e-04 9.774070000000000258e-01
1.552689999999999904e-01 9.597440000000000051e-04 9.770100000000000451e-01
1.554039999999999866e-01 9.447080000000000494e-04 9.766070000000000029e-01
1.555410000000000126e-01 9.301650000000000499e-04 9.761959999999999527e-01
1.556800000000000128e-01 9.161020000000000187e-04 9.757770000000000055e-01
1.558209999999999873e-01 9.025059999999999680e-04 9.753509999999999680e-01
1.559649999999999925e-01 8.893630000000000025e-04 9.749170000000000336e-01
1.561099999999999988e-01 8.766619999999999491e-04 9.744760000000000089e-01
1.562580000000000080e-01 8.643900000000000368e-04 9.740269999999999762e-01
1.564069999999999905e-01 8.525380000000000154e-04 9.735700000000000465e-01
1.565580000000000027e-01 8.410940000000000213e-04 9.731049999999999978e-01
1.567109999999999892e-01 8.300480000000000054e-04 9.726320000000000521e-01
1.568660000000000054e-01 8.193910000000000429e-04 9.721520000000000161e-01
1.570219999999999949e-01 8.091139999999999921e-04 9.716630000000000544e-01
1.571799999999999864e-01 7.992080000000000364e-04 9.711659999999999737e-01
1.573390000000000066e-01 7.896659999999999574e-04 9.706620000000000248e-01
1.575000000000000011e-01 7.804780000000000311e-04 9.701490000000000391e-01
1.576629999999999976e-01 7.716379999999999463e-04 9.696280000000000454e-01
1.578259999999999941e-01 7.631390000000000265e-04 9.690990000000000437e-01
1.579919999999999936e-01 7.549740000000000530e-04 9.685610000000000053e-01
1.581579999999999930e-01 7.471379999999999471e-04 9.680149999999999588e-01
1.583259999999999945e-01 7.396240000000000323e-04 9.674599999999999866e-01
1.584959999999999980e-01 7.324280000000000287e-04 9.668970000000000065e-01
1.586660000000000015e-01 7.255439999999999503e-04 9.663249999999999895e-01
1.588380000000000070e-01 7.189689999999999666e-04 9.657449999999999646e-01
1.590119999999999867e-01 7.126959999999999676e-04 9.651549999999999851e-01
1.591859999999999942e-01 7.067240000000000457e-04 9.645569999999999977e-01
1.593620000000000037e-01 7.010480000000000140e-04 9.639499999999999735e-01
1.595399999999999874e-01 6.956659999999999493e-04 9.633329999999999949e-01
1.597179999999999989e-01 6.905750000000000213e-04 9.627080000000000082e-01
1.598980000000000123e-01 6.857719999999999658e-04 9.620729999999999560e-01
1.600789999999999991e-01 6.812559999999999840e-04 9.614289999999999781e-01
1.602609999999999868e-01 6.770259999999999516e-04 9.607759999999999634e-01
1.604440000000000033e-01 6.730790000000000384e-04 9.601119999999999655e-01
1.606289999999999940e-01 6.694160000000000431e-04 9.594399999999999595e-01
1.608150000000000135e-01 6.660359999999999501e-04 9.587569999999999704e-01
1.610020000000000062e-01 6.629389999999999762e-04 9.580650000000000555e-01
1.611910000000000009e-01 6.601260000000000287e-04 9.573620000000000463e-01
1.613809999999999967e-01 6.575980000000000150e-04 9.566500000000000004e-01
1.615719999999999934e-01 6.553559999999999507e-04 9.559269999999999712e-01
1.617639999999999911e-01 6.534029999999999916e-04 9.551939999999999875e-01
1.619579999999999909e-01 6.517400000000000450e-04 9.544510000000000494e-01
1.621519999999999906e-01 6.503700000000000496e-04 9.536970000000000169e-01
1.623489999999999933e-01 6.492969999999999601e-04 9.529320000000000013e-01
1.625459999999999960e-01 6.485249999999999479e-04 9.521560000000000024e-01
1.627450000000000008e-01 6.480579999999999674e-04 9.513690000000000202e-01
1.629460000000000075e-01 6.479009999999999891e-04 9.505719999999999725e-01
1.631469999999999865e-01 6.480599999999999989e-04 9.497619999999999951e-01
1.633499999999999952e-01 6.485409999999999829e-04 9.489419999999999522e-01
1.635550000000000059e-01 6.493519999999999587e-04 9.481100000000000083e-01
1.637609999999999899e-01 6.504990000000000208e-04 9.472660000000000524e-01
1.639680000000000026e-01 6.519920000000000012e-04 9.464099999999999735e-01
1.641769999999999896e-01 6.538390000000000261e-04 9.455419999999999936e-01
1.643880000000000063e-01 6.560510000000000516e-04 9.446620000000000017e-01
1.645999999999999963e-01 6.586390000000000343e-04 9.437689999999999690e-01
1.648129999999999873e-01 6.616130000000000231e-04 9.428640000000000354e-01
1.650280000000000080e-01 6.649880000000000374e-04 9.419459999999999500e-01
1.652450000000000030e-01 6.687769999999999566e-04 9.410150000000000459e-01
1.654629999999999990e-01 6.729950000000000168e-04 9.400709999999999900e-01
1.656829999999999969e-01 6.776570000000000206e-04 9.391129999999999756e-01
1.659049999999999969e-01 6.827820000000000503e-04 9.381420000000000314e-01
1.661279999999999979e-01 6.883870000000000483e-04 9.371570000000000178e-01
1.663530000000000009e-01 6.944930000000000200e-04 9.361580000000000457e-01
1.665800000000000058e-01 7.011209999999999708e-04 9.351450000000000040e-01
1.668080000000000118e-01 7.082940000000000460e-04 9.341169999999999751e-01
1.670389999999999930e-01 7.160369999999999886e-04 9.330739999999999590e-01
1.672710000000000030e-01 7.243749999999999755e-04 9.320169999999999844e-01
1.675059999999999882e-01 7.333370000000000296e-04 9.309439999999999937e-01
1.677420000000000022e-01 7.429529999999999728e-04 9.298560000000000159e-01
1.679799999999999904e-01 7.532539999999999679e-04 9.287520000000000220e-01
1.682200000000000084e-01 7.642760000000000395e-04 9.276320000000000121e-01
1.684630000000000016e-01 7.760539999999999800e-04 9.264959999999999862e-01
1.687069999999999959e-01 7.886269999999999695e-04 9.253440000000000554e-01
1.689539999999999931e-01 8.020360000000000033e-04 9.241740000000000510e-01
1.692029999999999923e-01 8.163260000000000308e-04 9.229870000000000019e-01
1.694539999999999935e-01 8.315420000000000016e-04 9.217830000000000190e-01
1.697069999999999967e-01 8.477340000000000526e-04 9.205609999999999626e-01
1.699620000000000020e-01 8.649550000000000424e-04 9.193210000000000548e-01
1.702200000000000102e-01 8.832599999999999696e-04 9.180620000000000447e-01
1.704809999999999937e-01 9.027080000000000043e-04 9.167840000000000433e-01
1.707440000000000069e-01 9.233610000000000385e-04 9.154870000000000507e-01
1.710089999999999943e-01 9.452850000000000271e-04 9.141709999999999559e-01
1.712770000000000126e-01 9.685479999999999567e-04 9.128349999999999520e-01
1.715480000000000060e-01 9.932240000000000166e-04 9.114780000000000104e-01
1.718210000000000015e-01 1.019390000000000010e-03 9.101000000000000201e-01
1.720970000000000000e-01 1.047119999999999908e-03 9.087020000000000097e-01
1.723760000000000014e-01 1.076509999999999924e-03 9.072810000000000041e-01
1.726570000000000049e-01 1.107640000000000013e-03 9.058389999999999498e-01
1.729420000000000124e-01 1.140600000000000077e-03 9.043740000000000112e-01
1.732289999999999941e-01 1.175499999999999896e-03 9.028859999999999664e-01
1.735200000000000076e-01 1.212420000000000078e-03 9.013740000000000085e-01
1.738139999999999963e-01 1.251479999999999910e-03 8.998390000000000555e-01
1.741099999999999870e-01 1.292790000000000042e-03 8.982790000000000497e-01
1.744100000000000095e-01 1.336450000000000094e-03 8.966939999999999911e-01
1.747140000000000082e-01 1.382580000000000007e-03 8.950829999999999620e-01
1.750210000000000099e-01 1.431310000000000091e-03 8.934459999999999624e-01
1.753309999999999869e-01 1.482749999999999910e-03 8.917829999999999924e-01
1.756439999999999946e-01 1.537039999999999934e-03 8.900919999999999943e-01
1.759620000000000073e-01 1.594310000000000041e-03 8.883729999999999682e-01
1.762829999999999953e-01 1.654689999999999894e-03 8.866249999999999964e-01
1.766079999999999872e-01 1.718329999999999901e-03 8.848479999999999679e-01
1.769360000000000099e-01 1.785359999999999942e-03 8.830409999999999648e-01
1.772690000000000099e-01 1.855929999999999993e-03 8.812029999999999585e-01
1.776060000000000139e-01 1.930199999999999971e-03 8.793339999999999490e-01
1.779459999999999931e-01 2.008310000000000130e-03 8.774330000000000185e-01
1.782910000000000050e-01 2.090419999999999952e-03 8.754979999999999984e-01
1.786409999999999942e-01 2.176679999999999848e-03 8.735300000000000287e-01
1.789949999999999875e-01 2.267270000000000049e-03 8.715270000000000516e-01
1.793530000000000124e-01 2.362350000000000040e-03 8.694889999999999564e-01
1.797159999999999869e-01 2.462069999999999797e-03 8.674140000000000184e-01
1.800829999999999931e-01 2.566619999999999926e-03 8.653020000000000156e-01
1.804560000000000053e-01 2.676159999999999910e-03 8.631520000000000303e-01
1.808339999999999947e-01 2.790869999999999983e-03 8.609620000000000051e-01
1.812159999999999882e-01 2.910920000000000001e-03 8.587320000000000508e-01
1.816039999999999877e-01 3.036500000000000137e-03 8.564610000000000278e-01
1.819969999999999921e-01 3.167779999999999815e-03 8.541469999999999896e-01
1.823960000000000026e-01 3.304950000000000075e-03 8.517900000000000471e-01
1.827999999999999903e-01 3.448199999999999790e-03 8.493880000000000319e-01
1.832100000000000117e-01 3.597700000000000117e-03 8.469410000000000549e-01
1.836260000000000114e-01 3.753659999999999809e-03 8.444460000000000299e-01
1.840479999999999894e-01 3.916249999999999593e-03 8.419020000000000392e-01
1.844760000000000011e-01 4.085680000000000388e-03 8.393089999999999717e-01
1.849109999999999920e-01 4.262140000000000199e-03 8.366649999999999920e-01
1.853519999999999890e-01 4.445819999999999633e-03 8.339680000000000426e-01
1.857989999999999919e-01 4.636920000000000104e-03 8.312180000000000124e-01
1.862540000000000029e-01 4.835629999999999616e-03 8.284110000000000085e-01
1.867159999999999931e-01 5.042160000000000392e-03 8.255479999999999485e-01
1.871839999999999893e-01 5.256710000000000375e-03 8.226259999999999684e-01
1.876609999999999945e-01 5.479480000000000114e-03 8.196430000000000105e-01
1.881450000000000067e-01 5.710660000000000215e-03 8.165989999999999638e-01
1.886359999999999981e-01 5.950470000000000238e-03 8.134900000000000464e-01
1.891359999999999986e-01 6.199109999999999863e-03 8.103160000000000363e-01
1.896440000000000070e-01 6.456779999999999638e-03 8.070730000000000404e-01
1.901609999999999967e-01 6.723690000000000049e-03 8.037619999999999765e-01
