2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1
2.73682e-08 3.52857e-05 1

1.21019e-07 0.549593 0.456215
1.18292e-07 0.528306 0.477518
1.21257e-07 0.53538 0.474041
1.19067e-07 0.512678 0.48715
1.21451e-07 0.518469 0.491806
1.21769e-07 0.51041 0.497247
1.20188e-07 0.489283 0.501546
1.22971e-07 0.495106 0.501325
1.20881e-07 0.473659 0.511181
1.24228e-07 0.480254 0.502352
1.24814e-07 0.470654 0.505127
1.25101e-07 0.451623 0.508582
1.23187e-07 0.427643 0.520544
1.18537e-07 0.410268 0.544565
1.22493e-07 0.426369 0.540882
1.22663e-07 0.418371 0.546024
1.27861e-07 0.4342 0.538171
1.28228e-07 0.407203 0.529462
1.19267e-07 0.365992 0.5655
1.16954e-07 0.379051 0.596694
1.27725e-07 0.407777 0.565352
1.22765e-07 0.369184 0.578819
1.17917e-07 0.343216 0.603517
1.24306e-07 0.375227 0.589847
1.22008e-07 0.343466 0.59699
1.19942e-07 0.329378 0.610378
1.22144e-07 0.32652 0.607154
1.20483e-07 0.316624 0.616886
1.14129e-07 0.29913 0.639788
1.18925e-07 0.297901 0.631394
1.14357e-07 0.293848 0.660856
1.16823e-07 0.278307 0.647177
1.24075e-07 0.295641 0.630874
1.10121e-07 0.254586 0.681542
1.10429e-07 0.240714 0.68103
1.10456e-07 0.235402 0.683986
1.08276e-07 0.22359 0.694672
1.11574e-07 0.229591 0.690614
1.0295e-07 0.19802 0.718572
9.96972e-08 0.183981 0.732124
9.60299e-08 0.154613 0.740946
9.15051e-08 0.151991 0.764023
8.61986e-08 0.133003 0.783539
7.95582e-08 0.11054 0.807109
7.25325e-08 0.0841798 0.833162
5.65038e-08 0.0395689 0.885056
3.7505e-08 7.21599e-05 0.955294
3.58922e-08 6.23435e-05 0.964431
3.48728e-08 5.66458e-05 0.97042
3.41361e-08 5.27625e-05 0.974858
3.35689e-08 4.99024e-05 0.978341
3.31153e-08 4.76949e-05 0.981168
3.27434e-08 4.59368e-05 0.983515
3.2433e-08 4.45044e-05 0.985495
3.21704e-08 4.33173e-05 0.987184
3.19459e-08 4.23201e-05 0.98864
3.17524e-08 4.14736e-05 0.989902
3.15845e-08 4.07487e-05 0.991004
3.1438e-08 4.01234e-05 0.991971
3.13095e-08 3.95809e-05 0.992822
3.11965e-08 3.91076e-05 0.993573
3.10967e-08 3.8693e-05 0.994239
3.10083e-08 3.83285e-05 0.994831
3.09298e-08 3.80069e-05 0.995357
3.086e-08 3.77224e-05 0.995827
3.07978e-08 3.747e-05 0.996246
3.07422e-08 3.72458e-05 0.996622
3.06926e-08 3.70461e-05 0.996958
3.06481e-08 3.68679e-05 0.997259
3.06083e-08 3.67088e-05 0.997529
3.05725e-08 3.65665e-05 0.997772
3.05404e-08 3.6439e-05 0.99799
3.05116e-08 3.63247e-05 0.998186
3.04857e-08 3.62222e-05 0.998363
3.04623e-08 3.61301e-05 0.998522
3.04413e-08 3.60473e-05 0.998666
3.04224e-08 3.59728e-05 0.998795
3.04054e-08 3.59058e-05 0.998911
3.039e-08 3.58455e-05 0.999016
3.03761e-08 3.57912e-05 0.999111
3.03636e-08 3.57422e-05 0.999197
3.03524e-08 3.56981e-05 0.999274
3.03422e-08 3.56582e-05 0.999344
3.0333e-08 3.56223e-05 0.999407
3.03247e-08 3.55899e-05 0.999464
3.03172e-08 3.55606e-05 0.999515
3.03104e-08 3.55342e-05 0.999561
3.03043e-08 3.55104e-05 0.999603
3.02987e-08 3.54888e-05 0.999641
3.02937e-08 3.54693e-05 0.999676
3.02892e-08 3.54517e-05 0.999707
3.02851e-08 3.54359e-05 0.999735
3.02814e-08 3.54215e-05 0.99976
3.02781e-08 3.54085e-05 0.999783
3.02751e-08 3.53968e-05 0.999804
3.02724e-08 3.53861e-05 0.999822
3.02699e-08 3.53766e-05 0.999839
3.02677e-08 3.53679e-05 0.999855
3.02656e-08 3.536e-05 0.999868
3.02638e-08 3.53529e-05 0.999881
3.02622e-08 3.53465e-05 0.999892
3.02607e-08 3.53407e-05 0.999903
3.02593e-08 3.53355e-05 0.999912
3.02581e-08 3.53307e-05 0.99992
3.0257e-08 3.53264e-05 0.999928
3.0256e-08 3.53226e-05 0.999935
3.02551e-08 3.5319e-05 0.999941
3.02543e-08 3.53159e-05 0.999947
3.02535e-08 3.5313e-05 0.999952
3.02528e-08 3.53104e-05 0.999956
3.02522e-08 3.5308e-05 0.99996
3.02517e-08 3.53059e-05 0.999964
3.02512e-08 3.5304e-05 0.999968
3.02507e-08 3.53022e-05 0.999971
3.02503e-08 3.53007e-05 0.999973
3.025e-08 3.52992e-05 0.999976
3.02496e-08 3.52979e-05 0.999978
3.02493e-08 3.52968e-05 0.99998
3.02491e-08 3.52957e-05 0.999982
3.02488e-08 3.52948e-05 0.999984
3.02486e-08 3.52939e-05 0.999985
3.02484e-08 3.52931e-05 0.999987
3.02482e-08 3.52924e-05 0.999988
3.02481e-08 3.52918e-05 0.999989
3.02479e-08 3.52912e-05 0.99999
3.02478e-08 3.52907e-05 0.999991
3.02476e-08 3.52902e-05 0.999992
3.02475e-08 3.52898e-05 0.999993
3.02474e-08 3.52894e-05 0.999993
3.02473e-08 3.5289e-05 0.999994
3.02473e-08 3.52887e-05 0.999995
3.02472e-08 3.52884e-05 0.999995
3.02471e-08 3.52882e-05 0.999996
3.02471e-08 3.52879e-05 0.999996
3.0247e-08 3.52877e-05 0.999996
3.0247e-08 3.52875e-05 0.999997
3.02469e-08 3.52873e-05 0.999997
3.02469e-08 3.52872e-05 0.999997
3.02468e-08 3.5287e-05 0.999998
3.02468e-08 3.52869e-05 0.999998
3.02468e-08 3.52868e-05 0.999998
3.02467e-08 3.52867e-05 0.999998
3.02467e-08 3.52866e-05 0.999998
3.02467e-08 3.52865e-05 0.999999
3.02467e-08 3.52864e-05 0.999999
3.02467e-08 3.52864e-05 0.999999
3.02466e-08 3.52863e-05 0.999999
3.02466e-08 3.52862e-05 0.999999
3.02466e-08 3.52862e-05 0.999999
3.02466e-08 3.52861e-05 0.999999
3.02466e-08 3.52861e-05 0.999999
3.02466e-08 3.52861e-05 0.999999
3.02466e-08 3.5286e-05 0.999999
3.02466e-08 3.5286e-05 0.999999
3.02466e-08 3.5286e-05 1
3.02465e-08 3.52859e-05 1
3.02465e-08 3.52859e-05 1
3.02465e-08 3.52859e-05 1
3.02465e-08 3.52859e-05 1
3.02465e-08 3.52859e-05 1
3.02465e-08 3.52858e-05 1
3.02465e-08 3.52858e-05 1
3.02465e-08 3.52858e-05 1
3.02465e-08 3.52858e-05 1
3.02465e-08 3.52858e-05 1
3.02465e-08 3.52858e-05 1
3.02465e-08 3.52858e-05 1
3.02465e-08 3.52858e-05 1
3.02465e-08 3.52858e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1
3.02465e-08 3.52857e-05 1

1.33747e-07 0.549593 0.456216
1.30733e-07 0.528306 0.477518
1.3401e-07 0.53538 0.474041
1.3159e-07 0.512678 0.48715
1.34224e-07 0.518469 0.491806
1.34575e-07 0.51041 0.497247
1.32829e-07 0.489283 0.501546
1.35904e-07 0.495106 0.501325
1.33594e-07 0.473659 0.511181
1.37293e-07 0.480254 0.502352
1.37941e-07 0.470654 0.505127
1.38258e-07 0.451623 0.508582
1.36142e-07 0.427643 0.520544
1.31004e-07 0.410268 0.544565
1.35376e-07 0.426369 0.540882
1.35563e-07 0.418371 0.546024
1.41308e-07 0.4342 0.538171
1.41714e-07 0.407203 0.529462
1.31811e-07 0.365992 0.5655
1.29255e-07 0.379051 0.596694
1.41158e-07 0.407777 0.565352
1.35676e-07 0.369184 0.578819
1.30318e-07 0.343216 0.603517
1.3738e-07 0.375227 0.589847
1.34839e-07 0.343466 0.59699
1.32557e-07 0.329378 0.610378
1.3499e-07 0.32652 0.607154
1.33155e-07 0.316624 0.616886
1.26132e-07 0.29913 0.639788
1.31432e-07 0.297901 0.631394
1.26384e-07 0.293848 0.660856
1.29109e-07 0.278306 0.647177
1.37125e-07 0.295641 0.630874
1.21702e-07 0.254586 0.681542
1.22043e-07 0.240714 0.68103
1.22073e-07 0.235402 0.683986
1.19663e-07 0.22359 0.694672
1.23309e-07 0.229591 0.690614
1.13778e-07 0.19802 0.718572
1.10182e-07 0.183981 0.732124
1.06129e-07 0.154613 0.740946
1.01129e-07 0.151991 0.764023
9.52642e-08 0.133003 0.783539
8.79254e-08 0.11054 0.807109
8.01608e-08 0.0841797 0.833163
6.24463e-08 0.0395689 0.885056
4.14494e-08 7.21599e-05 0.955294
3.9667e-08 6.23435e-05 0.964431
3.85404e-08 5.66458e-05 0.97042
3.77262e-08 5.27625e-05 0.974858
3.70993e-08 4.99024e-05 0.978341
3.65981e-08 4.76949e-05 0.981168
3.61871e-08 4.59368e-05 0.983515
3.5844e-08 4.45044e-05 0.985495
3.55538e-08 4.33173e-05 0.987184
3.53057e-08 4.23201e-05 0.98864
3.50919e-08 4.14736e-05 0.989902
3.49063e-08 4.07487e-05 0.991004
3.47443e-08 4.01234e-05 0.991971
3.46024e-08 3.95809e-05 0.992822
3.44774e-08 3.91076e-05 0.993573
3.43671e-08 3.8693e-05 0.994239
3.42694e-08 3.83285e-05 0.994831
3.41827e-08 3.80069e-05 0.995357
3.41056e-08 3.77224e-05 0.995827
3.40368e-08 3.747e-05 0.996246
3.39754e-08 3.72458e-05 0.996622
3.39205e-08 3.70461e-05 0.996958
3.38714e-08 3.68679e-05 0.997259
3.38274e-08 3.67088e-05 0.997529
3.37879e-08 3.65665e-05 0.997772
3.37524e-08 3.6439e-05 0.99799
3.37205e-08 3.63247e-05 0.998186
3.36919e-08 3.62222e-05 0.998363
3.36661e-08 3.61301e-05 0.998522
3.36429e-08 3.60473e-05 0.998666
3.3622e-08 3.59728e-05 0.998795
3.36031e-08 3.59058e-05 0.998911
3.35861e-08 3.58455e-05 0.999016
3.35708e-08 3.57912e-05 0.999111
3.3557e-08 3.57422e-05 0.999197
3.35445e-08 3.56981e-05 0.999274
3.35333e-08 3.56582e-05 0.999344
3.35231e-08 3.56223e-05 0.999407
3.35139e-08 3.55899e-05 0.999464
3.35057e-08 3.55606e-05 0.999515
3.34982e-08 3.55342e-05 0.999561
3.34914e-08 3.55104e-05 0.999603
3.34853e-08 3.54888e-05 0.999641
3.34798e-08 3.54693e-05 0.999676
3.34748e-08 3.54517e-05 0.999707
3.34702e-08 3.54359e-05 0.999735
3.34662e-08 3.54215e-05 0.99976
3.34625e-08 3.54085e-05 0.999783
3.34591e-08 3.53968e-05 0.999804
3.34561e-08 3.53861e-05 0.999822
3.34534e-08 3.53766e-05 0.999839
3.34509e-08 3.53679e-05 0.999855
3.34487e-08 3.536e-05 0.999868
3.34467e-08 3.53529e-05 0.999881
3.34449e-08 3.53465e-05 0.999892
3.34432e-08 3.53407e-05 0.999903
3.34417e-08 3.53355e-05 0.999912
3.34404e-08 3.53307e-05 0.99992
3.34391e-08 3.53264e-05 0.999928
3.3438e-08 3.53226e-05 0.999935
3.3437e-08 3.5319e-05 0.999941
3.34361e-08 3.53159e-05 0.999947
3.34353e-08 3.5313e-05 0.999952
3.34346e-08 3.53104e-05 0.999956
3.34339e-08 3.5308e-05 0.99996
3.34333e-08 3.53059e-05 0.999964
3.34327e-08 3.5304e-05 0.999968
3.34322e-08 3.53022e-05 0.999971
3.34318e-08 3.53007e-05 0.999973
3.34314e-08 3.52992e-05 0.999976
3.3431e-08 3.52979e-05 0.999978
3.34307e-08 3.52968e-05 0.99998
3.34304e-08 3.52957e-05 0.999982
3.34301e-08 3.52948e-05 0.999984
3.34299e-08 3.52939e-05 0.999985
3.34297e-08 3.52931e-05 0.999987
3.34294e-08 3.52924e-05 0.999988
3.34293e-08 3.52918e-05 0.999989
3.34291e-08 3.52912e-05 0.99999
3.3429e-08 3.52907e-05 0.999991
3.34288e-08 3.52902e-05 0.999992
3.34287e-08 3.52898e-05 0.999993
3.34286e-08 3.52894e-05 0.999993
3.34285e-08 3.5289e-05 0.999994
3.34284e-08 3.52887e-05 0.999995
3.34283e-08 3.52884e-05 0.999995
3.34282e-08 3.52882e-05 0.999996
3.34282e-08 3.52879e-05 0.999996
3.34281e-08 3.52877e-05 0.999996
3.34281e-08 3.52875e-05 0.999997
3.3428e-08 3.52873e-05 0.999997
3.3428e-08 3.52872e-05 0.999997
3.34279e-08 3.5287e-05 0.999998
3.34279e-08 3.52869e-05 0.999998
3.34278e-08 3.52868e-05 0.999998
3.34278e-08 3.52867e-05 0.999998
3.34278e-08 3.52866e-05 0.999998
3.34278e-08 3.52865e-05 0.999999
3.34277e-08 3.52864e-05 0.999999
3.34277e-08 3.52864e-05 0.999999
3.34277e-08 3.52863e-05 0.999999
3.34277e-08 3.52862e-05 0.999999
3.34277e-08 3.52862e-05 0.999999
3.34277e-08 3.52861e-05 0.999999
3.34276e-08 3.52861e-05 0.999999
3.34276e-08 3.52861e-05 0.999999
3.34276e-08 3.5286e-05 0.999999
3.34276e-08 3.5286e-05 0.999999
3.34276e-08 3.5286e-05 1
3.34276e-08 3.52859e-05 1
3.34276e-08 3.52859e-05 1
3.34276e-08 3.52859e-05 1
3.34276e-08 3.52859e-05 1
3.34276e-08 3.52859e-05 1
3.34276e-08 3.52858e-05 1
3.34276e-08 3.52858e-05 1
3.34276e-08 3.52858e-05 1
3.34276e-08 3.52858e-05 1
3.34276e-08 3.52858e-05 1
3.34276e-08 3.52858e-05 1
3.34276e-08 3.52858e-05 1
3.34276e-08 3.52858e-05 1
3.34276e-08 3.52858e-05 1
3.34276e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1
3.34275e-08 3.52857e-05 1

1.47813e-07 0.549593 0.456216
1.44482e-07 0.528306 0.477518
1.48104e-07 0.53538 0.474041
1.45429e-07 0.512677 0.48715
1.48341e-07 0.518469 0.491806
1.48728e-07 0.51041 0.497247
1.46798e-07 0.489283 0.501546
1.50198e-07 0.495106 0.501325
1.47644e-07 0.473659 0.511181
1.51732e-07 0.480254 0.502352
1.52448e-07 0.470654 0.505127
1.52799e-07 0.451623 0.508582
1.50461e-07 0.427643 0.520544
