0.628157 0.653232 0.508606 
0.610976 0.656487 0.506611 
0.593225 0.65968 0.504319 
0.574932 0.662808 0.501725 
0.556132 0.66587 0.498823 
0.536867 0.66886 0.495607 
0.51719 0.671775 0.492074 
0.497165 0.674612 0.48822 
0.476862 0.677365 0.484045 
0.456361 0.680029 0.479547 
0.43575 0.682598 0.47473 
0.415123 0.685067 0.469596 
0.394578 0.687427 0.464151 
0.374218 0.689674 0.458404 
0.354142 0.691799 0.452363 
0.334451 0.693795 0.44604 
0.315239 0.695655 0.43945 
0.296592 0.697371 0.432607 
0.278589 0.698937 0.425531 
0.261298 0.700345 0.418239 
0.244772 0.701589 0.410751 
0.229053 0.702664 0.403089 
0.214171 0.703564 0.395276 
0.200141 0.704284 0.387332 
0.186968 0.704821 0.37928 
0.174646 0.705172 0.371144 
0.163158 0.705336 0.362945 
0.152481 0.70531 0.354704 
0.142585 0.705094 0.346442 
0.133434 0.704689 0.338179 
0.124991 0.704096 0.329934 
0.117215 0.703316 0.321724 
0.110064 0.702354 0.313566 
0.103497 0.701211 0.305475 
0.0974726 0.699892 0.297466 
0.0919507 0.698401 0.28955 
0.086893 0.696744 0.281739 
0.0822632 0.694925 0.274044 
0.0780268 0.69295 0.266474 
0.0741517 0.690826 0.259037 
0.0706081 0.688559 0.25174 
0.0673684 0.686155 0.244588 
0.0644069 0.683621 0.237587 
0.0617004 0.680965 0.230741 
0.0592275 0.678194 0.224052 
0.0569685 0.675314 0.217524 
0.0549056 0.672333 0.211158 
0.0530227 0.66926 0.204955 
0.0513049 0.6661 0.198915 
0.049739 0.662861 0.193038 
0.0483127 0.659551 0.187324 
0.047015 0.656176 0.181771 
0.0458361 0.652745 0.176378 
0.0447668 0.649263 0.171144 
0.0437989 0.645737 0.166065 
0.0429251 0.642175 0.16114 
0.0421386 0.638582 0.156366 
0.0414334 0.634966 0.15174 
0.0408038 0.631331 0.147258 
0.040245 0.627683 0.142919 
0.0397522 0.624029 0.138717 
0.0393215 0.620373 0.134651 
0.0389491 0.61672 0.130717 
0.0386315 0.613076 0.126911 
0.0383657 0.609444 0.123229 
0.0381488 0.605829 0.119669 
0.0379783 0.602234 0.116226 
0.0378518 0.598665 0.112897 
0.0377672 0.595122 0.109679 
0.0377226 0.591611 0.106568 
0.0377161 0.588134 0.103561 
0.0377461 0.584694 0.100654 
0.0378113 0.581292 0.0978445 
0.0379101 0.577932 0.0951291 
0.0380414 0.574615 0.0925045 
0.038204 0.571342 0.0899678 
0.0383968 0.568116 0.0875158 
0.038619 0.564938 0.0851458 
0.0388696 0.561809 0.0828548 
0.0391478 0.55873 0.0806402 
0.0394528 0.555701 0.0784992 
0.0397841 0.552724 0.0764293 
0.0401408 0.549799 0.0744279 
0.0405225 0.546925 0.0724927 
0.0409285 0.544105 0.0706213 
0.0413584 0.541337 0.0688114 
0.0418118 0.538621 0.0670608 
0.0422881 0.535958 0.0653674 
0.0427869 0.533347 0.0637292 
0.0433079 0.530789 0.0621442 
0.0438508 0.528281 0.0606105 
0.0444151 0.525825 0.0591262 
0.0450006 0.52342 0.0576896 
0.0456069 0.521065 0.056299 
0.0462339 0.518759 0.0549528 
0.0468812 0.516503 0.0536493 
0.0475486 0.514294 0.0523871 
0.0482359 0.512133 0.0511647 
0.0489428 0.510018 0.0499806 
0.0496691 0.507949 0.0488336 
0.0504147 0.505926 0.0477223 
0.0511793 0.503946 0.0466454 
0.0519628 0.50201 0.0456018 
0.052765 0.500116 0.0445904 
0.0535857 0.498263 0.0436099 
0.0544248 0.496451 0.0426593 
0.0552821 0.494679 0.0417376 
0.0561575 0.492946 0.0408437 
0.0570509 0.491251 0.0399768 
0.0579621 0.489593 0.039136 
0.058891 0.487971 0.0383202 
0.0598375 0.486384 0.0375287 
0.0608015 0.484831 0.0367607 
0.0617829 0.483312 0.0360153 
0.0627815 0.481826 0.0352918 
0.0637974 0.480371 0.0345896 
0.0648304 0.478948 0.0339078 
0.0658804 0.477554 0.0332458 
0.0669474 0.47619 0.0326029 
0.0680313 0.474854 0.0319786 
0.0691321 0.473546 0.0313722 
0.0702496 0.472265 0.0307832 
0.0713838 0.471009 0.0302109 
0.0725348 0.469779 0.0296549 
0.0737024 0.468574 0.0291146 
0.0748866 0.467393 0.0285896 
0.0760875 0.466234 0.0280793 
0.077305 0.465098 0.0275833 
0.078539 0.463984 0.0271012 
0.0797897 0.462891 0.0266324 
0.081057 0.461819 0.0261767 
0.0823409 0.460766 0.0257336 
0.0836415 0.459733 0.0253027 
0.0849587 0.458718 0.0248837 
0.0862927 0.457721 0.0244762 
0.0876434 0.456741 0.0240798 
0.089011 0.455779 0.0236942 
0.0903955 0.454832 0.0233191 
0.0917971 0.453901 0.0229543 
0.0932156 0.452986 0.0225993 
0.0946514 0.452085 0.022254 
0.0961045 0.451198 0.0219179 
0.097575 0.450325 0.021591 
0.099063 0.449466 0.0212728 
0.100569 0.448619 0.0209633 
0.102092 0.447784 0.020662 
0.103634 0.446961 0.0203689 
0.105194 0.446149 0.0200836 
0.106772 0.445348 0.019806 
0.108368 0.444558 0.0195358 
0.109984 0.443778 0.0192729 
0.111618 0.443008 0.019017 
0.113272 0.442247 0.018768 
0.114945 0.441495 0.0185258 
0.116639 0.440752 0.01829 
0.118352 0.440017 0.0180606 
0.120085 0.43929 0.0178374 
0.12184 0.43857 0.0176202 
0.123615 0.437857 0.0174089 
0.125412 0.437152 0.0172034 
0.12723 0.436453 0.0170035 
0.129071 0.43576 0.0168091 
0.130934 0.435073 0.01662 
0.13282 0.434391 0.0164361 
0.13473 0.433715 0.0162574 
0.136664 0.433044 0.0160836 
0.138621 0.432377 0.0159147 
0.140604 0.431715 0.0157506 
0.142612 0.431057 0.0155912 
0.144647 0.430403 0.0154363 
0.146707 0.429752 0.0152859 
0.148795 0.429105 0.01514 
0.150911 0.42846 0.0149983 
0.153055 0.427819 0.0148608 
0.155228 0.42718 0.0147275 
0.157431 0.426543 0.0145982 
0.159665 0.425908 0.014473 
0.16193 0.425274 0.0143516 
0.164227 0.424642 0.0142342 
0.166557 0.424012 0.0141205 
0.168921 0.423382 0.0140105 
0.17132 0.422753 0.0139043 
0.173754 0.422124 0.0138016 
0.176225 0.421496 0.0137026 
0.178733 0.420867 0.0136071 
0.181281 0.420238 0.013515 
0.183868 0.419608 0.0134264 
0.186496 0.418978 0.0133412 
0.189166 0.418346 0.0132594 
0.19188 0.417713 0.0131809 
0.194638 0.417079 0.0131057 
0.197442 0.416442 0.0130338 
0.200294 0.415804 0.0129652 
0.203194 0.415162 0.0128998 
0.206145 0.414519 0.0128376 
0.209147 0.413872 0.0127787 
0.212203 0.413222 0.0127229 
0.215315 0.412568 0.0126703 
0.218483 0.411911 0.0126209 
0.22171 0.411249 0.0125747 
0.224997 0.410583 0.0125316 
0.228348 0.409913 0.0124918 
0.231762 0.409237 0.0124551 
0.235244 0.408556 0.0124217 
0.238795 0.407869 0.0123914 
0.242416 0.407176 0.0123644 
0.246112 0.406477 0.0123407 
0.249883 0.405772 0.0123202 
0.253733 0.405059 0.0123031 
0.257665 0.404339 0.0122893 
0.26168 0.403611 0.0122789 
0.265783 0.402875 0.012272 
0.269975 0.40213 0.0122686 
0.27426 0.401377 0.0122687 
0.278641 0.400614 0.0122724 
0.283122 0.399842 0.0122797 
0.287705 0.399059 0.0122908 
0.292394 0.398266 0.0123058 
0.297193 0.397462 0.0123246 
0.302106 0.396646 0.0123474 
0.307136 0.395818 0.0123743 
0.312288 0.394978 0.0124054 
0.317564 0.394125 0.0124408 
0.32297 0.393258 0.0124806 
0.32851 0.392378 0.0125249 
0.334188 0.391482 0.012574 
0.340008 0.390572 0.0126279 
0.345975 0.389646 0.0126868 
0.352093 0.388704 0.0127508 
0.358367 0.387745 0.0128203 
0.364802 0.386769 0.0128952 
0.371402 0.385775 0.0129759 
0.378171 0.384762 0.0130626 
0.385114 0.383731 0.0131554 
0.392236 0.382679 0.0132548 
0.399541 0.381607 0.0133608 
0.407032 0.380515 0.0134738 
0.414715 0.3794 0.0135942 
0.422591 0.378264 0.0137221 
0.430666 0.377105 0.013858 
0.438941 0.375923 0.0140022 
0.447419 0.374717 0.0141551 
0.456103 0.373486 0.0143171 
0.464993 0.372231 0.0144887 
0.47409 0.370951 0.0146702 
0.483394 0.369645 0.0148622 
0.492903 0.368314 0.0150652 
0.502616 0.366956 0.0152797 
0.51253 0.365572 0.0155063 
0.522639 0.364161 0.0157455 
0.532939 0.362724 0.0159981 
0.543422 0.361261 0.0162646 
0.55408 0.359771 0.0165458 
0.564901 0.358256 0.0168424 
0.575876 0.356715 0.0171552 
0.58699 0.35515 0.0174849 
0.598227 0.353561 0.0178325 
0.609572 0.351948 0.0181987 
0.621005 0.350314 0.0185845 
0.632507 0.348659 0.0189909 
0.644055 0.346984 0.0194187 
0.655628 0.345293 0.0198691 
0.6672 0.343585 0.020343 
0.678747 0.341864 0.0208416 
0.690243 0.340131 0.021366 
0.701661 0.338389 0.0219172 
0.712976 0.336641 0.0224965 
0.724161 0.334889 0.023105 
0.73519 0.333136 0.023744 
0.746038 0.331386 0.0244147 
0.756682 0.32964 0.0251184 
0.7671 0.327903 0.0258564 
0.77727 0.326177 0.0266299 
0.787173 0.324467 0.0274403 
0.796794 0.322774 0.0282889 
0.806117 0.321103 0.0291771 
0.81513 0.319458 0.0301063 
0.823825 0.31784 0.0310778 
0.832193 0.316253 0.0320929 
0.84023 0.314701 0.0331532 
0.847933 0.313187 0.03426 
0.855301 0.311712 0.0354147 
0.862336 0.310281 0.0366188 
0.869042 0.308896 0.0378737 
0.875423 0.307558 0.0391809 
0.881485 0.306272 0.0405418 
0.887237 0.305038 0.0419578 
0.892687 0.303859 0.0434304 
0.897844 0.302737 0.0449611 
0.902719 0.301674 0.0465514 
0.907323 0.300671 0.0482027 
0.911666 0.299731 0.0499164 
0.91576 0.298853 0.0516941 
0.919615 0.29804 0.0535372 
0.923245 0.297294 0.0554471 
0.926659 0.296614 0.0574252 
0.929868 0.296003 0.059473 
0.932884 0.29546 0.0615919 
0.935717 0.294988 0.0637833 
0.938376 0.294586 0.0660485 
0.940872 0.294257 0.0683888 
0.943214 0.293999 0.0708055 
0.945409 0.293815 0.0732999 
0.947468 0.293705 0.0758732 
0.949397 0.293669 0.0785265 
0.951205 0.293708 0.0812611 
0.952898 0.293823 0.0840779 
0.954483 0.294014 0.0869779 
0.955966 0.294282 0.089962 
0.957353 0.294627 0.0930312 
0.95865 0.29505 0.0961863 
0.959861 0.295552 0.0994278 
0.960992 0.296133 0.102756 
0.962047 0.296794 0.106173 
0.963031 0.297535 0.109677 
0.963946 0.298357 0.11327 
0.964797 0.29926 0.116951 
0.965586 0.300245 0.120721 
0.966318 0.301312 0.12458 
0.966995 0.302462 0.128527 
0.967619 0.303696 0.132562 
0.968192 0.305013 0.136685 
0.968718 0.306415 0.140896 
0.969198 0.307902 0.145193 
0.969633 0.309475 0.149575 
0.970027 0.311132 0.154043 
0.970379 0.312876 0.158594 
0.970691 0.314707 0.163227 
0.970965 0.316624 0.167941 
0.971202 0.318628 0.172735 
0.971402 0.320719 0.177606 
0.971566 0.322897 0.182552 
0.971696 0.325163 0.187572 
0.971791 0.327516 0.192664 
0.971852 0.329956 0.197825 
0.97188 0.332484 0.203052 
0.971874 0.335098 0.208343 
0.971835 0.337799 0.213694 
0.971762 0.340586 0.219104 
0.971657 0.343458 0.224569 
0.971517 0.346416 0.230086 
0.971345 0.349457 0.235652 
0.971137 0.352582 0.241262 
0.970896 0.35579 0.246914 
0.970619 0.359079 0.252604 
0.970306 0.362448 0.258328 
0.969956 0.365896 0.264082 
0.969568 0.369422 0.269863 
0.969142 0.373023 0.275666 
0.968676 0.376699 0.281487 
0.968169 0.380447 0.287323 
0.96762 0.384266 0.293168 
0.967027 0.388153 0.29902 
0.966388 0.392106 0.304873 
0.965701 0.396124 0.310724 
0.964966 0.400203 0.316568 
0.96418 0.404341 0.322402 
0.96334 0.408536 0.32822 
0.962445 0.412785 0.334018 
0.961491 0.417085 0.339793 
0.960477 0.421433 0.345541 
0.959399 0.425827 0.351256 
0.958255 0.430263 0.356935 
0.957041 0.434739 0.362574 
0.955754 0.439251 0.36817 
0.95439 0.443796 0.373717 
0.952946 0.448372 0.379211 
0.951417 0.452974 0.384651 
0.9498 0.4576 0.39003 
0.948089 0.462247 0.395346 
0.946281 0.466911 0.400595 
0.944369 0.47159 0.405773 
0.942349 0.476279 0.410877 
0.940216 0.480977 0.415902 
0.937962 0.48568 0.420847 
0.935583 0.490385 0.425706 
0.933071 0.495089 0.430477 
0.93042 0.499789 0.435157 
0.927622 0.504483 0.439741 
0.924669 0.509167 0.444227 
0.921554 0.51384 0.448611 
0.918268 0.518498 0.45289 
0.914803 0.523139 0.457061 
0.911148 0.527761 0.46112 
0.907294 0.532361 0.465064 
0.90323 0.536937 0.468889 
0.898947 0.541488 0.472592 
0.894431 0.546011 0.47617 
0.889672 0.550504 0.479619 
0.884657 0.554966 0.482935 
0.879373 0.559395 0.486114 
0.873806 0.563789 0.489153 
0.867943 0.568147 0.492048 
0.861767 0.572468 0.494794 
0.855265 0.57675 0.497387 
0.848419 0.580992 0.499824 
0.841213 0.585193 0.502098 
0.833631 0.589352 0.504206 
0.825655 0.593468 0.506142 
0.817266 0.59754 0.507902 
0.808446 0.601568 0.509479 
0.799177 0.605551 0.510868 
0.78944 0.609487 0.512063 
0.779216 0.613376 0.513059 
0.768486 0.617219 0.513848 
0.757233 0.621013 0.514424 
0.745438 0.624758 0.514779 
0.733086 0.628453 0.514908 
0.720162 0.632099 0.514802 
0.706652 0.635693 0.514454 
0.692547 0.639235 0.513857 
0.677838 0.642724 0.513002 
0.662521 0.646158 0.511882 
0.646597 0.649537 0.510488 
0.630072 0.652858 0.508814 
0.612957 0.65612 0.506852 
0.59527 0.65932 0.504595 
0.577037 0.662456 0.502036 
0.558292 0.665525 0.499169 
0.539078 0.668524 0.495989 
0.519445 0.671448 0.492492 
0.499456 0.674294 0.488674 
0.479181 0.677057 0.484535 
0.458698 0.679731 0.480075 
0.438095 0.682311 0.475293 
0.417465 0.684791 0.470195 
0.396906 0.687165 0.464785 
0.376519 0.689425 0.459072 
0.356406 0.691564 0.453063 
0.336666 0.693575 0.446772 
0.317395 0.69545 0.440212 
0.29868 0.697183 0.433397 
0.2806 0.698767 0.426346 
0.263225 0.700193 0.419077 
0.246609 0.701456 0.411611 
0.230797 0.70255 0.403968 
0.215819 0.70347 0.39617 
0.201692 0.704211 0.38824 
0.188422 0.704769 0.3802 
0.176004 0.705142 0.372072 
0.164422 0.705327 0.363879 
0.153654 0.705322 0.355642 
0.143671 0.705128 0.347381 
0.134438 0.704744 0.339118 
0.125916 0.704172 0.33087 
0.118066 0.703414 0.322655 
0.110847 0.702472 0.31449 
0.104215 0.70135 0.306391 
0.0981311 0.700051 0.298371 
0.0925541 0.698579 0.290444 
0.0874455 0.696941 0.282621 
0.0827688 0.69514 0.274912 
0.0784894 0.693182 0.267328 
0.0745748 0.691075 0.259875 
0.070995 0.688823 0.252562 
0.067722 0.686435 0.245393 
0.0647302 0.683915 0.238375 
0.0619959 0.681273 0.231511 
0.0594974 0.678514 0.224804 
0.057215 0.675646 0.218258 
0.0551307 0.672677 0.211873 
0.0532281 0.669613 0.205651 
0.0514922 0.666463 0.199593 
0.0499097 0.663233 0.193697 
0.0484681 0.65993 0.187965 
0.0471563 0.656563 0.182394 
0.0459644 0.653137 0.176983 
0.044883 0.649661 0.171731 
0.043904 0.64614 0.166635 
0.0430199 0.642581 0.161692 
0.0422238 0.638992 0.156901 
0.0415096 0.635378 0.152258 
0.0408717 0.631744 0.14776 
0.0403051 0.628098 0.143405 
0.039805 0.624444 0.139188 
0.0393675 0.620788 0.135107 
0.0389886 0.617135 0.131157 
0.038665 0.613489 0.127337 
0.0383934 0.609856 0.123641 
0.0381711 0.606239 0.120067 
0.0379954 0.602642 0.116611 
0.037864 0.599069 0.113269 
0.0377748 0.595523 0.110039 
0.0377257 0.592009 0.106916 
0.0377149 0.588528 0.103897 
0.0377409 0.585083 0.100979 
0.0378021 0.581677 0.098159 
0.0378972 0.578312 0.095433 
0.0380249 0.574989 0.0927983 
0.038184 0.571712 0.0902517 
0.0383734 0.568481 0.0877903 
0.0385923 0.565297 0.085411 
0.0388397 0.562162 0.0831112 
0.0391148 0.559077 0.0808881 
0.0394169 0.556043 0.0787388 
0.0397451 0.55306 0.076661 
0.040099 0.550128 0.074652 
0.0404779 0.547249 0.0727094 
0.0408812 0.544423 0.0708308 
0.0413084 0.541649 0.069014 
0.0417591 0.538927 0.0672568 
0.0422328 0.536258 0.065557 
0.0427291 0.533641 0.0639127 
0.0432476 0.531077 0.0623217 
0.043788 0.528564 0.0607822 
0.0443499 0.526102 0.0592924 
0.044933 0.523691 0.0578505 
0.045537 0.52133 0.0564548 
0.0461616 0.519019 0.0551036 
0.0468067 0.516757 0.0537953 
0.0474718 0.514543 0.0525285 
0.0481568 0.512376 0.0513016 
0.0488615 0.510256 0.0501133 
0.0495856 0.508182 0.0489621 
0.050329 0.506153 0.0478468 
0.0510915 0.504169 0.0467661 
0.0518728 0.502227 0.0457188 
0.0526729 0.500329 0.0447037 
0.0534915 0.498472 0.0437198 
0.0543285 0.496655 0.0427658 
0.0551837 0.494879 0.0418409 
0.0560571 0.493141 0.0409439 
0.0569484 0.491442 0.040074 
0.0578576 0.489779 0.0392302 
0.0587845 0.488153 0.0384117 
0.059729 0.486562 0.0376175 
0.0606911 0.485006 0.0368468 
0.0616705 0.483483 0.0360989 
0.0626672 0.481993 0.035373 
0.0636811 0.480535 0.0346683 
0.0647122 0.479108 0.0339842 
0.0657603 0.477711 0.03332 
0.0668253 0.476344 0.032675 
0.0679073 0.475004 0.0320486 
0.0690061 0.473693 0.0314402 
0.0701217 0.472409 0.0308492 
0.0712541 0.471151 0.0302751 
0.0724032 0.469918 0.0297173 
0.0735689 0.46871 0.0291752 
0.0747512 0.467526 0.0286485 
0.0759502 0.466365 0.0281366 
0.0771658 0.465226 0.027639 
0.078398 0.46411 0.0271553 
0.0796468 0.463015 0.026685 
0.0809121 0.46194 0.0262279 
0.0821942 0.460885 0.0257833 
0.0834928 0.459849 0.0253511 
0.0848082 0.458832 0.0249307 
0.0861402 0.457833 0.0245219 
0.0874891 0.456852 0.0241243 
0.0888548 0.455887 0.0237375 
0.0902374 0.454939 0.0233612 
0.0916369 0.454006 0.0229952 
0.0930536 0.453089 0.0226392 
0.0944874 0.452187 0.0222927 
0.0959385 0.451298 0.0219557 
0.097407 0.450424 0.0216277 
0.098893 0.449563 0.0213086 
0.100397 0.448714 0.020998 
0.101918 0.447878 0.0206958 
0.103458 0.447054 0.0204018 
0.105015 0.446241 0.0201156 
0.106591 0.445439 0.0198371 
0.108186 0.444648 0.0195661 
0.109799 0.443866 0.0193024 
0.111432 0.443095 0.0190457 
0.113083 0.442333 0.018796 
0.114754 0.44158 0.018553 
0.116445 0.440836 0.0183165 
0.118156 0.4401 0.0180863 
0.119887 0.439372 0.0178624 
0.121639 0.438651 0.0176446 
0.123412 0.437938 0.0174327 
0.125206 0.437232 0.0172265 
0.127022 0.436532 0.0170259 
0.128861 0.435838 0.0168309 
0.130721 0.43515 0.0166412 
0.132605 0.434468 0.0164568 
0.134512 0.433792 0.0162774 
0.136443 0.43312 0.0161031 
0.138398 0.432453 0.0159337 
0.140378 0.43179 0.015769 
0.142383 0.431132 0.0156091 
0.144414 0.430477 0.0154537 
0.146472 0.429826 0.0153028 
0.148557 0.429178 0.0151563 
0.150669 0.428534 0.0150142 
0.15281 0.427892 0.0148762 
0.15498 0.427252 0.0147424 
0.15718 0.426615 0.0146127 
0.15941 0.42598 0.014487 
0.161671 0.425346 0.0143652 
0.163964 0.424714 0.0142473 
0.166291 0.424083 0.0141332 
0.168651 0.423454 0.0140229 
0.171045 0.422824 0.0139162 
0.173475 0.422196 0.0138131 
0.175942 0.421567 0.0137137 
0.178446 0.420938 0.0136177 
0.180989 0.420309 0.0135253 
0.183572 0.41968 0.0134363 
0.186195 0.41905 0.0133507 
0.18886 0.418418 0.0132685 
0.191569 0.417785 0.0131897 
0.194322 0.417151 0.0131141 
0.197121 0.416515 0.0130418 
0.199967 0.415876 0.0129728 
0.202862 0.415235 0.0129071 
0.205807 0.414592 0.0128445 
0.208803 0.413945 0.0127852 
0.211853 0.413296 0.0127291 
0.214958 0.412643 0.0126761 
0.21812 0.411986 0.0126264 
0.22134 0.411325 0.0125798 
0.224621 0.410659 0.0125364 
0.227964 0.409989 0.0124961 
0.231371 0.409314 0.0124591 
0.234845 0.408633 0.0124253 
0.238388 0.407947 0.0123947 
0.242001 0.407255 0.0123673 
0.245688 0.406557 0.0123432 
0.249451 0.405852 0.0123224 
0.253292 0.40514 0.0123049 
0.257214 0.404421 0.0122907 
0.26122 0.403694 0.01228 
0.265312 0.402959 0.0122726 
0.269494 0.402215 0.0122688 
0.273768 0.401463 0.0122685 
0.278138 0.400701 0.0122718 
0.282607 0.39993 0.0122787 
0.287179 0.399149 0.0122894 
0.291856 0.398357 0.0123039 
0.296642 0.397554 0.0123222 
0.301542 0.396739 0.0123446 
0.306559 0.395913 0.012371 
0.311696 0.395074 0.0124016 
0.316958 0.394222 0.0124365 
0.322349 0.393357 0.0124758 
0.327874 0.392478 0.0125197 
0.333536 0.391585 0.0125682 
0.339339 0.390676 0.0126215 
0.345289 0.389752 0.0126798 
0.35139 0.388812 0.0127433 
0.357646 0.387855 0.0128121 
0.364063 0.386881 0.0128864 
0.370643 0.385889 0.0129664 
0.377393 0.384878 0.0130524 
0.384316 0.383849 0.0131446 
0.391418 0.3828 0.0132431 
0.398701 0.38173 0.0133484 
0.406171 0.38064 0.0134606 
0.413832 0.379528 0.0135801 
0.421686 0.378394 0.0137072 
0.429738 0.377238 0.0138421 
0.437991 0.376058 0.0139854 
0.446446 0.374855 0.0141373 
0.455106 0.373627 0.0142983 
0.463972 0.372375 0.0144687 
0.473046 0.371098 0.0146491 
0.482326 0.369795 0.0148399 
0.491812 0.368466 0.0150416 
0.501502 0.367112 0.0152547 
0.511393 0.36573 0.0154799 
0.521481 0.364323 0.0157177 
0.531759 0.362889 0.0159687 
0.542222 0.361429 0.0162336 
0.55286 0.359942 0.0165131 
0.563664 0.35843 0.0168079 
0.574622 0.356892 0.0171188 
0.58572 0.355329 0.0174466 
0.596945 0.353742 0.0177921 
0.608278 0.352133 0.0181561 
0.619702 0.350501 0.0185397 
0.631197 0.348848 0.0189436 
0.642742 0.347176 0.019369 
0.654312 0.345486 0.0198168 
0.665886 0.34378 0.020288 
0.677437 0.34206 0.0207837 
0.68894 0.340328 0.0213051 
0.700369 0.338588 0.0218532 
0.711696 0.33684 0.0224292 
0.722897 0.335088 0.0230344 
0.733945 0.333335 0.0236698 
0.744816 0.331584 0.0243369 
0.755484 0.329838 0.0250368 
0.765928 0.3281 0.0257708 
0.776127 0.326373 0.0265402 
0.786062 0.32466 0.0273463 
0.795715 0.322966 0.0281905 
0.805073 0.321292 0.0290742 
0.814122 0.319643 0.0299986 
0.822853 0.318022 0.0309652 
0.831259 0.316432 0.0319753 
0.839333 0.314876 0.0330304 
0.847074 0.313357 0.0341318 
0.854481 0.311878 0.035281 
0.861554 0.310441 0.0364795 
0.868296 0.309051 0.0377285 
0.874714 0.307708 0.0390297 
0.880812 0.306415 0.0403844 
0.886599 0.305176 0.0417941 
0.892082 0.30399 0.0432602 
0.897272 0.302862 0.0447842 
0.902179 0.301792 0.0463677 
0.906813 0.300782 0.0480119 
0.911185 0.299834 0.0497185 
0.915307 0.29895 0.0514888 
0.919189 0.29813 0.0533244 
0.922844 0.297375 0.0552266 
0.926281 0.296688 0.0571969 
0.929514 0.296069 0.0592368 
0.932551 0.295518 0.0613475 
0.935404 0.295038 0.0635306 
0.938083 0.294628 0.0657873 
0.940596 0.29429 0.068119 
0.942955 0.294025 0.070527 
0.945167 0.293832 0.0730125 
0.947241 0.293713 0.0755768 
0.949184 0.293669 0.078221 
0.951005 0.293699 0.0809462 
0.952711 0.293806 0.0837536 
0.954308 0.293988 0.0866441 
0.955802 0.294247 0.0896187 
0.9572 0.294584 0.0926782 
0.958507 0.294998 0.0958234 
0.959728 0.295491 0.0990551 
0.960868 0.296063 0.102374 
0.961931 0.296715 0.10578 
0.962922 0.297447 0.109274 
0.963845 0.298259 0.112857 
0.964703 0.299153 0.116528 
0.9655 0.300129 0.120288 
0.966238 0.301187 0.124137 
0.966921 0.302327 0.128074 
0.96755 0.303551 0.132099 
0.96813 0.30486 0.136212 
0.968661 0.306252 0.140413 
