3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1
3.45109e-14 4.87413e-08 1

1.00898e-09 0.6255 0.201481
1.08914e-09 0.613233 0.205734
1.16765e-09 0.602416 0.209746
1.24077e-09 0.592112 0.213944
1.33024e-09 0.581138 0.217658
1.41399e-09 0.570726 0.221564
1.49563e-09 0.561546 0.224958
1.57902e-09 0.55231 0.228797
1.66225e-09 0.543494 0.232507
1.74657e-09 0.534578 0.236065
1.8343e-09 0.525939 0.23953
1.92134e-09 0.517406 0.243111
2.00749e-09 0.509422 0.246432
2.09383e-09 0.501678 0.249879
2.18171e-09 0.494066 0.253157
2.26873e-09 0.486331 0.256721
2.35709e-09 0.47898 0.260166
2.44482e-09 0.471802 0.263644
2.52403e-09 0.464896 0.267242
2.60153e-09 0.457889 0.27077
2.70238e-09 0.450619 0.274024
2.79827e-09 0.443609 0.277293
2.88716e-09 0.436775 0.280781
2.97533e-09 0.430067 0.284291
3.063e-09 0.423467 0.287825
3.15013e-09 0.416962 0.291385
3.23658e-09 0.41055 0.294975
3.32222e-09 0.404227 0.298599
3.40815e-09 0.39777 0.302366
3.49179e-09 0.391611 0.306077
3.5755e-09 0.385304 0.309944
3.65791e-09 0.37906 0.313872
3.7375e-09 0.3731 0.317754
3.81681e-09 0.366961 0.321824
3.89437e-09 0.360857 0.325981
3.96971e-09 0.3547 0.330357
4.03551e-09 0.348754 0.334849
4.08769e-09 0.342927 0.339594
4.16646e-09 0.336862 0.34412
4.24769e-09 0.330644 0.348686
4.31279e-09 0.32441 0.353437
4.37226e-09 0.318309 0.358525
4.43021e-09 0.312345 0.363575
4.48028e-09 0.306082 0.369128
4.52697e-09 0.299861 0.374861
4.56854e-09 0.293546 0.380869
4.60484e-09 0.287295 0.387075
4.61786e-09 0.280991 0.393983
4.65672e-09 0.274595 0.400626
4.67744e-09 0.267934 0.407592
4.68967e-09 0.261449 0.414682
4.6868e-09 0.254417 0.423032
4.67678e-09 0.247539 0.431569
4.65569e-09 0.240483 0.440837
4.63049e-09 0.233291 0.449933
4.58213e-09 0.225519 0.460641
4.48998e-09 0.217768 0.472587
4.45201e-09 0.209646 0.483823
4.35451e-09 0.200872 0.497434
4.2406e-09 0.191738 0.512063
4.10317e-09 0.18204 0.528308
3.93822e-09 0.171591 0.546659
3.72857e-09 0.159872 0.567985
3.48859e-09 0.14694 0.592259
3.182e-09 0.131889 0.621863
2.77712e-09 0.113545 0.659777
2.20855e-09 0.0886957 0.712584
1.55575e-09 0.0614725 0.756406
8.84581e-14 1.13441e-07 0.943907
7.39385e-14 9.47502e-08 0.955862
6.59787e-14 8.45098e-08 0.963457
6.06994e-14 7.77207e-08 0.969018
5.68778e-14 7.28077e-08 0.973354
5.39647e-14 6.90636e-08 0.976859
5.16663e-14 6.61101e-08 0.979761
4.98078e-14 6.37223e-08 0.982204
4.82769e-14 6.17556e-08 0.984286
4.69975e-14 6.01124e-08 0.986076
4.59161e-14 5.87235e-08 0.987629
4.49934e-14 5.75385e-08 0.988982
4.42e-14 5.65198e-08 0.990168
4.35135e-14 5.56382e-08 0.991212
4.29161e-14 5.48712e-08 0.992134
4.23938e-14 5.42007e-08 0.99295
4.19354e-14 5.36122e-08 0.993675
4.15317e-14 5.3094e-08 0.99432
4.11751e-14 5.26361e-08 0.994895
4.08592e-14 5.22306e-08 0.995409
4.05787e-14 5.18707e-08 0.995868
4.03293e-14 5.15504e-08 0.996279
4.01069e-14 5.12651e-08 0.996648
3.99085e-14 5.10103e-08 0.996979
3.97311e-14 5.07827e-08 0.997276
3.95723e-14 5.05789e-08 0.997543
3.94301e-14 5.03963e-08 0.997783
3.93025e-14 5.02326e-08 0.997999
3.9188e-14 5.00856e-08 0.998193
3.90851e-14 4.99536e-08 0.998369
3.89926e-14 4.98349e-08 0.998527
3.89094e-14 4.97281e-08 0.998669
3.88345e-14 4.9632e-08 0.998798
3.87671e-14 4.95454e-08 0.998913
3.87063e-14 4.94674e-08 0.999018
3.86515e-14 4.93971e-08 0.999112
3.86021e-14 4.93337e-08 0.999198
3.85576e-14 4.92766e-08 0.999275
3.85174e-14 4.9225e-08 0.999344
3.84811e-14 4.91784e-08 0.999407
3.84483e-14 4.91364e-08 0.999464
3.84188e-14 4.90984e-08 0.999515
3.83921e-14 4.90642e-08 0.999562
3.83679e-14 4.90332e-08 0.999604
3.83461e-14 4.90052e-08 0.999641
3.83264e-14 4.898e-08 0.999676
3.83086e-14 4.89571e-08 0.999707
3.82926e-14 4.89365e-08 0.999735
3.8278e-14 4.89178e-08 0.99976
3.82649e-14 4.89009e-08 0.999783
3.8253e-14 4.88857e-08 0.999804
3.82422e-14 4.88719e-08 0.999822
3.82325e-14 4.88594e-08 0.999839
3.82237e-14 4.88482e-08 0.999855
3.82158e-14 4.8838e-08 0.999868
3.82086e-14 4.88287e-08 0.999881
3.82021e-14 4.88204e-08 0.999892
3.81962e-14 4.88129e-08 0.999903
3.81909e-14 4.8806e-08 0.999912
3.81861e-14 4.87999e-08 0.99992
3.81818e-14 4.87943e-08 0.999928
3.81778e-14 4.87892e-08 0.999935
3.81743e-14 4.87847e-08 0.999941
3.8171e-14 4.87805e-08 0.999947
3.81681e-14 4.87768e-08 0.999952
3.81655e-14 4.87734e-08 0.999956
3.81631e-14 4.87704e-08 0.99996
3.8161e-14 4.87676e-08 0.999964
3.8159e-14 4.87651e-08 0.999968
3.81572e-14 4.87628e-08 0.999971
3.81556e-14 4.87608e-08 0.999973
3.81542e-14 4.87589e-08 0.999976
3.81529e-14 4.87572e-08 0.999978
3.81517e-14 4.87557e-08 0.99998
3.81506e-14 4.87543e-08 0.999982
3.81497e-14 4.87531e-08 0.999984
3.81488e-14 4.8752e-08 0.999985
3.8148e-14 4.8751e-08 0.999987
3.81473e-14 4.875e-08 0.999988
3.81466e-14 4.87492e-08 0.999989
3.8146e-14 4.87484e-08 0.99999
3.81455e-14 4.87478e-08 0.999991
3.8145e-14 4.87471e-08 0.999992
3.81446e-14 4.87466e-08 0.999993
3.81442e-14 4.87461e-08 0.999993
3.81438e-14 4.87456e-08 0.999994
3.81435e-14 4.87452e-08 0.999995
3.81432e-14 4.87448e-08 0.999995
3.8143e-14 4.87445e-08 0.999996
3.81427e-14 4.87442e-08 0.999996
3.81425e-14 4.87439e-08 0.999996
3.81423e-14 4.87437e-08 0.999997
3.81421e-14 4.87434e-08 0.999997
3.8142e-14 4.87432e-08 0.999997
3.81418e-14 4.8743e-08 0.999998
3.81417e-14 4.87429e-08 0.999998
3.81416e-14 4.87427e-08 0.999998
3.81415e-14 4.87426e-08 0.999998
3.81414e-14 4.87425e-08 0.999998
3.81413e-14 4.87424e-08 0.999999
3.81412e-14 4.87423e-08 0.999999
3.81411e-14 4.87422e-08 0.999999
3.81411e-14 4.87421e-08 0.999999
3.8141e-14 4.8742e-08 0.999999
3.8141e-14 4.87419e-08 0.999999
3.81409e-14 4.87419e-08 0.999999
3.81409e-14 4.87418e-08 0.999999
3.81408e-14 4.87418e-08 0.999999
3.81408e-14 4.87417e-08 0.999999
3.81408e-14 4.87417e-08 0.999999
3.81407e-14 4.87416e-08 1
3.81407e-14 4.87416e-08 1
3.81407e-14 4.87416e-08 1
3.81407e-14 4.87415e-08 1
3.81406e-14 4.87415e-08 1
3.81406e-14 4.87415e-08 1
3.81406e-14 4.87415e-08 1
3.81406e-14 4.87415e-08 1
3.81406e-14 4.87414e-08 1
3.81406e-14 4.87414e-08 1
3.81406e-14 4.87414e-08 1
3.81406e-14 4.87414e-08 1
3.81405e-14 4.87414e-08 1
3.81405e-14 4.87414e-08 1
3.81405e-14 4.87414e-08 1
3.81405e-14 4.87414e-08 1
3.81405e-14 4.87414e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1
3.81405e-14 4.87413e-08 1

1.1151e-09 0.6255 0.201481
1.20369e-09 0.613233 0.205734
1.29046e-09 0.602416 0.209746
1.37127e-09 0.592112 0.213944
1.47014e-09 0.581138 0.217658
1.5627e-09 0.570726 0.221564
1.65292e-09 0.561546 0.224958
1.74509e-09 0.55231 0.228797
1.83707e-09 0.543494 0.232507
1.93026e-09 0.534578 0.236065
2.02721e-09 0.525939 0.23953
2.12341e-09 0.517406 0.243111
2.21862e-09 0.509422 0.246432
2.31404e-09 0.501678 0.249879
2.41116e-09 0.494066 0.253157
2.50734e-09 0.486331 0.256721
2.60499e-09 0.47898 0.260166
2.70194e-09 0.471802 0.263644
2.78948e-09 0.464896 0.267242
2.87513e-09 0.457889 0.27077
2.98659e-09 0.450619 0.274024
3.09257e-09 0.443609 0.277293
3.19081e-09 0.436775 0.280781
3.28825e-09 0.430067 0.284291
3.38514e-09 0.423467 0.287825
3.48143e-09 0.416962 0.291385
3.57697e-09 0.41055 0.294975
3.67162e-09 0.404227 0.298599
3.76659e-09 0.39777 0.302366
3.85902e-09 0.391611 0.306077
3.95154e-09 0.385304 0.309944
4.04261e-09 0.37906 0.313872
4.13057e-09 0.3731 0.317754
4.21823e-09 0.366961 0.321824
4.30395e-09 0.360857 0.325981
4.3872e-09 0.3547 0.330357
4.45992e-09 0.348754 0.334849
4.5176e-09 0.342927 0.339594
4.60465e-09 0.336862 0.34412
4.69442e-09 0.330644 0.348686
4.76637e-09 0.32441 0.353437
4.83209e-09 0.318309 0.358525
4.89614e-09 0.312345 0.363575
4.95148e-09 0.306082 0.369128
5.00308e-09 0.299861 0.374861
5.04902e-09 0.293546 0.380869
5.08913e-09 0.287295 0.387075
5.10352e-09 0.280991 0.393983
5.14648e-09 0.274595 0.400626
5.16937e-09 0.267934 0.407592
5.18289e-09 0.261449 0.414682
5.17971e-09 0.254417 0.423032
5.16865e-09 0.247539 0.431569
5.14533e-09 0.240483 0.440837
5.11748e-09 0.233291 0.449933
5.06403e-09 0.225519 0.460641
4.9622e-09 0.217768 0.472587
4.92024e-09 0.209646 0.483823
4.81248e-09 0.200872 0.497434
4.68659e-09 0.191738 0.512063
4.53471e-09 0.18204 0.528308
4.35241e-09 0.171591 0.546659
4.1207e-09 0.159872 0.567985
3.85549e-09 0.14694 0.592259
3.51666e-09 0.131889 0.621863
3.06919e-09 0.113545 0.659777
2.44082e-09 0.0886957 0.712584
1.71937e-09 0.0614725 0.756406
9.77613e-14 1.13441e-07 0.943907
8.17146e-14 9.47502e-08 0.955862
7.29178e-14 8.45098e-08 0.963457
6.70832e-14 7.77207e-08 0.969018
6.28597e-14 7.28077e-08 0.973354
5.96402e-14 6.90636e-08 0.976859
5.71001e-14 6.61101e-08 0.979761
5.50461e-14 6.37223e-08 0.982204
5.33542e-14 6.17556e-08 0.984286
5.19403e-14 6.01124e-08 0.986076
5.07451e-14 5.87235e-08 0.987629
4.97254e-14 5.75385e-08 0.988982
4.88486e-14 5.65198e-08 0.990168
4.80898e-14 5.56382e-08 0.991212
4.74296e-14 5.48712e-08 0.992134
4.68524e-14 5.42007e-08 0.99295
4.63458e-14 5.36122e-08 0.993675
4.58996e-14 5.3094e-08 0.99432
4.55055e-14 5.26361e-08 0.994895
4.51564e-14 5.22306e-08 0.995409
4.48464e-14 5.18707e-08 0.995868
4.45707e-14 5.15504e-08 0.996279
4.4325e-14 5.12651e-08 0.996648
4.41057e-14 5.10103e-08 0.996979
4.39096e-14 5.07827e-08 0.997276
4.37342e-14 5.05789e-08 0.997543
