27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 27 27 27 27 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 4 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 27 27 27 25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 6 6 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 26 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 22 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 26 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 24 26 24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 14 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 19 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 16 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 13 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 18 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 21 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

