0.000112162 5.38491e-06 0.273474 
0.000114776 5.48617e-06 0.269917 
0.000117461 5.58992e-06 0.266376 
0.00012022 5.69622e-06 0.262851 
0.000123054 5.80514e-06 0.259344 
0.000125967 5.91674e-06 0.255854 
0.000128959 6.03108e-06 0.252383 
0.000132033 6.14825e-06 0.24893 
0.000135192 6.2683e-06 0.245498 
0.000138438 6.39132e-06 0.242086 
0.000141774 6.51737e-06 0.238695 
0.000145201 6.64654e-06 0.235325 
0.000148723 6.7789e-06 0.231977 
0.000152342 6.91452e-06 0.228653 
0.000156061 7.0535e-06 0.225351 
0.000159883 7.19591e-06 0.222073 
0.000163811 7.34184e-06 0.21882 
0.000167847 7.49137e-06 0.215591 
0.000171995 7.64461e-06 0.212388 
0.000176258 7.80163e-06 0.20921 
0.000180639 7.96253e-06 0.206059 
0.000185141 8.1274e-06 0.202935 
0.000189768 8.29635e-06 0.199837 
0.000194523 8.46946e-06 0.196767 
0.000199409 8.64685e-06 0.193725 
0.000204431 8.82862e-06 0.190712 
0.000209592 9.01487e-06 0.187727 
0.000214896 9.20571e-06 0.184771 
0.000220347 9.40126e-06 0.181844 
0.000225948 9.60162e-06 0.178947 
0.000231705 9.80691e-06 0.176079 
0.00023762 1.00172e-05 0.173242 
0.000243699 1.02328e-05 0.170435 
0.000249946 1.04536e-05 0.167659 
0.000256366 1.06798e-05 0.164914 
0.000262963 1.09115e-05 0.162199 
0.000269741 1.1149e-05 0.159516 
0.000276707 1.13922e-05 0.156864 
0.000283864 1.16414e-05 0.154243 
0.000291218 1.18967e-05 0.151654 
0.000298775 1.21582e-05 0.149097 
0.000306539 1.24261e-05 0.146571 
0.000314516 1.27004e-05 0.144077 
0.000322712 1.29815e-05 0.141615 
0.000331132 1.32694e-05 0.139184 
0.000339783 1.35643e-05 0.136786 
0.00034867 1.38663e-05 0.134419 
0.0003578 1.41756e-05 0.132084 
0.000367179 1.44923e-05 0.129781 
0.000376813 1.48167e-05 0.127509 
0.000386709 1.51489e-05 0.125269 
0.000396874 1.54891e-05 0.123061 
0.000407315 1.58375e-05 0.120884 
0.000418039 1.61942e-05 0.118738 
0.000429053 1.65594e-05 0.116624 
0.000440364 1.69334e-05 0.11454 
0.000451981 1.73162e-05 0.112488 
0.00046391 1.77082e-05 0.110466 
0.00047616 1.81095e-05 0.108475 
0.00048874 1.85203e-05 0.106514 
0.000501656 1.89408e-05 0.104584 
0.000514918 1.93713e-05 0.102683 
0.000528534 1.98119e-05 0.100812 
0.000542513 2.02628e-05 0.0989708 
0.000556864 2.07244e-05 0.0971589 
0.000571597 2.11967e-05 0.095376 
0.00058672 2.16802e-05 0.093622 
0.000602244 2.21749e-05 0.0918965 
0.000618177 2.26811e-05 0.0901993 
0.000634531 2.31991e-05 0.0885302 
0.000651316 2.3729e-05 0.0868889 
0.000668541 2.42713e-05 0.085275 
0.000686217 2.48261e-05 0.0836884 
0.000704357 2.53936e-05 0.0821286 
0.000722969 2.59742e-05 0.0805955 
0.000742067 2.65681e-05 0.0790886 
0.00076166 2.71756e-05 0.0776078 
0.000781763 2.7797e-05 0.0761527 
0.000802385 2.84325e-05 0.074723 
0.00082354 2.90824e-05 0.0733183 
0.00084524 2.97471e-05 0.0719385 
0.000867498 3.04268e-05 0.0705831 
0.000890326 3.11219e-05 0.0692518 
0.000913739 3.18325e-05 0.0679443 
0.00093775 3.25591e-05 0.0666604 
0.000962373 3.3302e-05 0.0653996 
0.000987621 3.40615e-05 0.0641616 
0.00101351 3.48379e-05 0.0629462 
0.00104005 3.56315e-05 0.061753 
0.00106726 3.64427e-05 0.0605816 
0.00109516 3.72719e-05 0.0594319 
0.00112376 3.81193e-05 0.0583033 
0.00115307 3.89854e-05 0.0571957 
0.00118312 3.98704e-05 0.0561087 
0.00121391 4.07748e-05 0.055042 
0.00124547 4.16989e-05 0.0539952 
0.00127781 4.26431e-05 0.0529681 
0.00131095 4.36078e-05 0.0519603 
0.00134491 4.45934e-05 0.0509716 
0.00137971 4.56002e-05 0.0500015 
0.00141535 4.66287e-05 0.0490499 
0.00145187 4.76793e-05 0.0481164 
0.00148928 4.87523e-05 0.0472007 
0.0015276 4.98482e-05 0.0463024 
0.00156685 5.09674e-05 0.0454214 
0.00160705 5.21104e-05 0.0445573 
0.00164823 5.32775e-05 0.0437099 
0.00169039 5.44693e-05 0.0428787 
0.00173356 5.56861e-05 0.0420636 
0.00177777 5.69285e-05 0.0412643 
0.00182303 5.81968e-05 0.0404805 
0.00186937 5.94916e-05 0.0397119 
0.00191681 6.08132e-05 0.0389582 
0.00196537 6.21623e-05 0.0382191 
0.00201507 6.35393e-05 0.0374945 
0.00206595 6.49446e-05 0.0367841 
0.00211802 6.63788e-05 0.0360875 
0.00217131 6.78424e-05 0.0354045 
0.00222584 6.93358e-05 0.0347349 
0.00228164 7.08597e-05 0.0340784 
0.00233874 7.24145e-05 0.0334348 
0.00239715 7.40008e-05 0.0328039 
0.00245692 7.5619e-05 0.0321853 
0.00251805 7.72698e-05 0.0315789 
0.00258059 7.89538e-05 0.0309845 
0.00264455 8.06714e-05 0.0304017 
0.00270998 8.24232e-05 0.0298305 
0.00277689 8.42098e-05 0.0292705 
0.00284531 8.60319e-05 0.0287215 
0.00291528 8.78899e-05 0.0281834 
0.00298682 8.97845e-05 0.0276559 
0.00305997 9.17163e-05 0.0271388 
0.00313476 9.36858e-05 0.026632 
0.00321121 9.56938e-05 0.0261351 
0.00328936 9.77408e-05 0.0256481 
0.00336925 9.98275e-05 0.0251707 
0.0034509 0.000101955 0.0247027 
0.00353435 0.000104123 0.024244 
0.00361963 0.000106332 0.0237943 
0.00370678 0.000108584 0.0233535 
0.00379583 0.000110879 0.0229215 
0.00388681 0.000113217 0.0224979 
0.00397977 0.0001156 0.0220828 
0.00407474 0.000118028 0.0216758 
0.00417176 0.000120502 0.0212769 
0.00427086 0.000123022 0.0208858 
0.00437208 0.000125589 0.0205025 
0.00447546 0.000128204 0.0201267 
0.00458104 0.000130868 0.0197583 
0.00468886 0.000133581 0.0193972 
0.00479896 0.000136344 0.0190432 
0.00491138 0.000139158 0.0186961 
0.00502616 0.000142024 0.0183559 
0.00514334 0.000144942 0.0180224 
0.00526297 0.000147913 0.0176954 
0.00538509 0.000150939 0.0173749 
0.00550973 0.000154019 0.0170606 
0.00563696 0.000157155 0.0167525 
0.0057668 0.000160347 0.0164504 
0.0058993 0.000163597 0.0161543 
0.00603452 0.000166904 0.0158639 
0.0061725 0.000170271 0.0155792 
0.00631327 0.000173697 0.0153001 
0.0064569 0.000177184 0.0150264 
0.00660343 0.000180733 0.0147581 
0.00675291 0.000184344 0.014495 
0.00690539 0.000188018 0.014237 
0.00706091 0.000191757 0.013984 
0.00721953 0.000195561 0.0137359 
0.0073813 0.00019943 0.0134927 
0.00754627 0.000203367 0.0132541 
0.0077145 0.000207371 0.0130202 
0.00788603 0.000211445 0.0127908 
0.00806091 0.000215588 0.0125658 
0.00823922 0.000219801 0.0123452 
0.00842099 0.000224087 0.0121288 
0.00860628 0.000228445 0.0119166 
0.00879516 0.000232877 0.0117084 
0.00898767 0.000237383 0.0115043 
0.00918387 0.000241965 0.0113041 
0.00938383 0.000246624 0.0111077 
0.0095876 0.00025136 0.010915 
0.00979524 0.000256175 0.0107261 
0.0100068 0.00026107 0.0105407 
0.0102224 0.000266045 0.0103589 
0.010442 0.000271102 0.0101805 
0.0106657 0.000276243 0.0100056 
0.0108936 0.000281467 0.00983389 
0.0111257 0.000286776 0.00966549 
0.0113622 0.000292172 0.00950027 
0.011603 0.000297654 0.00933817 
0.0118482 0.000303225 0.00917914 
0.0120979 0.000308886 0.00902309 
0.0123522 0.000314637 0.00886998 
0.0126111 0.00032048 0.00871975 
0.0128748 0.000326416 0.00857234 
0.0131432 0.000332445 0.00842768 
0.0134164 0.00033857 0.00828573 
0.0136945 0.000344792 0.00814643 
0.0139776 0.000351111 0.00800972 
0.0142658 0.000357528 0.00787556 
0.0145591 0.000364046 0.0077439 
0.0148575 0.000370665 0.00761467 
0.0151613 0.000377386 0.00748784 
0.0154703 0.000384211 0.00736335 
0.0157848 0.000391141 0.00724116 
0.0161048 0.000398176 0.00712122 
0.0164303 0.000405319 0.00700349 
0.0167615 0.000412571 0.00688792 
0.0170984 0.000419933 0.00677447 
0.017441 0.000427405 0.0066631 
0.0177896 0.00043499 0.00655377 
0.0181441 0.000442689 0.00644642 
0.0185046 0.000450503 0.00634104 
0.0188712 0.000458434 0.00623757 
0.0192441 0.000466482 0.00613597 
0.0196232 0.000474649 0.00603622 
0.0200086 0.000482936 0.00593827 
0.0204005 0.000491345 0.00584209 
0.0207989 0.000499877 0.00574765 
0.0212039 0.000508534 0.0056549 
0.0216156 0.000517317 0.00556382 
0.0220341 0.000526226 0.00547437 
0.0224594 0.000535265 0.00538652 
0.0228917 0.000544433 0.00530024 
0.023331 0.000553733 0.0052155 
0.0237775 0.000563166 0.00513227 
0.0242311 0.000572733 0.00505052 
0.0246921 0.000582436 0.00497021 
0.0251604 0.000592276 0.00489133 
0.0256363 0.000602254 0.00481384 
0.0261197 0.000612373 0.00473771 
0.0266107 0.000622633 0.00466293 
0.0271095 0.000633036 0.00458946 
0.0276162 0.000643584 0.00451728 
0.0281308 0.000654278 0.00444636 
0.0286534 0.00066512 0.00437668 
0.0291842 0.00067611 0.00430821 
0.0297232 0.000687251 0.00424094 
0.0302705 0.000698545 0.00417483 
0.0308262 0.000709991 0.00410987 
0.0313904 0.000721594 0.00404604 
0.0319633 0.000733353 0.0039833 
0.0325448 0.00074527 0.00392165 
0.0331352 0.000757347 0.00386106 
0.0337345 0.000769586 0.0038015 
0.0343427 0.000781988 0.00374297 
0.0349601 0.000794554 0.00368544 
0.0355867 0.000807287 0.00362889 
0.0362226 0.000820188 0.0035733 
0.0368679 0.000833258 0.00351866 
0.0375227 0.0008465 0.00346494 
0.0381871 0.000859914 0.00341214 
0.0388612 0.000873503 0.00336022 
0.0395452 0.000887267 0.00330918 
0.0402391 0.00090121 0.003259 
0.040943 0.000915332 0.00320967 
0.041657 0.000929635 0.00316116 
0.0423813 0.000944121 0.00311346 
0.0431159 0.000958791 0.00306655 
0.043861 0.000973648 0.00302043 
0.0446167 0.000988692 0.00297508 
0.045383 0.00100393 0.00293048 
0.04616 0.00101935 0.00288661 
0.046948 0.00103497 0.00284347 
0.0477469 0.00105078 0.00280105 
0.048557 0.00106679 0.00275932 
0.0493782 0.001083 0.00271827 
0.0502108 0.00109941 0.0026779 
0.0510548 0.00111602 0.00263819 
0.0519103 0.00113283 0.00259912 
0.0527775 0.00114985 0.0025607 
0.0536564 0.00116708 0.0025229 
0.0545472 0.00118451 0.00248571 
0.05545 0.00120216 0.00244912 
0.0563648 0.00122002 0.00241312 
0.0572919 0.00123809 0.00237771 
0.0582313 0.00125638 0.00234286 
0.0591831 0.00127489 0.00230857 
0.0601475 0.00129361 0.00227483 
0.0611245 0.00131256 0.00224164 
0.0621142 0.00133174 0.00220897 
0.0631169 0.00135113 0.00217682 
0.0641325 0.00137076 0.00214518 
0.0651613 0.00139061 0.00211404 
0.0662032 0.0014107 0.0020834 
0.0672585 0.00143102 0.00205324 
0.0683273 0.00145157 0.00202355 
0.0694096 0.00147236 0.00199434 
0.0705056 0.00149339 0.00196558 
0.0716153 0.00151465 0.00193727 
0.072739 0.00153617 0.0019094 
0.0738767 0.00155792 0.00188197 
0.0750285 0.00157992 0.00185496 
0.0761946 0.00160217 0.00182837 
0.077375 0.00162467 0.0018022 
0.0785699 0.00164742 0.00177643 
0.0797794 0.00167043 0.00175106 
0.0810036 0.00169369 0.00172608 
0.0822426 0.00171721 0.00170148 
0.0834966 0.00174099 0.00167726 
0.0847656 0.00176503 0.00165341 
0.0860497 0.00178934 0.00162992 
0.0873491 0.00181391 0.00160679 
0.0886639 0.00183875 0.00158402 
0.0899942 0.00186386 0.00156159 
0.0913401 0.00188924 0.00153949 
0.0927018 0.0019149 0.00151774 
0.0940792 0.00194083 0.00149631 
0.0954726 0.00196704 0.0014752 
0.0968821 0.00199353 0.00145441 
0.0983077 0.0020203 0.00143394 
0.0997496 0.00204735 0.00141376 
0.101208 0.00207469 0.00139389 
0.102683 0.00210232 0.00137432 
0.104174 0.00213024 0.00135504 
0.105682 0.00215845 0.00133604 
0.107207 0.00218696 0.00131732 
0.108749 0.00221576 0.00129888 
0.110308 0.00224486 0.00128072 
0.111884 0.00227426 0.00126282 
0.113477 0.00230397 0.00124518 
0.115088 0.00233397 0.0012278 
0.116716 0.00236429 0.00121068 
0.118362 0.00239491 0.0011938 
0.120025 0.00242585 0.00117717 
0.121706 0.0024571 0.00116079 
0.123405 0.00248866 0.00114464 
0.125122 0.00252054 0.00112873 
0.126857 0.00255274 0.00111304 
0.128611 0.00258526 0.00109758 
0.130382 0.00261811 0.00108235 
0.132172 0.00265128 0.00106733 
0.13398 0.00268478 0.00105253 
0.135807 0.00271861 0.00103794 
0.137653 0.00275278 0.00102356 
0.139517 0.00278727 0.00100939 
0.1414 0.00282211 0.000995416 
0.143302 0.00285728 0.000981641 
0.145223 0.00289279 0.000968062 
0.147163 0.00292865 0.000954676 
0.149122 0.00296485 0.000941479 
0.1511 0.0030014 0.000928468 
0.153098 0.0030383 0.000915641 
0.155115 0.00307556 0.000902993 
0.157152 0.00311316 0.000890524 
0.159208 0.00315113 0.000878229 
0.161284 0.00318945 0.000866106 
0.16338 0.00322813 0.000854153 
0.165495 0.00326718 0.000842366 
0.16763 0.00330659 0.000830744 
0.169786 0.00334637 0.000819283 
0.171961 0.00338652 0.000807981 
0.174156 0.00342704 0.000796835 
0.176371 0.00346794 0.000785844 
0.178607 0.00350921 0.000775004 
0.180863 0.00355086 0.000764314 
0.183139 0.0035929 0.000753771 
0.185435 0.00363531 0.000743373 
0.187752 0.00367812 0.000733118 
0.190089 0.00372131 0.000723003 
0.192447 0.00376489 0.000713026 
0.194825 0.00380886 0.000703186 
0.197223 0.00385323 0.00069348 
0.199643 0.003898 0.000683907 
0.202083 0.00394316 0.000674463 
0.204543 0.00398873 0.000665148 
0.207024 0.00403471 0.00065596 
0.209526 0.00408108 0.000646896 
0.212049 0.00412787 0.000637954 
0.214592 0.00417507 0.000629133 
0.217156 0.00422269 0.000620432 
0.219741 0.00427072 0.000611848 
0.222347 0.00431916 0.000603379 
0.224973 0.00436803 0.000595024 
0.22762 0.00441732 0.000586782 
0.230288 0.00446704 0.00057865 
0.232977 0.00451719 0.000570627 
0.235686 0.00456776 0.000562711 
0.238416 0.00461877 0.000554902 
0.241167 0.00467022 0.000547197 
0.243939 0.0047221 0.000539594 
0.246731 0.00477442 0.000532093 
0.249544 0.00482718 0.000524692 
0.252377 0.00488039 0.00051739 
0.255231 0.00493405 0.000510185 
0.258105 0.00498815 0.000503075 
0.261 0.00504271 0.00049606 
0.263915 0.00509772 0.000489138 
0.266851 0.00515319 0.000482308 
0.269807 0.00520912 0.000475569 
0.272783 0.00526551 0.000468918 
0.275779 0.00532236 0.000462356 
0.278795 0.00537968 0.00045588 
0.281831 0.00543747 0.00044949 
0.284887 0.00549574 0.000443185 
0.287962 0.00555447 0.000436963 
0.291058 0.00561369 0.000430823 
0.294173 0.00567338 0.000424764 
0.297307 0.00573356 0.000418784 
0.300461 0.00579422 0.000412884 
0.303633 0.00585536 0.000407062 
0.306825 0.005917 0.000401316 
0.310036 0.00597912 0.000395646 
0.313266 0.00604175 0.00039005 
0.316514 0.00610486 0.000384529 
0.31978 0.00616848 0.00037908 
0.323065 0.0062326 0.000373703 
0.326368 0.00629723 0.000368396 
0.329689 0.00636236 0.00036316 
0.333028 0.006428 0.000357992 
0.336385 0.00649416 0.000352893 
0.339759 0.00656083 0.00034786 
0.34315 0.00662801 0.000342894 
0.346558 0.00669572 0.000337994 
0.349983 0.00676395 0.000333158 
0.353424 0.00683271 0.000328385 
0.356882 0.00690199 0.000323676 
0.360356 0.0069718 0.000319029 
0.363845 0.00704215 0.000314443 
0.367351 0.00711303 0.000309917 
0.370872 0.00718446 0.000305452 
0.374408 0.00725642 0.000301045 
0.377958 0.00732892 0.000296697 
0.381524 0.00740198 0.000292406 
0.385103 0.00747558 0.000288172 
0.388697 0.00754973 0.000283994 
0.392304 0.00762444 0.000279872 
0.395925 0.00769971 0.000275804 
0.399559 0.00777553 0.00027179 
0.403205 0.00785192 0.00026783 
0.406864 0.00792887 0.000263922 
0.410536 0.00800639 0.000260066 
0.414219 0.00808448 0.000256262 
0.417913 0.00816314 0.000252508 
0.421619 0.00824238 0.000248805 
0.425335 0.0083222 0.000245151 
0.429062 0.0084026 0.000241546 
0.432799 0.00848358 0.000237989 
0.436546 0.00856515 0.00023448 
0.440301 0.00864731 0.000231018 
0.444066 0.00873006 0.000227602 
0.447839 0.00881341 0.000224233 
0.451621 0.00889735 0.000220909 
0.45541 0.0089819 0.00021763 
0.459206 0.00906704 0.000214395 
0.46301 0.0091528 0.000211204 
0.46682 0.00923916 0.000208056 
0.470636 0.00932613 0.000204951 
0.474457 0.00941372 0.000201889 
0.478284 0.00950192 0.000198868 
0.482116 0.00959075 0.000195888 
0.485951 0.0096802 0.000192949 
0.489791 0.00977027 0.00019005 
0.493634 0.00986097 0.000187191 
0.497481 0.0099523 0.000184371 
0.501329 0.0100443 0.00018159 
0.50518 0.0101369 0.000178847 
0.509033 0.0102301 0.000176142 
0.512886 0.010324 0.000173475 
0.51674 0.0104185 0.000170844 
0.520595 0.0105137 0.00016825 
0.524449 0.0106095 0.000165692 
0.528302 0.010706 0.00016317 
0.532154 0.0108031 0.000160683 
0.536005 0.0109009 0.000158231 
0.539853 0.0109993 0.000155813 
0.543699 0.0110985 0.000153429 
0.547541 0.0111982 0.000151079 
0.55138 0.0112987 0.000148762 
0.555215 0.0113998 0.000146477 
0.559045 0.0115016 0.000144225 
0.562869 0.0116041 0.000142005 
0.566689 0.0117073 0.000139817 
0.570502 0.0118111 0.00013766 
0.574309 0.0119156 0.000135533 
0.578109 0.0120208 0.000133437 
0.581901 0.0121267 0.000131371 
0.585685 0.0122333 0.000129335 
0.589461 0.0123406 0.000127328 
0.593227 0.0124486 0.00012535 
0.596985 0.0125574 0.000123401 
0.600732 0.0126668 0.00012148 
0.60447 0.0127769 0.000119587 
0.608196 0.0128877 0.000117721 
0.611911 0.0129993 0.000115883 
0.615615 0.0131115 0.000114072 
0.619306 0.0132245 0.000112287 
0.622985 0.0133382 0.000110528 
0.62665 0.0134526 0.000108796 
0.630303 0.0135678 0.000107088 
0.633941 0.0136837 0.000105407 
0.637565 0.0138003 0.00010375 
0.641174 0.0139176 0.000102118 
0.644768 0.0140357 0.00010051 
0.648347 0.0141546 9.89259e-05 
0.65191 0.0142741 9.73657e-05 
0.655456 0.0143945 9.58289e-05 
0.658985 0.0145156 9.43153e-05 
0.662498 0.0146374 9.28244e-05 
0.665993 0.01476 9.1356e-05 
0.66947 0.0148833 8.99099e-05 
0.672929 0.0150074 8.84857e-05 
0.676369 0.0151323 8.70831e-05 
0.679791 0.0152579 8.57019e-05 
0.683193 0.0153843 8.43417e-05 
0.686576 0.0155115 8.30024e-05 
0.689939 0.0156394 8.16836e-05 
0.693281 0.0157682 8.03851e-05 
0.696604 0.0158977 7.91065e-05 
0.699905 0.0160279 7.78476e-05 
0.703186 0.016159 7.66082e-05 
0.706445 0.0162909 7.5388e-05 
0.709682 0.0164235 7.41868e-05 
0.712898 0.016557 7.30042e-05 
0.716092 0.0166912 7.184e-05 
0.719264 0.0168262 7.0694e-05 
0.722413 0.0169621 6.95659e-05 
0.725539 0.0170987 6.84555e-05 
0.728642 0.0172362 6.73625e-05 
0.731722 0.0173744 6.62867e-05 
0.734779 0.0175135 6.52279e-05 
0.737813 0.0176534 6.41857e-05 
0.740822 0.017794 6.31601e-05 
0.743808 0.0179356 6.21507e-05 
0.74677 0.0180779 6.11573e-05 
0.749708 0.0182211 6.01797e-05 
0.752622 0.0183651 5.92176e-05 
0.755511 0.0185099 5.8271e-05 
0.758376 0.0186555 5.73394e-05 
0.761216 0.018802 5.64227e-05 
0.764031 0.0189493 5.55208e-05 
0.766822 0.0190975 5.46333e-05 
0.769588 0.0192465 5.376e-05 
0.772329 0.0193964 5.29009e-05 
0.775045 0.0195471 5.20556e-05 
0.777735 0.0196986 5.12239e-05 
0.780401 0.019851 5.04057e-05 
0.783042 0.0200043 4.96007e-05 
0.785658 0.0201584 4.88088e-05 
0.788248 0.0203134 4.80298e-05 
0.790814 0.0204693 4.72634e-05 
0.793354 0.020626 4.65095e-05 
0.795869 0.0207836 4.57679e-05 
0.798359 0.020942 4.50384e-05 
0.800824 0.0211013 4.43208e-05 
0.803263 0.0212615 4.36149e-05 
0.805678 0.0214226 4.29206e-05 
0.808068 0.0215846 4.22377e-05 
0.810432 0.0217474 4.1566e-05 
0.812772 0.0219112 4.09053e-05 
0.815087 0.0220758 4.02555e-05 
0.817377 0.0222413 3.96164e-05 
0.819643 0.0224077 3.89878e-05 
0.821884 0.0225751 3.83696e-05 
0.8241 0.0227433 3.77616e-05 
0.826292 0.0229124 3.71637e-05 
0.82846 0.0230824 3.65756e-05 
0.830603 0.0232533 3.59973e-05 
0.832722 0.0234252 3.54285e-05 
0.834817 0.0235979 3.48692e-05 
0.836889 0.0237716 3.43191e-05 
0.838936 0.0239462 3.37782e-05 
0.84096 0.0241217 3.32463e-05 
0.842961 0.0242981 3.27232e-05 
0.844938 0.0244755 3.22088e-05 
0.846891 0.0246538 3.17029e-05 
0.848822 0.024833 3.12055e-05 
0.85073 0.0250132 3.07164e-05 
0.852614 0.0251943 3.02354e-05 
0.854477 0.0253763 2.97624e-05 
0.856316 0.0255593 2.92973e-05 
0.858134 0.0257432 2.884e-05 
0.859929 0.0259281 2.83903e-05 
0.861702 0.0261139 2.79481e-05 
0.863454 0.0263007 2.75133e-05 
0.865184 0.0264884 2.70858e-05 
0.866892 0.0266771 2.66654e-05 
0.868579 0.0268667 2.6252e-05 
0.870245 0.0270574 2.58455e-05 
0.87189 0.0272489 2.54459e-05 
0.873514 0.0274415 2.50529e-05 
0.875117 0.027635 2.46664e-05 
0.8767 0.0278295 2.42865e-05 
0.878263 0.028025 2.39129e-05 
0.879806 0.0282215 2.35455e-05 
0.881329 0.0284189 2.31843e-05 
0.882832 0.0286173 2.28292e-05 
0.884316 0.0288168 2.24799e-05 
0.885781 0.0290172 2.21365e-05 
