0.099419 0.889258 0.930538 
0.0932981 0.889243 0.929921 
0.0875598 0.889197 0.929266 
0.0821829 0.889122 0.928576 
0.0771467 0.889019 0.927852 
0.0724314 0.88889 0.927095 
0.0680177 0.888736 0.926305 
0.0638875 0.888558 0.925484 
0.0600233 0.888358 0.924633 
0.0564083 0.888137 0.923752 
0.0530268 0.887896 0.922843 
0.0498639 0.887635 0.921905 
0.0469054 0.887356 0.920939 
0.0441381 0.887058 0.919946 
0.0415494 0.886744 0.918927 
0.0391276 0.886413 0.917882 
0.0368616 0.886067 0.91681 
0.034741 0.885705 0.915713 
0.0327562 0.885329 0.914591 
0.0308982 0.884938 0.913445 
0.0291583 0.884533 0.912273 
0.0275288 0.884115 0.911077 
0.0260023 0.883684 0.909857 
0.0245717 0.88324 0.908613 
0.0232308 0.882783 0.907344 
0.0219735 0.882314 0.906052 
0.0207943 0.881833 0.904735 
0.0196878 0.88134 0.903395 
0.0186494 0.880835 0.902031 
0.0176745 0.880318 0.900643 
0.0167588 0.879791 0.899231 
0.0158985 0.879251 0.897795 
0.01509 0.878701 0.896334 
0.0143298 0.878139 0.89485 
0.0136147 0.877566 0.893341 
0.012942 0.876982 0.891808 
0.0123087 0.876387 0.890249 
0.0117124 0.875781 0.888666 
0.0111507 0.875163 0.887058 
0.0106214 0.874534 0.885425 
0.0101224 0.873894 0.883766 
0.00965185 0.873243 0.882081 
0.00920788 0.872581 0.88037 
0.00878886 0.871907 0.878633 
0.00839323 0.871221 0.876869 
0.00801955 0.870524 0.875078 
0.00766646 0.869815 0.87326 
0.0073327 0.869094 0.871414 
0.00701709 0.868361 0.86954 
0.00671853 0.867617 0.867638 
0.00643599 0.866859 0.865706 
0.00616851 0.86609 0.863746 
0.0059152 0.865307 0.861755 
0.00567521 0.864512 0.859735 
0.00544777 0.863704 0.857684 
0.00523213 0.862882 0.855602 
0.00502762 0.862047 0.853488 
0.0048336 0.861199 0.851342 
0.00464945 0.860336 0.849164 
0.00447462 0.85946 0.846952 
0.00430858 0.858569 0.844706 
0.00415083 0.857663 0.842426 
0.00400092 0.856742 0.840111 
0.0038584 0.855806 0.837761 
0.00372288 0.854855 0.835374 
0.00359396 0.853887 0.83295 
0.0034713 0.852904 0.830489 
0.00335454 0.851904 0.827989 
0.00324338 0.850887 0.825451 
0.00313752 0.849853 0.822872 
0.00303668 0.848801 0.820253 
0.0029406 0.847732 0.817593 
0.00284903 0.846644 0.81489 
0.00276173 0.845537 0.812145 
0.0026785 0.844411 0.809356 
0.00259912 0.843266 0.806522 
0.0025234 0.842101 0.803642 
0.00245116 0.840915 0.800716 
0.00238223 0.839708 0.797743 
0.00231644 0.83848 0.794721 
0.00225365 0.83723 0.79165 
0.00219371 0.835957 0.788528 
0.00213648 0.834662 0.785355 
0.00208184 0.833343 0.782129 
0.00202967 0.831999 0.77885 
0.00197986 0.830632 0.775516 
0.00193229 0.829238 0.772126 
0.00188687 0.827819 0.768679 
0.0018435 0.826374 0.765174 
0.0018021 0.824901 0.761609 
0.00176258 0.8234 0.757984 
0.00172485 0.82187 0.754297 
0.00168886 0.820312 0.750547 
0.00165451 0.818723 0.746732 
0.00162175 0.817103 0.742851 
0.00159052 0.815452 0.738903 
0.00156076 0.813768 0.734886 
0.0015324 0.812051 0.7308 
0.00150541 0.810299 0.726642 
0.00147972 0.808513 0.722411 
0.0014553 0.80669 0.718105 
0.00143209 0.804831 0.713724 
0.00141007 0.802933 0.709265 
0.00138919 0.800997 0.704728 
0.00136942 0.799021 0.70011 
0.00135072 0.797003 0.69541 
0.00133306 0.794944 0.690626 
0.00131642 0.792841 0.685758 
0.00130076 0.790693 0.680803 
0.00128608 0.7885 0.67576 
0.00127233 0.78626 0.670627 
0.00125951 0.783972 0.665402 
0.00124759 0.781634 0.660085 
0.00123656 0.779246 0.654674 
0.0012264 0.776805 0.649167 
0.00121711 0.77431 0.643562 
0.00120866 0.771761 0.637859 
0.00120105 0.769155 0.632056 
0.00119428 0.766491 0.626151 
0.00118834 0.763767 0.620144 
0.00118322 0.760982 0.614033 
0.00117892 0.758134 0.607817 
0.00117544 0.755222 0.601495 
0.00117279 0.752244 0.595066 
0.00117096 0.749197 0.588529 
0.00116996 0.746081 0.581883 
0.00116981 0.742893 0.575128 
0.0011705 0.739632 0.568264 
0.00117205 0.736295 0.56129 
0.00117447 0.732882 0.554205 
0.00117778 0.729389 0.547011 
0.001182 0.725816 0.539707 
0.00118714 0.72216 0.532294 
0.00119323 0.718419 0.524772 
0.00120029 0.714591 0.517142 
0.00120836 0.710674 0.509406 
0.00121745 0.706667 0.501565 
0.00122761 0.702567 0.493621 
0.00123888 0.698372 0.485576 
0.00125128 0.694081 0.477432 
0.00126487 0.689691 0.469192 
0.00127969 0.685202 0.46086 
0.0012958 0.68061 0.452439 
0.00131325 0.675914 0.443932 
0.0013321 0.671113 0.435344 
0.00135241 0.666205 0.42668 
0.00137426 0.661188 0.417944 
0.00139772 0.656061 0.409143 
0.00142288 0.650823 0.400282 
0.00144981 0.645472 0.391368 
0.00147862 0.640007 0.382407 
0.0015094 0.634429 0.373406 
0.00154227 0.628734 0.364373 
0.00157735 0.622925 0.355316 
0.00161475 0.616999 0.346243 
0.00165462 0.610957 0.337163 
0.0016971 0.604799 0.328085 
0.00174234 0.598525 0.319018 
0.00179053 0.592136 0.309971 
0.00184183 0.585633 0.300954 
0.00189644 0.579017 0.291977 
0.00195458 0.572289 0.28305 
0.00201645 0.565451 0.274182 
0.00208232 0.558505 0.265384 
0.00215242 0.551454 0.256666 
0.00222705 0.5443 0.248037 
0.0023065 0.537047 0.239508 
0.00239109 0.529697 0.231087 
0.00248116 0.522254 0.222784 
0.00257708 0.514723 0.214608 
0.00267925 0.507107 0.206567 
0.00278809 0.499413 0.19867 
0.00290407 0.491644 0.190924 
0.00302767 0.483805 0.183336 
0.00315941 0.475904 0.175913 
0.00329987 0.467944 0.168661 
0.00344964 0.459934 0.161586 
0.00360938 0.451878 0.154691 
0.00377979 0.443784 0.147982 
0.00396161 0.435658 0.141462 
0.00415564 0.427508 0.135133 
0.00436275 0.41934 0.128998 
0.00458386 0.411162 0.123058 
0.00481995 0.402981 0.117315 
0.00507208 0.394803 0.111768 
0.00534139 0.386638 0.106418 
0.00562909 0.378491 0.101262 
0.00593648 0.370371 0.0963013 
0.00626494 0.362284 0.0915322 
0.00661597 0.354238 0.0869528 
0.00699116 0.346239 0.0825602 
0.00739219 0.338294 0.0783512 
0.00782089 0.330411 0.0743223 
0.00827919 0.322595 0.0704695 
0.00876915 0.314852 0.0667886 
0.00929298 0.30719 0.0632753 
0.00985303 0.299612 0.0599248 
0.0104518 0.292125 0.0567324 
0.0110919 0.284735 0.0536931 
0.0117763 0.277444 0.050802 
0.0125078 0.27026 0.0480538 
0.0132898 0.263184 0.0454434 
0.0141256 0.256222 0.0429657 
0.0150188 0.249377 0.0406156 
0.0159732 0.242652 0.0383877 
0.0169928 0.23605 0.0362772 
0.0180819 0.229574 0.034279 
0.019245 0.223226 0.0323881 
0.0204868 0.217007 0.0305997 
0.0218124 0.21092 0.0289091 
0.023227 0.204966 0.0273118 
0.0247362 0.199146 0.0258032 
0.0263457 0.19346 0.024379 
0.0280616 0.18791 0.0230351 
0.0298904 0.182495 0.0217673 
0.0318386 0.177215 0.0205719 
0.0339132 0.172071 0.0194449 
0.0361215 0.167062 0.0183829 
0.0384709 0.162187 0.0173824 
0.0409692 0.157446 0.0164401 
0.0436246 0.152837 0.0155527 
0.0464453 0.14836 0.0147174 
0.0494398 0.144012 0.0139313 
0.052617 0.139793 0.0131915 
0.055986 0.135702 0.0124955 
0.0595558 0.131735 0.0118409 
0.0633358 0.127893 0.0112252 
0.0673356 0.124172 0.0106463 
0.0715647 0.120571 0.010102 
0.0760328 0.117088 0.00959035 
0.0807494 0.11372 0.00910947 
0.0857242 0.110466 0.00865757 
0.0909666 0.107324 0.00823296 
0.096486 0.104291 0.00783404 
0.102291 0.101365 0.00745932 
0.108392 0.0985436 0.00710738 
0.114795 0.0958247 0.00677688 
0.12151 0.0932061 0.00646658 
0.128544 0.0906855 0.00617528 
0.135903 0.0882605 0.00590188 
0.143594 0.0859289 0.00564532 
0.151621 0.0836884 0.00540464 
0.15999 0.0815369 0.00517889 
0.168703 0.079472 0.00496722 
0.177763 0.0774917 0.00476882 
0.187171 0.0755936 0.0045829 
0.196927 0.0737757 0.00440877 
0.207029 0.0720358 0.00424575 
0.217475 0.0703719 0.0040932 
0.228261 0.0687818 0.00395054 
0.239379 0.0672637 0.00381722 
0.250824 0.0658154 0.00369271 
0.262585 0.0644351 0.00357654 
0.274653 0.0631207 0.00346825 
0.287015 0.0618706 0.00336742 
0.299657 0.0606828 0.00327365 
0.312564 0.0595555 0.00318658 
0.325719 0.058487 0.00310586 
0.339103 0.0574755 0.00303116 
0.352698 0.0565195 0.0029622 
0.366482 0.0556172 0.0028987 
0.380433 0.0547671 0.00284038 
0.394528 0.0539676 0.00278702 
0.408744 0.0532172 0.00273839 
0.423056 0.0525145 0.00269428 
0.437438 0.0518579 0.0026545 
0.451866 0.0512462 0.00261887 
0.466315 0.0506779 0.00258722 
0.480758 0.0501517 0.00255941 
0.49517 0.0496664 0.0025353 
0.509527 0.0492207 0.00251475 
0.523804 0.0488135 0.00249765 
0.537977 0.0484434 0.00248389 
0.552025 0.0481095 0.00247337 
0.565924 0.0478106 0.002466 
0.579655 0.0475457 0.0024617 
0.593198 0.0473137 0.0024604 
0.606535 0.0471137 0.00246202 
0.61965 0.0469447 0.00246651 
0.632526 0.0468057 0.00247383 
0.64515 0.0466959 0.00248391 
0.65751 0.0466145 0.00249672 
0.669594 0.0465605 0.00251223 
0.681395 0.0465333 0.0025304 
0.692903 0.046532 0.00255122 
0.704113 0.0465558 0.00257465 
0.715019 0.0466042 0.0026007 
0.725618 0.0466764 0.00262933 
0.735907 0.0467718 0.00266055 
0.745885 0.0468897 0.00269436 
0.755552 0.0470295 0.00273075 
0.764909 0.0471907 0.00276973 
0.773957 0.0473728 0.0028113 
0.7827 0.0475751 0.00285548 
0.791141 0.0477972 0.00290228 
0.799285 0.0480386 0.00295171 
0.807135 0.0482989 0.00300379 
0.814698 0.0485777 0.00305856 
0.82198 0.0488744 0.00311602 
0.828987 0.0491888 0.00317621 
0.835725 0.0495204 0.00323915 
0.842202 0.0498689 0.00330489 
0.848425 0.0502339 0.00337344 
0.854401 0.0506152 0.00344486 
0.860137 0.0510124 0.00351917 
0.865641 0.0514252 0.00359641 
0.870921 0.0518534 0.00367663 
0.875984 0.0522967 0.00375988 
0.880838 0.0527549 0.00384619 
0.885491 0.0532277 0.00393562 
0.889948 0.0537149 0.00402822 
0.894219 0.0542163 0.00412403 
0.89831 0.0547318 0.00422312 
0.902227 0.055261 0.00432553 
0.905978 0.055804 0.00443132 
0.90957 0.0563605 0.00454056 
0.913009 0.0569303 0.0046533 
0.916301 0.0575133 0.0047696 
0.919452 0.0581095 0.00488953 
0.922468 0.0587186 0.00501315 
0.925355 0.0593406 0.00514053 
0.928119 0.0599754 0.00527174 
0.930764 0.0606228 0.00540684 
0.933297 0.0612828 0.00554592 
0.935721 0.0619553 0.00568905 
0.938041 0.0626403 0.00583629 
0.940262 0.0633376 0.00598773 
0.942389 0.0640473 0.00614344 
0.944426 0.0647692 0.00630351 
0.946376 0.0655033 0.00646802 
0.948243 0.0662496 0.00663705 
0.950032 0.067008 0.00681069 
0.951745 0.0677786 0.00698902 
0.953387 0.0685612 0.00717214 
0.954959 0.0693559 0.00736013 
0.956466 0.0701627 0.00755309 
0.957911 0.0709816 0.00775112 
0.959295 0.0718124 0.0079543 
0.960622 0.0726554 0.00816275 
0.961894 0.0735103 0.00837655 
0.963114 0.0743774 0.00859582 
0.964285 0.0752565 0.00882065 
0.965407 0.0761477 0.00905115 
0.966484 0.077051 0.00928744 
0.967517 0.0779665 0.00952963 
0.968509 0.0788941 0.00977782 
0.969461 0.0798339 0.0100321 
0.970375 0.080786 0.0102927 
0.971252 0.0817503 0.0105596 
0.972095 0.082727 0.010833 
0.972905 0.083716 0.011113 
0.973682 0.0847174 0.0113998 
0.97443 0.0857313 0.0116934 
0.975148 0.0867577 0.011994 
0.975838 0.0877967 0.0123018 
0.976502 0.0888483 0.0126168 
0.97714 0.0899126 0.0129392 
0.977754 0.0909897 0.0132693 
0.978344 0.0920796 0.013607 
0.978912 0.0931824 0.0139526 
0.979458 0.0942982 0.0143062 
0.979984 0.0954271 0.014668 
0.98049 0.0965691 0.0150381 
0.980977 0.0977243 0.0154167 
0.981446 0.0988929 0.015804 
0.981898 0.100075 0.0162001 
0.982333 0.10127 0.0166052 
0.982752 0.102479 0.0170195 
0.983156 0.103702 0.0174433 
0.983545 0.104939 0.0178765 
0.983919 0.106189 0.0183196 
0.98428 0.107454 0.0187725 
0.984628 0.108732 0.0192357 
0.984964 0.110025 0.0197092 
0.985287 0.111332 0.0201933 
0.985599 0.112654 0.0206881 
0.9859 0.11399 0.021194 
0.98619 0.115341 0.0217111 
0.986469 0.116707 0.0222397 
0.986739 0.118088 0.02278 
0.986999 0.119484 0.0233323 
0.98725 0.120895 0.0238967 
0.987492 0.122321 0.0244736 
0.987725 0.123764 0.0250632 
0.987951 0.125221 0.0256658 
0.988168 0.126695 0.0262817 
0.988377 0.128185 0.0269111 
0.988579 0.129691 0.0275544 
0.988774 0.131213 0.0282118 
0.988962 0.132752 0.0288836 
0.989144 0.134307 0.0295702 
0.989319 0.135879 0.0302718 
0.989488 0.137469 0.0309889 
0.98965 0.139075 0.0317217 
0.989807 0.140699 0.0324706 
0.989958 0.142341 0.033236 
0.990104 0.144 0.0340182 
0.990244 0.145677 0.0348176 
0.99038 0.147373 0.0356346 
0.99051 0.149087 0.0364695 
0.990635 0.15082 0.0373229 
0.990756 0.152571 0.0381951 
0.990872 0.154342 0.0390866 
0.990984 0.156132 0.0399978 
0.991092 0.157942 0.0409292 
0.991195 0.159771 0.0418812 
0.991294 0.16162 0.0428544 
0.991389 0.16349 0.0438492 
0.99148 0.165381 0.0448661 
0.991568 0.167292 0.0459058 
0.991652 0.169224 0.0469687 
0.991732 0.171178 0.0480553 
0.991809 0.173154 0.0491664 
0.991882 0.175152 0.0503025 
0.991952 0.177172 0.0514642 
0.992018 0.179214 0.0526522 
0.992081 0.18128 0.053867 
0.992141 0.183369 0.0551094 
0.992198 0.185481 0.0563802 
0.992252 0.187618 0.0576799 
0.992303 0.189778 0.0590094 
0.99235 0.191964 0.0603694 
0.992395 0.194174 0.0617607 
0.992437 0.19641 0.0631842 
0.992476 0.198672 0.0646406 
0.992512 0.20096 0.0661309 
0.992545 0.203275 0.0676559 
0.992576 0.205617 0.0692166 
0.992603 0.207986 0.0708139 
0.992628 0.210383 0.0724489 
0.99265 0.212809 0.0741225 
0.992669 0.215264 0.0758358 
0.992686 0.217747 0.0775899 
0.9927 0.220261 0.0793859 
0.992711 0.222805 0.081225 
0.992719 0.22538 0.0831084 
0.992724 0.227986 0.0850374 
0.992727 0.230625 0.0870132 
0.992727 0.233295 0.0890371 
0.992724 0.235999 0.0911105 
0.992718 0.238737 0.0932349 
0.992709 0.241509 0.0954117 
0.992697 0.244315 0.0976424 
0.992682 0.247158 0.0999286 
0.992665 0.250036 0.102272 
0.992644 0.252951 0.104674 
0.99262 0.255904 0.107137 
0.992593 0.258895 0.109662 
0.992562 0.261925 0.112251 
0.992529 0.264995 0.114906 
0.992492 0.268105 0.117629 
0.992451 0.271256 0.120422 
0.992407 0.27445 0.123288 
0.992359 0.277686 0.126228 
0.992307 0.280966 0.129244 
0.992252 0.284291 0.13234 
0.992192 0.287661 0.135516 
0.992129 0.291077 0.138777 
0.992061 0.294541 0.142124 
0.991988 0.298053 0.145559 
0.991911 0.301614 0.149087 
0.99183 0.305225 0.152709 
0.991743 0.308888 0.156428 
0.991651 0.312603 0.160248 
0.991554 0.316371 0.164171 
0.991451 0.320193 0.168201 
0.991342 0.324071 0.17234 
0.991228 0.328006 0.176592 
0.991107 0.331998 0.180961 
0.990979 0.33605 0.18545 
0.990844 0.340161 0.190062 
0.990702 0.344334 0.194801 
0.990553 0.348569 0.199672 
0.990395 0.352868 0.204676 
0.990229 0.357233 0.20982 
0.990054 0.361663 0.215106 
0.989869 0.366161 0.220538 
0.989675 0.370728 0.22612 
0.98947 0.375365 0.231857 
0.989254 0.380074 0.237753 
0.989027 0.384855 0.243812 
0.988787 0.38971 0.250037 
0.988534 0.394641 0.256434 
0.988267 0.399648 0.263005 
0.987986 0.404733 0.269756 
0.987689 0.409897 0.27669 
0.987376 0.415142 0.283811 
0.987045 0.420468 0.291123 
0.986695 0.425876 0.298629 
0.986325 0.431368 0.306333 
0.985934 0.436944 0.314238 
0.985521 0.442606 0.322346 
0.985083 0.448354 0.330661 
0.98462 0.454189 0.339185 
0.984129 0.460112 0.34792 
0.983608 0.466122 0.356866 
0.983056 0.472222 0.366025 
0.98247 0.478409 0.375398 
0.981848 0.484686 0.384983 
0.981186 0.49105 0.39478 
0.980483 0.497503 0.404787 
0.979736 0.504043 0.415001 
0.97894 0.51067 0.425419 
0.978092 0.517382 0.436037 
0.977189 0.524178 0.446848 
0.976225 0.531056 0.457846 
0.975198 0.538015 0.469024 
0.9741 0.545051 0.480372 
0.972928 0.552162 0.491881 
0.971676 0.559345 0.503538 
0.970336 0.566595 0.515332 
0.968903 0.57391 0.527248 
0.967368 0.581285 0.539271 
0.965725 0.588715 0.551385 
0.963964 0.596194 0.563572 
0.962076 0.603717 0.575813 
0.960051 0.611277 0.588088 
0.95788 0.618869 0.600377 
0.955549 0.626484 0.612658 
0.953047 0.634116 0.624909 
0.950362 0.641756 0.637108 
0.947477 0.649396 0.64923 
0.94438 0.657028 0.661254 
0.941053 0.664642 0.673156 
0.937481 0.672231 0.684913 
0.933644 0.679783 0.696502 
0.929524 0.687291 0.707903 
0.925102 0.694743 0.719095 
0.920357 0.702132 0.730057 
0.915266 0.709446 0.740771 
0.909808 0.716677 0.751221 
0.90396 0.723815 0.76139 
0.897697 0.730851 0.771265 
0.890997 0.737775 0.780834 
0.883834 0.74458 0.790086 
0.876184 0.751258 0.799014 
0.868023 0.757799 0.807609 
0.859328 0.764198 0.815868 
0.850076 0.770447 0.823787 
0.840247 0.776539 0.831365 
0.82982 0.78247 0.838603 
0.818778 0.788233 0.845501 
0.807107 0.793826 0.852063 
0.794796 0.799242 0.858293 
0.781835 0.804481 0.864197 
0.768222 0.809538 0.869782 
0.753958 0.814412 0.875055 
0.739049 0.819101 0.880024 
0.723506 0.823606 0.884698 
0.707347 0.827925 0.889087 
0.690596 0.83206 0.893199 
0.673282 0.836011 0.897047 
0.655441 0.83978 0.900638 
0.637115 0.843369 0.903985 
0.618354 0.846781 0.907097 
0.59921 0.850019 0.909985 
0.579741 0.853086 0.912658 
0.560012 0.855986 0.915127 
0.540088 0.858722 0.917402 
0.520038 0.861301 0.919492 
0.499933 0.863725 0.921406 
0.479845 0.866 0.923153 
0.459843 0.868131 0.924743 
0.439998 0.870124 0.926183 
0.420376 0.871982 0.927481 
0.401041 0.873713 0.928645 
0.382053 0.87532 0.929682 
0.363466 0.87681 0.930599 
0.345329 0.878188 0.931403 
0.327686 0.879459 0.932099 
0.310575 0.880627 0.932694 
0.294026 0.881699 0.933192 
0.278066 0.882679 0.9336 
0.262712 0.883572 0.933922 
0.24798 0.884383 0.934163 
0.233876 0.885115 0.934327 
0.220405 0.885774 0.934417 
0.207564 0.886364 0.934439 
0.195348 0.886887 0.934395 
0.183747 0.887349 0.934289 
0.17275 0.887753 0.934124 
0.162341 0.888101 0.933902 
0.152503 0.888398 0.933627 
0.143216 0.888646 0.933301 
0.134462 0.888848 0.932926 
0.126218 0.889007 0.932505 
0.118462 0.889125 0.932039 
0.111172 0.889205 0.931531 
0.104325 0.889248 0.930981 
0.0979 0.889258 0.930392 
0.0918738 0.889235 0.929766 
0.086225 0.889181 0.929102 
0.0809324 0.889099 0.928404 
0.0759758 0.88899 0.927672 
0.0713353 0.888855 0.926907 
0.066992 0.888695 0.926109 
0.0629277 0.888512 0.925281 
0.0591253 0.888307 0.924423 
0.0555683 0.888081 0.923535 
0.0522411 0.887834 0.922618 
0.049129 0.887569 0.921673 
0.046218 0.887285 0.920701 
0.0434951 0.886984 0.919702 
0.0409479 0.886665 0.918676 
0.0385648 0.886331 0.917624 
0.0363349 0.885981 0.916547 
0.0342481 0.885615 0.915444 
0.0322949 0.885235 0.914316 
0.0304662 0.884841 0.913163 
0.0287538 0.884433 0.911986 
0.0271499 0.884012 0.910784 
0.0256472 0.883577 0.909558 
0.0242389 0.88313 0.908308 
0.0229188 0.88267 0.907033 
0.0216809 0.882198 0.905735 
0.0205198 0.881714 0.904413 
0.0194302 0.881218 0.903067 
0.0184076 0.880711 0.901697 
0.0174474 0.880192 0.900303 
0.0165455 0.879661 0.898885 
0.0156981 0.879119 0.897443 
0.0149015 0.878566 0.895977 
0.0141525 0.878001 0.894487 
0.013448 0.877426 0.892972 
0.0127851 0.876839 0.891432 
0.012161 0.876241 0.889868 
0.0115733 0.875632 0.888279 
0.0110196 0.875012 0.886665 
0.0104978 0.87438 0.885025 
0.0100059 0.873738 0.88336 
0.00954193 0.873084 0.881669 
0.00910415 0.872418 0.879952 
0.00869094 0.871742 0.878208 
0.00830076 0.871053 0.876438 
0.00793218 0.870353 0.87464 
0.00758389 0.869641 0.872815 
0.00725463 0.868918 0.870963 
0.00694324 0.868182 0.869082 
0.00664865 0.867434 0.867172 
0.00636985 0.866674 0.865234 
0.00610588 0.865901 0.863266 
0.00585587 0.865116 0.861269 
0.00561899 0.864317 0.859241 
0.00539448 0.863506 0.857182 
0.0051816 0.862681 0.855093 
0.00497969 0.861843 0.852971 
0.00478811 0.860991 0.850817 
0.00460626 0.860125 0.848631 
0.00443361 0.859245 0.846411 
0.00426962 0.858351 0.844157 
0.00411382 0.857441 0.841869 
0.00396573 0.856517 0.839545 
0.00382495 0.855577 0.837186 
0.00369106 0.854622 0.83479 
0.00356369 0.853651 0.832358 
0.00344248 0.852663 0.829887 
0.00332711 0.851659 0.827378 
0.00321727 0.850638 0.82483 
0.00311265 0.8496 0.822242 
