9.98238e-08 0.00638235 0.0217961
9.91013e-08 0.00619112 0.0245469
9.82661e-08 0.00597735 0.0277299
9.72925e-08 0.00573762 0.031445
9.6146e-08 0.00546756 0.0358303
9.47767e-08 0.00516135 0.0410856
9.31094e-08 0.00481071 0.0475188
9.10186e-08 0.00440267 0.0556498
8.82643e-08 0.00391353 0.0664954
8.42413e-08 0.00328564 0.0826769
7.4198e-08 0.00207658 0.125475
4.67638e-09 2.17753e-07 0.997397
4.67262e-09 2.17177e-07 0.997649
4.66923e-09 2.16659e-07 0.997877
4.66618e-09 2.16194e-07 0.998082
4.66342e-09 2.15774e-07 0.998267
4.66094e-09 2.15397e-07 0.998434
4.6587e-09 2.15057e-07 0.998585
4.65668e-09 2.1475e-07 0.998721
4.65486e-09 2.14473e-07 0.998844
4.65321e-09 2.14224e-07 0.998955
4.65172e-09 2.13999e-07 0.999055
4.65038e-09 2.13796e-07 0.999146
4.64917e-09 2.13612e-07 0.999227
4.64807e-09 2.13447e-07 0.999301
4.64708e-09 2.13297e-07 0.999368
4.64619e-09 2.13162e-07 0.999429
4.64538e-09 2.1304e-07 0.999483
4.64465e-09 2.1293e-07 0.999532
4.64398e-09 2.1283e-07 0.999577
4.64339e-09 2.1274e-07 0.999617
4.64285e-09 2.12658e-07 0.999654
4.64236e-09 2.12585e-07 0.999687
4.64192e-09 2.12518e-07 0.999717
4.64152e-09 2.12458e-07 0.999744
4.64115e-09 2.12404e-07 0.999768
4.64083e-09 2.12354e-07 0.99979
4.64053e-09 2.1231e-07 0.99981
4.64026e-09 2.1227e-07 0.999828
4.64002e-09 2.12233e-07 0.999845
4.6398e-09 2.122e-07 0.99986
4.63961e-09 2.12171e-07 0.999873
4.63943e-09 2.12144e-07 0.999885
4.63926e-09 2.12119e-07 0.999896
4.63912e-09 2.12097e-07 0.999906
4.63899e-09 2.12077e-07 0.999915
4.63887e-09 2.12059e-07 0.999923
4.63876e-09 2.12043e-07 0.99993
4.63866e-09 2.12028e-07 0.999937
4.63857e-09 2.12015e-07 0.999943
4.63849e-09 2.12003e-07 0.999948
4.63842e-09 2.11992e-07 0.999953
4.63835e-09 2.11982e-07 0.999958
4.63829e-09 2.11973e-07 0.999962
4.63824e-09 2.11965e-07 0.999965
4.63819e-09 2.11958e-07 0.999969
4.63815e-09 2.11951e-07 0.999972
4.63811e-09 2.11945e-07 0.999974
4.63807e-09 2.1194e-07 0.999977
4.63804e-09 2.11935e-07 0.999979
4.63801e-09 2.1193e-07 0.999981
4.63798e-09 2.11926e-07 0.999983
4.63796e-09 2.11923e-07 0.999984
4.63793e-09 2.11919e-07 0.999986
4.63791e-09 2.11916e-07 0.999987
4.6379e-09 2.11914e-07 0.999988
4.63788e-09 2.11911e-07 0.99999
4.63787e-09 2.11909e-07 0.999991
4.63785e-09 2.11907e-07 0.999991
4.63784e-09 2.11905e-07 0.999992
4.63783e-09 2.11903e-07 0.999993
4.63782e-09 2.11902e-07 0.999994
4.63781e-09 2.11901e-07 0.999994
4.6378e-09 2.11899e-07 0.999995
4.6378e-09 2.11898e-07 0.999995
4.63779e-09 2.11897e-07 0.999996
4.63778e-09 2.11896e-07 0.999996
4.63778e-09 2.11896e-07 0.999997
4.63777e-09 2.11895e-07 0.999997
4.63777e-09 2.11894e-07 0.999997
4.63776e-09 2.11894e-07 0.999997
4.63776e-09 2.11893e-07 0.999998
4.63776e-09 2.11893e-07 0.999998
4.63775e-09 2.11892e-07 0.999998
4.63775e-09 2.11892e-07 0.999998
4.63775e-09 2.11891e-07 0.999998
4.63775e-09 2.11891e-07 0.999999
4.63774e-09 2.11891e-07 0.999999
4.63774e-09 2.11891e-07 0.999999
4.63774e-09 2.1189e-07 0.999999
4.63774e-09 2.1189e-07 0.999999
4.63774e-09 2.1189e-07 0.999999
4.63774e-09 2.1189e-07 0.999999
4.63774e-09 2.1189e-07 0.999999
4.63774e-09 2.11889e-07 0.999999
4.63773e-09 2.11889e-07 0.999999
4.63773e-09 2.11889e-07 0.999999
4.63773e-09 2.11889e-07 1
4.63773e-09 2.11889e-07 1
4.63773e-09 2.11889e-07 1
4.63773e-09 2.11889e-07 1
4.63773e-09 2.11889e-07 1
4.63773e-09 2.11889e-07 1
4.63773e-09 2.11889e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1
4.63773e-09 2.11888e-07 1

1.16637e-07 0.00813801 1.27915e-07
1.16637e-07 0.00813801 1.41368e-07
1.16637e-07 0.00813801 1.56236e-07
1.16637e-07 0.00813801 1.72667e-07
1.16637e-07 0.00813801 1.90827e-07
1.16637e-07 0.00813801 2.10896e-07
1.16637e-07 0.00813801 2.33077e-07
1.16637e-07 0.008138 2.5759e-07
1.16637e-07 0.008138 2.8468e-07
1.16637e-07 0.008138 3.14621e-07
1.16637e-07 0.00813799 3.4771e-07
1.16637e-07 0.00813799 3.84279e-07
1.16637e-07 0.00813799 4.24694e-07
1.16637e-07 0.00813798 4.69359e-07
1.16637e-07 0.00813798 5.18722e-07
1.16637e-07 0.00813797 5.73277e-07
1.16637e-07 0.00813797 6.3357e-07
1.16637e-07 0.00813796 7.00203e-07
1.16637e-07 0.00813796 7.73844e-07
1.16637e-07 0.00813795 8.55231e-07
1.16637e-07 0.00813794 9.45177e-07
1.16636e-07 0.00813793 1.04458e-06
1.16636e-07 0.00813792 1.15444e-06
1.16636e-07 0.00813791 1.27586e-06
1.16636e-07 0.0081379 1.41004e-06
1.16636e-07 0.00813788 1.55834e-06
1.16636e-07 0.00813787 1.72223e-06
1.16636e-07 0.00813785 1.90336e-06
1.16636e-07 0.00813783 2.10355e-06
1.16636e-07 0.00813781 2.32478e-06
1.16636e-07 0.00813779 2.56928e-06
1.16636e-07 0.00813777 2.8395e-06
1.16636e-07 0.00813774 3.13814e-06
1.16636e-07 0.00813771 3.46819e-06
1.16636e-07 0.00813768 3.83295e-06
1.16636e-07 0.00813764 4.23608e-06
1.16635e-07 0.0081376 4.6816e-06
1.16635e-07 0.00813755 5.17399e-06
1.16635e-07 0.0081375 5.71816e-06
1.16635e-07 0.00813745 6.31957e-06
1.16635e-07 0.00813739 6.98424e-06
1.16635e-07 0.00813732 7.71881e-06
1.16634e-07 0.00813725 8.53065e-06
1.16634e-07 0.00813716 9.42789e-06
1.16634e-07 0.00813707 1.04195e-05
1.16633e-07 0.00813697 1.15154e-05
1.16633e-07 0.00813686 1.27266e-05
1.16633e-07 0.00813674 1.40652e-05
1.16632e-07 0.00813661 1.55446e-05
1.16632e-07 0.00813646 1.71796e-05
1.16631e-07 0.00813629 1.89866e-05
1.16631e-07 0.00813611 2.09837e-05
1.1663e-07 0.00813591 2.31909e-05
1.16629e-07 0.00813568 2.56304e-05
1.16629e-07 0.00813544 2.83264e-05
1.16628e-07 0.00813516 3.13062e-05
1.16627e-07 0.00813486 3.45994e-05
1.16626e-07 0.00813453 3.82392e-05
1.16625e-07 0.00813416 4.22619e-05
1.16623e-07 0.00813376 4.6708e-05
1.16622e-07 0.00813331 5.1622e-05
1.1662e-07 0.00813281 5.70531e-05
1.16619e-07 0.00813226 6.30559e-05
1.16617e-07 0.00813166 6.96906e-05
1.16615e-07 0.00813099 7.70237e-05
1.16612e-07 0.00813024 8.51289e-05
1.1661e-07 0.00812943 9.40875e-05
1.16607e-07 0.00812852 0.000103989
1.16604e-07 0.00812752 0.000114934
1.166e-07 0.00812642 0.000127032
1.16596e-07 0.0081252 0.000140405
1.16592e-07 0.00812385 0.000155186
1.16587e-07 0.00812236 0.000171525
1.16582e-07 0.00812071 0.000189587
1.16576e-07 0.00811889 0.000209554
1.1657e-07 0.00811687 0.000231626
1.16563e-07 0.00811465 0.000256027
1.16555e-07 0.00811219 0.000283004
1.16547e-07 0.00810947 0.000312828
1.16537e-07 0.00810647 0.000345803
1.16527e-07 0.00810315 0.000382263
1.16515e-07 0.00809948 0.000422577
1.16502e-07 0.00809542 0.000467156
1.16488e-07 0.00809094 0.000516454
1.16472e-07 0.00808598 0.000570973
1.16455e-07 0.00808051 0.000631272
1.16436e-07 0.00807446 0.000697968
1.16415e-07 0.00806777 0.000771747
1.16391e-07 0.00806038 0.000853368
1.16365e-07 0.00805221 0.000943675
1.16336e-07 0.00804318 0.0010436
1.16304e-07 0.00803319 0.0011542
1.16269e-07 0.00802216 0.00127661
1.1623e-07 0.00800997 0.00141212
1.16187e-07 0.00799648 0.00156218
1.16139e-07 0.00798158 0.00172835
1.16086e-07 0.00796511 0.00191243
1.16027e-07 0.0079469 0.0021164
1.15962e-07 0.00792678 0.00234246
1.1589e-07 0.00790452 0.00259308
1.15809e-07 0.00787992 0.00287104
1.1572e-07 0.00785272 0.00317944
1.15621e-07 0.00782265 0.00352175
1.15512e-07 0.0077894 0.0039019
1.1539e-07 0.00775262 0.00432431
1.15254e-07 0.00771196 0.00479394
1.15103e-07 0.00766698 0.00531646
1.14935e-07 0.00761723 0.00589827
1.14747e-07 0.00756218 0.00654668
1.14538e-07 0.00750128 0.00727003
1.14304e-07 0.00743388 0.00807792
1.14042e-07 0.00735926 0.00898138
1.13749e-07 0.00727663 0.00999325
1.13419e-07 0.00718511 0.0111285
1.13049e-07 0.00708368 0.0124046
1.12632e-07 0.00697122 0.0138425
1.1216e-07 0.00684644 0.0154669
1.11626e-07 0.00670787 0.017308
1.11017e-07 0.00655383 0.0194025
1.10322e-07 0.00638236 0.0217961
1.09524e-07 0.00619112 0.0245469
1.08601e-07 0.00597735 0.0277298
1.07525e-07 0.00573762 0.031445
1.06258e-07 0.00546756 0.0358303
1.04745e-07 0.00516135 0.0410856
1.02902e-07 0.00481071 0.0475188
1.00591e-07 0.00440268 0.0556498
9.75471e-08 0.00391353 0.0664954
9.31011e-08 0.00328564 0.0826769
8.20016e-08 0.00207659 0.125475
5.1682e-09 2.17753e-07 0.997397
5.16405e-09 2.17177e-07 0.997649
5.1603e-09 2.16659e-07 0.997877
5.15692e-09 2.16194e-07 0.998082
5.15388e-09 2.15774e-07 0.998267
5.15114e-09 2.15397e-07 0.998434
5.14866e-09 2.15057e-07 0.998585
5.14643e-09 2.1475e-07 0.998721
5.14441e-09 2.14473e-07 0.998844
5.14259e-09 2.14224e-07 0.998955
5.14095e-09 2.13999e-07 0.999055
5.13947e-09 2.13796e-07 0.999146
5.13812e-09 2.13612e-07 0.999227
5.13691e-09 2.13447e-07 0.999301
5.13582e-09 2.13297e-07 0.999368
5.13483e-09 2.13162e-07 0.999429
5.13394e-09 2.1304e-07 0.999483
5.13313e-09 2.1293e-07 0.999532
5.1324e-09 2.1283e-07 0.999577
5.13174e-09 2.1274e-07 0.999617
5.13114e-09 2.12658e-07 0.999654
5.1306e-09 2.12585e-07 0.999687
5.13011e-09 2.12518e-07 0.999717
5.12967e-09 2.12458e-07 0.999744
5.12927e-09 2.12404e-07 0.999768
5.12891e-09 2.12354e-07 0.99979
5.12858e-09 2.1231e-07 0.99981
5.12829e-09 2.1227e-07 0.999828
5.12802e-09 2.12233e-07 0.999845
5.12778e-09 2.122e-07 0.99986
5.12756e-09 2.12171e-07 0.999873
5.12736e-09 2.12144e-07 0.999885
5.12718e-09 2.12119e-07 0.999896
5.12702e-09 2.12097e-07 0.999906
5.12687e-09 2.12077e-07 0.999915
5.12674e-09 2.12059e-07 0.999923
5.12662e-09 2.12043e-07 0.99993
5.12651e-09 2.12028e-07 0.999937
5.12641e-09 2.12015e-07 0.999943
5.12632e-09 2.12003e-07 0.999948
5.12624e-09 2.11992e-07 0.999953
5.12617e-09 2.11982e-07 0.999958
5.12611e-09 2.11973e-07 0.999962
5.12605e-09 2.11965e-07 0.999965
5.12599e-09 2.11958e-07 0.999969
5.12594e-09 2.11951e-07 0.999972
5.1259e-09 2.11945e-07 0.999974
5.12586e-09 2.1194e-07 0.999977
5.12582e-09 2.11935e-07 0.999979
5.12579e-09 2.1193e-07 0.999981
5.12576e-09 2.11926e-07 0.999983
5.12573e-09 2.11923e-07 0.999984
5.12571e-09 2.11919e-07 0.999986
5.12569e-09 2.11916e-07 0.999987
5.12567e-09 2.11914e-07 0.999988
5.12565e-09 2.11911e-07 0.99999
5.12563e-09 2.11909e-07 0.999991
5.12562e-09 2.11907e-07 0.999991
5.12561e-09 2.11905e-07 0.999992
5.12559e-09 2.11903e-07 0.999993
5.12558e-09 2.11902e-07 0.999994
5.12557e-09 2.11901e-07 0.999994
5.12556e-09 2.11899e-07 0.999995
5.12556e-09 2.11898e-07 0.999995
5.12555e-09 2.11897e-07 0.999996
5.12554e-09 2.11896e-07 0.999996
5.12554e-09 2.11896e-07 0.999997
5.12553e-09 2.11895e-07 0.999997
5.12553e-09 2.11894e-07 0.999997
5.12552e-09 2.11894e-07 0.999997
5.12552e-09 2.11893e-07 0.999998
5.12551e-09 2.11893e-07 0.999998
5.12551e-09 2.11892e-07 0.999998
5.12551e-09 2.11892e-07 0.999998
5.12551e-09 2.11891e-07 0.999998
5.1255e-09 2.11891e-07 0.999999
5.1255e-09 2.11891e-07 0.999999
5.1255e-09 2.11891e-07 0.999999
5.1255e-09 2.1189e-07 0.999999
5.1255e-09 2.1189e-07 0.999999
5.12549e-09 2.1189e-07 0.999999
5.12549e-09 2.1189e-07 0.999999
5.12549e-09 2.1189e-07 0.999999
5.12549e-09 2.11889e-07 0.999999
5.12549e-09 2.11889e-07 0.999999
5.12549e-09 2.11889e-07 0.999999
5.12549e-09 2.11889e-07 1
5.12549e-09 2.11889e-07 1
5.12549e-09 2.11889e-07 1
5.12549e-09 2.11889e-07 1
5.12549e-09 2.11889e-07 1
5.12548e-09 2.11889e-07 1
5.12548e-09 2.11889e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1
5.12548e-09 2.11888e-07 1

1.28904e-07 0.00813802 1.27915e-07
1.28904e-07 0.00813801 1.41368e-07
1.28904e-07 0.00813801 1.56236e-07
1.28904e-07 0.00813801 1.72667e-07
1.28904e-07 0.00813801 1.90827e-07
1.28904e-07 0.00813801 2.10896e-07
1.28904e-07 0.00813801 2.33077e-07
1.28904e-07 0.008138 2.57589e-07
1.28904e-07 0.008138 2.8468e-07
1.28903e-07 0.008138 3.14621e-07
1.28903e-07 0.008138 3.4771e-07
1.28903e-07 0.00813799 3.84279e-07
1.28903e-07 0.00813799 4.24694e-07
1.28903e-07 0.00813798 4.69359e-07
1.28903e-07 0.00813798 5.18722e-07
1.28903e-07 0.00813798 5.73277e-07
1.28903e-07 0.00813797 6.33569e-07
1.28903e-07 0.00813796 7.00203e-07
1.28903e-07 0.00813796 7.73844e-07
1.28903e-07 0.00813795 8.55231e-07
1.28903e-07 0.00813794 9.45176e-07
1.28903e-07 0.00813793 1.04458e-06
1.28903e-07 0.00813792 1.15444e-06
1.28903e-07 0.00813791 1.27586e-06
1.28903e-07 0.0081379 1.41004e-06
1.28903e-07 0.00813789 1.55834e-06
1.28903e-07 0.00813787 1.72223e-06
1.28903e-07 0.00813785 1.90336e-06
1.28903e-07 0.00813784 2.10354e-06
1.28903e-07 0.00813782 2.32478e-06
1.28903e-07 0.00813779 2.56928e-06
1.28903e-07 0.00813777 2.8395e-06
1.28903e-07 0.00813774 3.13814e-06
1.28902e-07 0.00813771 3.46819e-06
1.28902e-07 0.00813768 3.83295e-06
1.28902e-07 0.00813764 4.23608e-06
1.28902e-07 0.0081376 4.6816e-06
1.28902e-07 0.00813755 5.17399e-06
1.28902e-07 0.0081375 5.71816e-06
1.28902e-07 0.00813745 6.31957e-06
1.28901e-07 0.00813739 6.98424e-06
1.28901e-07 0.00813732 7.71881e-06
1.28901e-07 0.00813725 8.53065e-06
1.28901e-07 0.00813717 9.42788e-06
1.289e-07 0.00813707 1.04195e-05
1.289e-07 0.00813697 1.15154e-05
1.289e-07 0.00813686 1.27266e-05
1.28899e-07 0.00813674 1.40652e-05
1.28899e-07 0.00813661 1.55446e-05
1.28898e-07 0.00813646 1.71796e-05
1.28898e-07 0.00813629 1.89866e-05
1.28897e-07 0.00813611 2.09837e-05
