0.998479 0.385207 0.303045 
0.99847 0.385871 0.307604 
0.99846 0.386543 0.312277 
0.99845 0.387221 0.317069 
0.998439 0.387908 0.321983 
0.998428 0.388602 0.327024 
0.998417 0.389304 0.332195 
0.998405 0.390014 0.337502 
0.998392 0.390733 0.342947 
0.998379 0.391461 0.348536 
0.998365 0.392199 0.354274 
0.99835 0.392945 0.360164 
0.998335 0.393702 0.366211 
0.998319 0.394469 0.37242 
0.998303 0.395247 0.378795 
0.998285 0.396035 0.385342 
0.998267 0.396835 0.392064 
0.998249 0.397646 0.398967 
0.998229 0.398469 0.406053 
0.998208 0.399305 0.413329 
0.998187 0.400154 0.420797 
0.998164 0.401016 0.428462 
0.998141 0.401891 0.436326 
0.998116 0.402781 0.444393 
0.998091 0.403685 0.452665 
0.998064 0.404605 0.461145 
0.998036 0.405539 0.469834 
0.998007 0.40649 0.478732 
0.997976 0.407456 0.487839 
0.997944 0.40844 0.497155 
0.99791 0.40944 0.506676 
0.997875 0.410458 0.516401 
0.997839 0.411494 0.526325 
0.9978 0.412549 0.536442 
0.99776 0.413622 0.546745 
0.997717 0.414714 0.557225 
0.997673 0.415826 0.567872 
0.997627 0.416958 0.578674 
0.997578 0.418109 0.589618 
0.997527 0.419281 0.600688 
0.997474 0.420473 0.611867 
0.997418 0.421686 0.623138 
0.997359 0.42292 0.634478 
0.997297 0.424175 0.645868 
0.997233 0.42545 0.657283 
0.997165 0.426746 0.668699 
0.997095 0.428063 0.680092 
0.99702 0.4294 0.691435 
0.996943 0.430758 0.702703 
0.996861 0.432135 0.713868 
0.996776 0.433531 0.724906 
0.996686 0.434947 0.73579 
0.996593 0.436381 0.746496 
0.996495 0.437833 0.757001 
0.996393 0.439302 0.767282 
0.996286 0.440788 0.77732 
0.996174 0.442289 0.787097 
0.996057 0.443806 0.796597 
0.995934 0.445336 0.805805 
0.995807 0.44688 0.814712 
0.995673 0.448436 0.823307 
0.995534 0.450003 0.831584 
0.995389 0.451582 0.839539 
0.995238 0.453169 0.84717 
0.99508 0.454765 0.854478 
0.994916 0.456369 0.861463 
0.994745 0.45798 0.868131 
0.994567 0.459596 0.874485 
0.994382 0.461217 0.880534 
0.994189 0.462842 0.886284 
0.993989 0.46447 0.891744 
0.99378 0.466101 0.896924 
0.993564 0.467733 0.901834 
0.99334 0.469366 0.906485 
0.993107 0.470998 0.910887 
0.992865 0.47263 0.915051 
0.992614 0.47426 0.918989 
0.992353 0.475888 0.922711 
0.992083 0.477514 0.926228 
0.991804 0.479136 0.929551 
0.991514 0.480754 0.93269 
0.991214 0.482367 0.935655 
0.990903 0.483976 0.938456 
0.990581 0.485579 0.941101 
0.990248 0.487176 0.943601 
0.989904 0.488766 0.945962 
0.989548 0.49035 0.948194 
0.989179 0.491927 0.950304 
0.988798 0.493496 0.952299 
0.988405 0.495057 0.954187 
0.987998 0.49661 0.955972 
0.987577 0.498155 0.957663 
0.987143 0.499691 0.959264 
0.986695 0.501217 0.96078 
0.986232 0.502735 0.962218 
0.985754 0.504242 0.963581 
0.985261 0.50574 0.964874 
0.984753 0.507228 0.966101 
0.984228 0.508706 0.967266 
0.983687 0.510173 0.968373 
0.983129 0.51163 0.969426 
0.982554 0.513075 0.970427 
0.981961 0.51451 0.971379 
0.98135 0.515934 0.972285 
0.980721 0.517346 0.973148 
0.980073 0.518747 0.973971 
0.979405 0.520136 0.974755 
0.978718 0.521514 0.975504 
0.97801 0.52288 0.976217 
0.977282 0.524234 0.976899 
0.976532 0.525575 0.97755 
0.975761 0.526905 0.978172 
0.974968 0.528222 0.978767 
0.974152 0.529526 0.979336 
0.973313 0.530819 0.979881 
0.97245 0.532098 0.980402 
0.971563 0.533365 0.980902 
0.970652 0.534619 0.98138 
0.969715 0.53586 0.981839 
0.968753 0.537087 0.982278 
0.967764 0.538302 0.9827 
0.966749 0.539504 0.983105 
0.965707 0.540692 0.983494 
0.964637 0.541867 0.983867 
0.963538 0.543028 0.984226 
0.962411 0.544175 0.98457 
0.961254 0.545309 0.984901 
0.960067 0.546429 0.98522 
0.95885 0.547536 0.985526 
0.957601 0.548628 0.985821 
0.956321 0.549706 0.986104 
0.955009 0.55077 0.986377 
0.953663 0.55182 0.98664 
0.952284 0.552856 0.986893 
0.950872 0.553877 0.987136 
0.949424 0.554883 0.987371 
0.947941 0.555875 0.987597 
0.946423 0.556852 0.987815 
0.944868 0.557815 0.988025 
0.943276 0.558762 0.988227 
0.941646 0.559695 0.988422 
0.939979 0.560612 0.98861 
0.938272 0.561515 0.988791 
0.936526 0.562402 0.988965 
0.93474 0.563273 0.989133 
0.932913 0.564129 0.989296 
0.931046 0.56497 0.989452 
0.929136 0.565795 0.989602 
0.927184 0.566604 0.989748 
0.925189 0.567397 0.989887 
0.92315 0.568174 0.990022 
0.921067 0.568934 0.990152 
0.91894 0.569679 0.990277 
0.916767 0.570407 0.990397 
0.914548 0.571119 0.990512 
0.912282 0.571814 0.990624 
0.90997 0.572492 0.990731 
0.90761 0.573154 0.990833 
0.905201 0.573798 0.990932 
0.902744 0.574426 0.991027 
0.900237 0.575036 0.991118 
0.897681 0.575629 0.991205 
0.895074 0.576204 0.991289 
0.892416 0.576762 0.991368 
0.889707 0.577302 0.991445 
0.886946 0.577824 0.991518 
0.884132 0.578328 0.991587 
0.881266 0.578814 0.991654 
0.878346 0.579281 0.991717 
0.875372 0.57973 0.991777 
0.872344 0.580161 0.991833 
0.869262 0.580573 0.991887 
0.866124 0.580966 0.991938 
0.862931 0.58134 0.991985 
0.859682 0.581694 0.99203 
0.856377 0.58203 0.992072 
0.853015 0.582346 0.992111 
0.849596 0.582642 0.992147 
0.84612 0.582919 0.99218 
0.842587 0.583176 0.99221 
0.838996 0.583413 0.992238 
0.835347 0.583629 0.992263 
0.83164 0.583825 0.992285 
0.827874 0.584001 0.992304 
0.82405 0.584156 0.99232 
0.820168 0.58429 0.992334 
0.816226 0.584403 0.992345 
0.812226 0.584495 0.992354 
0.808168 0.584566 0.992359 
0.80405 0.584615 0.992362 
0.799873 0.584643 0.992362 
0.795638 0.584649 0.992359 
0.791344 0.584633 0.992354 
0.786992 0.584595 0.992345 
0.782581 0.584535 0.992334 
0.778113 0.584452 0.99232 
0.773586 0.584347 0.992303 
0.769002 0.584219 0.992283 
0.76436 0.584069 0.99226 
0.759662 0.583895 0.992235 
0.754907 0.583699 0.992206 
0.750096 0.583479 0.992174 
0.745229 0.583236 0.992139 
0.740308 0.582969 0.9921 
0.735332 0.582679 0.992059 
0.730303 0.582364 0.992014 
0.72522 0.582026 0.991966 
0.720085 0.581664 0.991914 
0.714899 0.581278 0.991859 
0.709661 0.580868 0.9918 
0.704375 0.580433 0.991737 
0.699039 0.579973 0.991671 
0.693655 0.579489 0.991601 
0.688225 0.578981 0.991526 
0.682749 0.578447 0.991448 
0.677228 0.577889 0.991366 
0.671664 0.577306 0.991279 
0.666058 0.576697 0.991188 
0.660411 0.576064 0.991092 
0.654725 0.575405 0.990992 
0.649001 0.574721 0.990887 
0.64324 0.574012 0.990777 
0.637444 0.573278 0.990661 
0.631615 0.572518 0.990541 
0.625754 0.571733 0.990415 
0.619862 0.570922 0.990284 
0.613943 0.570086 0.990146 
0.607996 0.569224 0.990003 
0.602025 0.568337 0.989854 
0.59603 0.567425 0.989698 
0.590015 0.566487 0.989536 
0.58398 0.565524 0.989366 
0.577927 0.564535 0.98919 
0.57186 0.563521 0.989006 
0.565779 0.562482 0.988815 
0.559687 0.561418 0.988616 
0.553586 0.560328 0.988409 
0.547478 0.559214 0.988194 
0.541365 0.558075 0.987969 
0.535249 0.55691 0.987736 
0.529132 0.555722 0.987493 
0.523018 0.554508 0.987241 
0.516907 0.553271 0.986979 
0.510802 0.552009 0.986706 
0.504705 0.550723 0.986422 
0.498619 0.549413 0.986127 
0.492545 0.548079 0.98582 
0.486487 0.546722 0.985501 
0.480445 0.545341 0.98517 
0.474423 0.543937 0.984825 
0.468422 0.542511 0.984467 
0.462445 0.541062 0.984094 
0.456494 0.53959 0.983707 
0.45057 0.538096 0.983305 
0.444677 0.536581 0.982887 
0.438815 0.535043 0.982452 
0.432988 0.533485 0.982 
0.427197 0.531905 0.981531 
0.421443 0.530305 0.981043 
0.41573 0.528684 0.980535 
0.410058 0.527044 0.980008 
0.40443 0.525383 0.97946 
0.398848 0.523703 0.97889 
0.393313 0.522005 0.978298 
0.387826 0.520287 0.977682 
0.38239 0.518551 0.977043 
0.377006 0.516797 0.976377 
0.371675 0.515025 0.975686 
0.3664 0.513237 0.974967 
0.361181 0.511431 0.974219 
0.356019 0.509609 0.973443 
0.350917 0.507771 0.972635 
0.345875 0.505917 0.971795 
0.340894 0.504048 0.970922 
0.335976 0.502164 0.970014 
0.331121 0.500265 0.969069 
0.326331 0.498353 0.968088 
0.321606 0.496426 0.967067 
0.316947 0.494487 0.966005 
0.312356 0.492534 0.964901 
0.307832 0.490569 0.963753 
0.303377 0.488592 0.962559 
0.298991 0.486603 0.961317 
0.294675 0.484603 0.960025 
0.290429 0.482592 0.958681 
0.286253 0.480571 0.957283 
0.282149 0.478539 0.955829 
0.278117 0.476498 0.954316 
0.274156 0.474447 0.952742 
0.270268 0.472388 0.951104 
0.266452 0.470319 0.9494 
0.262708 0.468243 0.947626 
0.259038 0.466158 0.94578 
0.25544 0.464066 0.943859 
0.251916 0.461966 0.94186 
0.248465 0.45986 0.939778 
0.245087 0.457747 0.937611 
0.241783 0.455627 0.935355 
0.238552 0.453502 0.933005 
0.235394 0.451371 0.930559 
0.23231 0.449234 0.92801 
0.2293 0.447092 0.925356 
0.226363 0.444945 0.922591 
0.2235 0.442794 0.91971 
0.22071 0.440638 0.916708 
0.217993 0.438477 0.913579 
0.21535 0.436313 0.910318 
0.212781 0.434144 0.906918 
0.210286 0.431972 0.903373 
0.207864 0.429796 0.899677 
0.205516 0.427617 0.895821 
0.203243 0.425434 0.891798 
0.201043 0.423248 0.887601 
0.198919 0.421058 0.883221 
0.196869 0.418866 0.878649 
0.194894 0.41667 0.873876 
0.192995 0.414471 0.868891 
0.191171 0.41227 0.863685 
0.189425 0.410065 0.858246 
0.187755 0.407857 0.852562 
0.186164 0.405645 0.846622 
0.184651 0.40343 0.840413 
0.183219 0.401212 0.83392 
0.181867 0.39899 0.82713 
0.180597 0.396765 0.820028 
0.17941 0.394535 0.812597 
0.178308 0.392302 0.804822 
0.177292 0.390063 0.796685 
0.176365 0.387821 0.788168 
0.175527 0.385573 0.779252 
0.174782 0.38332 0.769919 
0.174132 0.381061 0.760148 
0.173579 0.378796 0.749919 
0.173126 0.376525 0.739212 
0.172777 0.374247 0.728006 
0.172535 0.371961 0.716281 
0.172403 0.369668 0.704015 
0.172385 0.367366 0.691191 
0.172487 0.365056 0.67779 
0.172711 0.362736 0.663796 
0.173065 0.360407 0.649195 
0.173552 0.358067 0.633976 
0.174179 0.355717 0.618132 
0.174952 0.353355 0.601663 
0.175878 0.350982 0.584571 
0.176962 0.348596 0.566868 
0.178213 0.346199 0.548573 
0.179637 0.343789 0.529715 
0.181243 0.341367 0.510332 
0.183038 0.338932 0.490474 
0.185031 0.336485 0.470202 
0.187228 0.334027 0.449589 
0.189639 0.331557 0.42872 
0.192271 0.329077 0.407691 
0.195131 0.326589 0.386605 
0.198226 0.324092 0.365576 
0.201564 0.321589 0.344721 
0.20515 0.319082 0.324159 
0.208989 0.316573 0.304007 
0.213086 0.314064 0.284377 
0.217444 0.311558 0.265373 
0.222066 0.309058 0.247088 
0.226954 0.306566 0.229601 
0.232107 0.304086 0.212972 
0.237527 0.301621 0.19725 
0.243211 0.299174 0.182463 
0.249159 0.296747 0.168623 
0.255367 0.294345 0.15573 
0.261832 0.29197 0.143769 
0.268551 0.289624 0.132714 
0.275519 0.287311 0.122529 
0.282731 0.285032 0.113174 
0.290182 0.282791 0.104601 
0.297868 0.280589 0.0967626 
0.305781 0.278428 0.0896071 
0.313916 0.27631 0.0830841 
0.322266 0.274237 0.0771438 
0.330826 0.27221 0.0717383 
0.339587 0.270229 0.0668218 
0.348543 0.268297 0.0623514 
0.357686 0.266414 0.0582868 
0.367009 0.264581 0.0545909 
0.376503 0.262798 0.0512294 
0.38616 0.261066 0.0481709 
0.395972 0.259385 0.0453869 
0.405928 0.257756 0.0428514 
0.416021 0.256179 0.0405408 
0.426239 0.254655 0.0384339 
0.436574 0.253182 0.0365115 
0.447014 0.251761 0.0347563 
0.457549 0.250392 0.0331527 
0.468168 0.249074 0.0316868 
0.47886 0.247809 0.030346 
0.489613 0.246594 0.0291189 
0.500416 0.24543 0.0279954 
0.511255 0.244317 0.0269663 
0.522121 0.243254 0.0260234 
0.532999 0.24224 0.0251594 
0.543878 0.241275 0.0243675 
0.554746 0.240359 0.0236417 
0.565591 0.239491 0.0229767 
0.576399 0.23867 0.0223676 
0.58716 0.237895 0.0218098 
0.597861 0.237167 0.0212996 
0.60849 0.236483 0.0208331 
0.619036 0.235844 0.0204073 
0.629489 0.235248 0.020019 
0.639837 0.234695 0.0196657 
0.65007 0.234184 0.0193448 
0.660178 0.233715 0.0190541 
0.670153 0.233285 0.0187916 
0.679984 0.232895 0.0185555 
0.689664 0.232544 0.018344 
0.699185 0.23223 0.0181556 
0.708541 0.231953 0.0179889 
0.717724 0.231712 0.0178425 
0.726729 0.231505 0.0177153 
0.73555 0.231333 0.0176062 
0.744183 0.231193 0.0175142 
0.752625 0.231086 0.0174383 
0.760871 0.23101 0.0173777 
0.76892 0.230965 0.0173315 
0.776768 0.230948 0.0172991 
0.784415 0.230961 0.0172797 
0.79186 0.231 0.0172727 
0.799101 0.231067 0.0172775 
0.80614 0.23116 0.0172936 
0.812977 0.231277 0.0173205 
0.819613 0.231419 0.0173577 
0.826049 0.231583 0.0174046 
0.832288 0.231771 0.017461 
0.838331 0.23198 0.0175265 
0.844181 0.23221 0.0176005 
0.849841 0.23246 0.0176829 
0.855314 0.232729 0.0177733 
0.860604 0.233017 0.0178714 
0.865714 0.233323 0.0179769 
0.870648 0.233646 0.0180896 
0.875409 0.233986 0.0182091 
0.880002 0.234341 0.0183353 
0.884431 0.234712 0.0184679 
0.888701 0.235097 0.0186068 
0.892815 0.235496 0.0187516 
0.896778 0.235908 0.0189023 
0.900594 0.236334 0.0190587 
0.904268 0.236771 0.0192205 
0.907803 0.23722 0.0193877 
0.911206 0.23768 0.01956 
0.914478 0.238151 0.0197374 
0.917626 0.238632 0.0199197 
0.920653 0.239123 0.0201068 
0.923563 0.239623 0.0202985 
0.926361 0.240132 0.0204948 
0.92905 0.240649 0.0206955 
0.931634 0.241174 0.0209006 
0.934117 0.241707 0.0211099 
0.936503 0.242247 0.0213234 
0.938795 0.242793 0.021541 
0.940998 0.243346 0.0217625 
0.943113 0.243906 0.021988 
0.945146 0.244471 0.0222174 
0.947098 0.245042 0.0224506 
0.948974 0.245617 0.0226874 
0.950775 0.246198 0.022928 
0.952506 0.246783 0.0231722 
0.954168 0.247373 0.0234199 
0.955765 0.247967 0.0236712 
0.957299 0.248565 0.023926 
0.958773 0.249166 0.0241842 
0.960189 0.249771 0.0244458 
0.96155 0.250379 0.0247108 
0.962857 0.250989 0.0249791 
0.964114 0.251603 0.0252507 
0.965321 0.252219 0.0255256 
0.966481 0.252838 0.0258038 
0.967597 0.253459 0.0260852 
0.968669 0.254081 0.0263698 
0.9697 0.254706 0.0266576 
0.970691 0.255333 0.0269486 
0.971644 0.255961 0.0272428 
0.97256 0.25659 0.0275401 
0.973442 0.257221 0.0278406 
0.97429 0.257853 0.0281441 
0.975106 0.258485 0.0284509 
0.975891 0.259119 0.0287607 
0.976646 0.259754 0.0290737 
0.977373 0.260389 0.0293897 
0.978073 0.261025 0.0297089 
0.978747 0.261661 0.0300312 
0.979396 0.262298 0.0303566 
0.980021 0.262935 0.0306851 
0.980622 0.263572 0.0310167 
0.981202 0.264209 0.0313514 
0.981761 0.264846 0.0316893 
0.982299 0.265483 0.0320303 
0.982817 0.26612 0.0323744 
0.983317 0.266757 0.0327216 
0.983799 0.267393 0.0330721 
0.984264 0.268029 0.0334256 
0.984712 0.268665 0.0337823 
0.985145 0.2693 0.0341423 
0.985562 0.269935 0.0345054 
0.985964 0.270569 0.0348717 
0.986352 0.271202 0.0352412 
0.986727 0.271835 0.0356139 
0.987089 0.272467 0.0359899 
0.987438 0.273098 0.0363692 
0.987776 0.273729 0.0367517 
0.988101 0.274358 0.0371375 
0.988416 0.274986 0.0375266 
0.98872 0.275614 0.037919 
0.989014 0.276241 0.0383148 
0.989298 0.276866 0.0387139 
0.989572 0.277491 0.0391164 
0.989838 0.278114 0.0395223 
0.990094 0.278736 0.0399316 
0.990342 0.279357 0.0403444 
0.990582 0.279977 0.0407606 
0.990814 0.280596 0.0411803 
0.991039 0.281213 0.0416034 
0.991257 0.28183 0.0420301 
0.991467 0.282445 0.0424603 
0.991671 0.283058 0.0428941 
0.991868 0.283671 0.0433315 
0.992059 0.284282 0.0437725 
0.992244 0.284891 0.0442172 
0.992423 0.285499 0.0446655 
0.992597 0.286106 0.0451174 
0.992765 0.286712 0.0455731 
0.992928 0.287316 0.0460326 
0.993086 0.287919 0.0464958 
0.993239 0.28852 0.0469628 
0.993387 0.28912 0.0474336 
0.993532 0.289718 0.0479082 
0.993671 0.290315 0.0483868 
0.993807 0.290911 0.0488692 
0.993938 0.291505 0.0493556 
0.994066 0.292097 0.0498459 
0.99419 0.292688 0.0503403 
0.99431 0.293278 0.0508387 
0.994426 0.293866 0.0513411 
0.99454 0.294452 0.0518476 
0.99465 0.295037 0.0523583 
0.994756 0.295621 0.0528731 
0.99486 0.296203 0.0533921 
0.994961 0.296784 0.0539153 
0.995059 0.297363 0.0544428 
0.995154 0.29794 0.0549746 
0.995246 0.298516 0.0555107 
0.995336 0.299091 0.0560512 
0.995424 0.299664 0.0565961 
0.995509 0.300235 0.0571455 
0.995591 0.300806 0.0576993 
0.995672 0.301374 0.0582577 
0.99575 0.301941 0.0588207 
0.995826 0.302507 0.0593882 
0.9959 0.303071 0.0599604 
0.995972 0.303634 0.0605373 
0.996042 0.304195 0.061119 
0.99611 0.304755 0.0617054 
0.996176 0.305313 0.0622967 
0.996241 0.30587 0.0628928 
0.996303 0.306425 0.0634939 
0.996365 0.306979 0.0640999 
0.996424 0.307532 0.064711 
0.996482 0.308083 0.0653271 
0.996539 0.308633 0.0659484 
0.996594 0.309181 0.0665748 
0.996648 0.309728 0.0672065 
0.9967 0.310274 0.0678434 
0.996751 0.310818 0.0684857 
0.996801 0.311361 0.0691334 
0.996849 0.311902 0.0697865 
0.996896 0.312442 0.0704451 
0.996942 0.312981 0.0711093 
0.996987 0.313519 0.0717792 
0.997031 0.314055 0.0724547 
0.997073 0.31459 0.073136 
0.997115 0.315123 0.0738231 
0.997155 0.315656 0.0745161 
0.997195 0.316187 0.0752151 
0.997233 0.316717 0.0759201 
0.997271 0.317245 0.0766312 
0.997308 0.317773 0.0773484 
0.997344 0.318299 0.0780719 
0.997378 0.318824 0.0788017 
0.997413 0.319348 0.0795379 
0.997446 0.319871 0.0802806 
0.997478 0.320392 0.0810299 
0.99751 0.320912 0.0817858 
0.997541 0.321432 0.0825484 
0.997571 0.32195 0.0833178 
0.997601 0.322467 0.0840941 
0.997629 0.322983 0.0848774 
0.997657 0.323498 0.0856678 
0.997685 0.324012 0.0864654 
0.997712 0.324525 0.0872702 
0.997738 0.325037 0.0880824 
0.997763 0.325548 0.0889021 
0.997788 0.326058 0.0897293 
0.997812 0.326567 0.0905643 
0.997836 0.327075 0.091407 
0.997859 0.327582 0.0922576 
0.997882 0.328088 0.0931162 
0.997904 0.328594 0.093983 
0.997926 0.329098 0.094858 
0.997947 0.329602 0.0957414 
0.997967 0.330105 0.0966332 
0.997988 0.330607 0.0975337 
0.998007 0.331108 0.098443 
0.998026 0.331609 0.0993611 
0.998045 0.332109 0.100288 
0.998063 0.332608 0.101225 
0.998081 0.333107 0.10217 
0.998099 0.333604 0.103125 
0.998116 0.334102 0.10409 
0.998132 0.334598 0.105065 
0.998149 0.335094 0.106049 
0.998164 0.335589 0.107044 
0.99818 0.336084 0.108048 
0.998195 0.336578 0.109064 
0.99821 0.337072 0.110089 
0.998224 0.337565 0.111126 
0.998238 0.338058 0.112174 
0.998252 0.338551 0.113232 
0.998265 0.339043 0.114303 
0.998278 0.339534 0.115384 
0.998291 0.340026 0.116478 
0.998303 0.340517 0.117583 
0.998315 0.341007 0.118701 
0.998327 0.341498 0.119831 
0.998338 0.341988 0.120974 
0.99835 0.342478 0.12213 
0.99836 0.342968 0.123299 
0.998371 0.343457 0.124481 
0.998381 0.343947 0.125677 
0.998391 0.344436 0.126887 
0.998401 0.344925 0.128111 
0.998411 0.345415 0.12935 
0.99842 0.345904 0.130603 
0.998429 0.346393 0.131872 
0.998438 0.346883 0.133156 
0.998446 0.347372 0.134455 
0.998454 0.347862 0.135771 
0.998462 0.348352 0.137103 
0.99847 0.348842 0.138451 
0.998478 0.349332 0.139817 
0.998485 0.349823 0.1412 
0.998492 0.350314 0.142601 
0.998499 0.350805 0.14402 
0.998505 0.351297 0.145458 
0.998512 0.351789 0.146915 
0.998518 0.352282 0.148391 
0.998524 0.352775 0.149887 
0.998529 0.353269 0.151403 
0.998535 0.353763 0.152941 
0.99854 0.354258 0.154499 
0.998545 0.354754 0.156079 
0.99855 0.35525 0.157682 
0.998555 0.355748 0.159307 
0.998559 0.356246 0.160956 
0.998563 0.356745 0.162629 
0.998567 0.357245 0.164326 
0.998571 0.357746 0.166048 
0.998575 0.358248 0.167797 
0.998578 0.358751 0.169571 
0.998581 0.359255 0.171373 
0.998584 0.359761 0.173202 
0.998587 0.360268 0.17506 
0.99859 0.360776 0.176947 
0.998592 0.361285 0.178864 
0.998594 0.361797 0.180812 
0.998596 0.362309 0.182791 
0.998598 0.362823 0.184803 
0.998599 0.363339 0.186849 
0.998601 0.363857 0.188928 
0.998602 0.364376 0.191043 
0.998603 0.364898 0.193194 
0.998603 0.365421 0.195382 
0.998604 0.365946 0.197608 
0.998604 0.366474 0.199873 
0.998604 0.367003 0.202179 
0.998604 0.367535 0.204527 
0.998604 0.36807 0.206917 
0.998603 0.368606 0.209351 
0.998603 0.369146 0.211831 
0.998602 0.369688 0.214358 
0.9986 0.370232 0.216932 
0.998599 0.37078 0.219557 
0.998597 0.371331 0.222232 
0.998595 0.371884 0.22496 
0.998593 0.372441 0.227742 
0.99859 0.373001 0.230581 
0.998588 0.373565 0.233477 
0.998585 0.374132 0.236432 
0.998582 0.374702 0.239449 
0.998578 0.375277 0.24253 
0.998574 0.375855 0.245675 
0.99857 0.376438 0.248889 
0.998566 0.377024 0.252172 
0.998561 0.377615 0.255527 
0.998557 0.378211 0.258957 
0.998551 0.378811 0.262463 
0.998546 0.379416 0.266049 
0.99854 0.380026 0.269717 
0.998534 0.380641 0.273469 
0.998527 0.381261 0.277309 
0.998521 0.381887 0.28124 
0.998513 0.382519 0.285264 
0.998506 0.383156 0.289385 
0.998498 0.3838 0.293606 
0.998489 0.38445 0.297931 
0.998481 0.385107 0.302362 
0.998471 0.38577 0.306903 
0.998462 0.38644 0.311559 
0.998452 0.387118 0.316333 
0.998441 0.387803 0.321228 
0.99843 0.388496 0.326249 
0.998419 0.389196 0.331401 
0.998406 0.389906 0.336686 
0.998394 0.390623 0.34211 
0.998381 0.39135 0.347677 
0.998367 0.392086 0.353392 
0.998352 0.392831 0.359258 
0.998337 0.393586 0.365281 
0.998322 0.394352 0.371465 
0.998305 0.395128 0.377815 
0.998288 0.395914 0.384336 
0.99827 0.396712 0.391031 
0.998251 0.397522 0.397906 
0.998232 0.398343 0.404964 
0.998212 0.399177 0.412211 
0.99819 0.400024 0.419649 
0.998168 0.400884 0.427284 
0.998145 0.401757 0.435117 
0.99812 0.402645 0.443153 
0.998095 0.403547 0.451394 
0.998068 0.404464 0.459843 
0.99804 0.405396 0.468499 
0.998011 0.406344 0.477365 
0.997981 0.407308 0.486441 
0.997949 0.408289 0.495725 
0.997916 0.409287 0.505216 
0.997881 0.410302 0.51491 
0.997844 0.411336 0.524804 
0.997806 0.412387 0.534892 
0.997766 0.413458 0.545167 
0.997724 0.414547 0.555621 
0.99768 0.415656 0.566243 
0.997634 0.416784 0.577022 
0.997586 0.417933 0.587946 
0.997535 0.419102 0.598998 
0.997482 0.420291 0.610162 
0.997426 0.421501 0.621419 
0.997368 0.422731 0.632751 
0.997307 0.423983 0.644134 
0.997243 0.425255 0.655547 
0.997176 0.426548 0.666965 
0.997106 0.427862 0.678362 
0.997032 0.429196 0.689715 
0.996955 0.43055 0.700996 
0.996874 0.431924 0.712178 
0.996789 0.433318 0.723237 
0.9967 0.434731 0.734146 
0.996607 0.436162 0.744881 
0.99651 0.437611 0.755418 
0.996409 0.439078 0.765734 
0.996302 0.440561 0.775811 
0.996191 0.44206 0.785629 
0.996075 0.443574 0.795171 
0.995953 0.445103 0.804425 
0.995826 0.446644 0.813378 
0.995694 0.448199 0.82202 
0.995556 0.449765 0.830346 
0.995411 0.451341 0.838351 
0.995261 0.452927 0.846031 
0.995104 0.454522 0.853388 
0.994941 0.456125 0.860422 
0.994771 0.457734 0.867138 
0.994594 0.45935 0.873539 
0.99441 0.46097 0.879634 
0.994219 0.462595 0.885429 
0.99402 0.464223 0.890932 
0.993813 0.465853 0.896154 
0.993598 0.467485 0.901105 
0.993374 0.469117 0.905794 
0.993143 0.47075 0.910234 
0.992902 0.472382 0.914433 
0.992652 0.474012 0.918405 
0.992394 0.475641 0.922159 
0.992125 0.477267 0.925706 
0.991847 0.478889 0.929058 
0.991559 0.480508 0.932224 
0.99126 0.482122 0.935215 
0.990951 0.483731 0.93804 
0.990631 0.485335 0.940709 
0.9903 0.486933 0.94323 
0.989957 0.488525 0.945612 
0.989603 0.49011 0.947863 
0.989236 0.491688 0.949991 
0.988857 0.493258 0.952003 
0.988465 0.494821 0.953906 
0.98806 0.496375 0.955707 
0.987642 0.497921 0.957412 
0.98721 0.499458 0.959026 
0.986764 0.500986 0.960555 
0.986303 0.502505 0.962004 
0.985828 0.504014 0.963378 
0.985337 0.505513 0.964682 
0.984831 0.507003 0.965918 
0.984309 0.508482 0.967093 
0.98377 0.509951 0.968209 
0.983215 0.511409 0.969269 
0.982642 0.512856 0.970278 
0.982052 0.514293 0.971237 
0.981444 0.515718 0.97215 
0.980818 0.517132 0.97302 
0.980173 0.518535 0.973849 
0.979508 0.519926 0.974639 
0.978824 0.521305 0.975392 
0.978119 0.522673 0.976111 
0.977394 0.524029 0.976797 
0.976648 0.525372 0.977453 
0.97588 0.526703 0.97808 
0.97509 0.528022 0.978679 
0.974277 0.529329 0.979251 
0.973442 0.530623 0.9798 
0.972583 0.531904 0.980324 
0.971699 0.533173 0.980827 
0.970792 0.534429 0.981309 
0.969859 0.535672 0.98177 
0.968901 0.536902 0.982213 
0.967916 0.538118 0.982637 
0.966905 0.539322 0.983045 
0.965867 0.540512 0.983436 
0.964801 0.541689 0.983811 
0.963707 0.542852 0.984172 
0.962584 0.544002 0.984519 
0.961432 0.545138 0.984852 
0.96025 0.54626 0.985172 
0.959037 0.547368 0.98548 
0.957793 0.548463 0.985777 
0.956518 0.549543 0.986062 
0.95521 0.550609 0.986336 
0.95387 0.551661 0.9866 
0.952496 0.552699 0.986855 
0.951089 0.553722 0.9871 
0.949646 0.554731 0.987336 
0.948169 0.555725 0.987563 
0.946656 0.556705 0.987782 
0.945107 0.55767 0.987993 
0.94352 0.558619 0.988197 
0.941896 0.559554 0.988393 
0.940235 0.560474 0.988581 
0.938534 0.561379 0.988764 
0.936794 0.562268 0.988939 
0.935014 0.563142 0.989108 
0.933194 0.564 0.989271 
0.931332 0.564843 0.989428 
0.929429 0.56567 0.98958 
0.927483 0.566482 0.989726 
