0.0681567 0.882536 0.417095 
0.0653093 0.880941 0.421796 
0.0625841 0.87932 0.426478 
0.0599765 0.877673 0.431141 
0.0574819 0.876 0.435781 
0.0550961 0.874302 0.440398 
0.0528146 0.872579 0.444989 
0.0506334 0.870831 0.449553 
0.0485483 0.869058 0.454089 
0.0465553 0.867259 0.458595 
0.0446507 0.865436 0.463069 
0.0428307 0.863589 0.46751 
0.0410916 0.861716 0.471918 
0.0394301 0.85982 0.47629 
0.0378426 0.857898 0.480626 
0.036326 0.855953 0.484925 
0.0348772 0.853983 0.489185 
0.033493 0.85199 0.493406 
0.0321707 0.849972 0.497587 
0.0309075 0.847931 0.501727 
0.0297006 0.845865 0.505825 
0.0285476 0.843776 0.509881 
0.027446 0.841664 0.513893 
0.0263933 0.839528 0.517862 
0.0253875 0.837368 0.521787 
0.0244263 0.835185 0.525668 
0.0235076 0.832979 0.529503 
0.0226296 0.83075 0.533293 
0.0217903 0.828497 0.537037 
0.0209879 0.826222 0.540735 
0.0202207 0.823923 0.544386 
0.0194872 0.821602 0.547992 
0.0187857 0.819258 0.55155 
0.0181147 0.816891 0.555062 
0.0174729 0.814502 0.558527 
0.0168589 0.81209 0.561946 
0.0162713 0.809656 0.565317 
0.0157091 0.807199 0.568641 
0.0151709 0.80472 0.571919 
0.0146558 0.802219 0.575149 
0.0141625 0.799696 0.578333 
0.0136902 0.797151 0.581471 
0.0132379 0.794583 0.584562 
0.0128046 0.791994 0.587606 
0.0123895 0.789383 0.590605 
0.0119918 0.786751 0.593557 
0.0116106 0.784096 0.596464 
0.0112452 0.781421 0.599325 
0.0108949 0.778724 0.602141 
0.010559 0.776005 0.604913 
0.0102369 0.773265 0.607639 
0.00992795 0.770505 0.610321 
0.00963154 0.767723 0.612959 
0.00934714 0.76492 0.615553 
0.0090742 0.762097 0.618104 
0.00881222 0.759252 0.620612 
0.00856071 0.756388 0.623076 
0.00831923 0.753502 0.625498 
0.00808732 0.750597 0.627879 
0.00786457 0.747671 0.630217 
0.00765059 0.744725 0.632514 
0.007445 0.741759 0.63477 
0.00724743 0.738773 0.636985 
0.00705754 0.735768 0.63916 
0.00687501 0.732743 0.641295 
0.00669952 0.729699 0.64339 
0.00653078 0.726635 0.645446 
0.0063685 0.723552 0.647463 
0.00621241 0.72045 0.649442 
0.00606226 0.71733 0.651383 
0.0059178 0.71419 0.653286 
0.00577879 0.711033 0.655151 
0.00564502 0.707857 0.65698 
0.00551627 0.704662 0.658772 
0.00539234 0.70145 0.660528 
0.00527303 0.69822 0.662248 
0.00515816 0.694973 0.663932 
0.00504755 0.691708 0.665582 
0.00494103 0.688425 0.667196 
0.00483846 0.685126 0.668777 
0.00473966 0.68181 0.670323 
0.00464449 0.678478 0.671835 
0.00455282 0.675129 0.673314 
0.00446452 0.671763 0.674761 
0.00437944 0.668382 0.676174 
0.00429748 0.664985 0.677555 
0.00421852 0.661573 0.678905 
0.00414244 0.658146 0.680222 
0.00406914 0.654703 0.681508 
0.00399852 0.651246 0.682764 
0.00393048 0.647774 0.683988 
0.00386492 0.644288 0.685183 
0.00380177 0.640788 0.686347 
0.00374094 0.637274 0.687482 
0.00368234 0.633747 0.688587 
0.00362589 0.630207 0.689663 
0.00357153 0.626654 0.69071 
0.00351919 0.623088 0.691729 
0.00346879 0.61951 0.69272 
0.00342027 0.61592 0.693683 
0.00337358 0.612318 0.694618 
0.00332864 0.608705 0.695525 
0.00328541 0.605081 0.696406 
0.00324383 0.601446 0.69726 
0.00320384 0.597801 0.698087 
0.00316541 0.594146 0.698888 
0.00312848 0.590481 0.699663 
0.00309301 0.586806 0.700412 
0.00305895 0.583122 0.701136 
0.00302627 0.57943 0.701834 
0.00299492 0.575729 0.702508 
0.00296487 0.57202 0.703157 
0.00293608 0.568304 0.703781 
0.00290851 0.56458 0.704381 
0.00288214 0.560849 0.704957 
0.00285693 0.557112 0.705509 
0.00283285 0.553368 0.706037 
0.00280988 0.549619 0.706542 
0.00278798 0.545864 0.707024 
0.00276714 0.542104 0.707483 
0.00274732 0.538339 0.707919 
0.0027285 0.53457 0.708333 
0.00271067 0.530797 0.708725 
0.00269379 0.527021 0.709094 
0.00267785 0.523242 0.709442 
0.00266283 0.51946 0.709768 
0.00264872 0.515675 0.710072 
0.00263548 0.511889 0.710355 
0.00262311 0.508101 0.710617 
0.0026116 0.504313 0.710858 
0.00260092 0.500523 0.711078 
0.00259106 0.496734 0.711278 
0.00258201 0.492944 0.711458 
0.00257376 0.489155 0.711617 
0.00256629 0.485368 0.711756 
0.00255959 0.481581 0.711876 
0.00255366 0.477797 0.711976 
0.00254849 0.474015 0.712056 
0.00254406 0.470236 0.712117 
0.00254036 0.466459 0.712159 
0.00253739 0.462687 0.712183 
0.00253515 0.458918 0.712187 
0.00253362 0.455154 0.712173 
0.00253279 0.451395 0.71214 
0.00253268 0.44764 0.712089 
0.00253325 0.443892 0.71202 
0.00253453 0.44015 0.711933 
0.00253649 0.436414 0.711829 
0.00253914 0.432685 0.711706 
0.00254247 0.428964 0.711567 
0.00254648 0.42525 0.71141 
0.00255117 0.421545 0.711235 
0.00255654 0.417848 0.711044 
0.00256258 0.414161 0.710836 
0.0025693 0.410482 0.710612 
0.00257669 0.406814 0.71037 
0.00258476 0.403155 0.710113 
0.00259351 0.399508 0.709839 
0.00260293 0.395871 0.709549 
0.00261303 0.392246 0.709244 
0.00262381 0.388633 0.708922 
0.00263527 0.385031 0.708585 
0.00264742 0.381443 0.708233 
0.00266025 0.377867 0.707865 
0.00267378 0.374304 0.707482 
0.002688 0.370755 0.707084 
0.00270292 0.367221 0.706672 
0.00271854 0.3637 0.706244 
0.00273487 0.360194 0.705802 
0.00275191 0.356704 0.705346 
0.00276968 0.353228 0.704876 
0.00278816 0.349769 0.704391 
0.00280738 0.346325 0.703892 
0.00282734 0.342898 0.70338 
0.00284804 0.339487 0.702854 
0.00286949 0.336094 0.702315 
0.00289171 0.332717 0.701762 
0.00291469 0.329359 0.701196 
0.00293845 0.326018 0.700617 
0.00296299 0.322695 0.700025 
0.00298833 0.319391 0.69942 
0.00301447 0.316105 0.698803 
0.00304142 0.312838 0.698173 
0.0030692 0.309591 0.697531 
0.00309781 0.306363 0.696877 
0.00312726 0.303154 0.696211 
0.00315758 0.299966 0.695533 
0.00318876 0.296798 0.694844 
0.00322081 0.29365 0.694143 
0.00325376 0.290522 0.69343 
0.00328762 0.287416 0.692707 
0.00332239 0.28433 0.691972 
0.00335809 0.281265 0.691226 
0.00339474 0.278222 0.69047 
0.00343234 0.2752 0.689703 
0.00347092 0.2722 0.688926 
0.00351048 0.269222 0.688138 
0.00355104 0.266265 0.68734 
0.00359263 0.263331 0.686532 
0.00363524 0.260419 0.685715 
0.00367891 0.257529 0.684887 
0.00372363 0.254662 0.684051 
0.00376945 0.251817 0.683204 
0.00381636 0.248995 0.682349 
0.00386439 0.246196 0.681485 
0.00391355 0.243419 0.680611 
0.00396387 0.240666 0.679729 
0.00401536 0.237935 0.678838 
0.00406804 0.235228 0.677939 
0.00412193 0.232544 0.677032 
0.00417706 0.229883 0.676116 
0.00423343 0.227245 0.675193 
0.00429107 0.224631 0.674261 
0.00435001 0.222039 0.673322 
0.00441026 0.219471 0.672376 
0.00447184 0.216927 0.671422 
0.00453478 0.214406 0.67046 
0.0045991 0.211908 0.669492 
0.00466483 0.209434 0.668517 
0.00473198 0.206983 0.667535 
0.00480057 0.204555 0.666547 
0.00487064 0.202151 0.665552 
0.00494221 0.19977 0.664551 
0.0050153 0.197412 0.663543 
0.00508994 0.195077 0.66253 
0.00516615 0.192766 0.66151 
0.00524396 0.190478 0.660486 
0.00532339 0.188213 0.659455 
0.00540447 0.185971 0.658419 
0.00548724 0.183751 0.657378 
0.00557171 0.181555 0.656332 
0.00565792 0.179382 0.65528 
0.00574588 0.177231 0.654224 
0.00583564 0.175103 0.653163 
0.00592722 0.172998 0.652098 
0.00602066 0.170915 0.651028 
0.00611597 0.168855 0.649954 
0.00621319 0.166817 0.648876 
0.00631235 0.164801 0.647794 
0.00641349 0.162807 0.646708 
0.00651662 0.160836 0.645618 
0.0066218 0.158886 0.644525 
0.00672904 0.156957 0.643428 
0.00683839 0.155051 0.642328 
0.00694986 0.153166 0.641224 
0.00706351 0.151302 0.640118 
0.00717936 0.14946 0.639009 
0.00729744 0.147639 0.637897 
0.00741779 0.145839 0.636782 
0.00754045 0.144059 0.635665 
0.00766545 0.142301 0.634545 
0.00779283 0.140563 0.633423 
0.00792263 0.138845 0.632299 
0.00805487 0.137148 0.631173 
0.0081896 0.135471 0.630045 
0.00832686 0.133814 0.628915 
0.00846668 0.132176 0.627783 
0.0086091 0.130559 0.62665 
0.00875417 0.12896 0.625515 
0.00890191 0.127382 0.624379 
0.00905237 0.125822 0.623241 
0.00920559 0.124282 0.622103 
0.00936162 0.12276 0.620963 
0.00952048 0.121257 0.619822 
0.00968222 0.119773 0.618681 
0.00984689 0.118307 0.617539 
0.0100145 0.11686 0.616396 
0.0101852 0.11543 0.615253 
0.0103589 0.114018 0.614109 
0.0105356 0.112625 0.612965 
0.0107156 0.111248 0.611821 
0.0108987 0.109889 0.610676 
0.011085 0.108548 0.609531 
0.0112746 0.107223 0.608387 
0.0114675 0.105916 0.607242 
0.0116638 0.104625 0.606098 
0.0118634 0.103351 0.604954 
0.0120666 0.102093 0.60381 
0.0122732 0.100851 0.602667 
0.0124833 0.0996257 0.601524 
0.0126971 0.0984161 0.600382 
0.0129145 0.0972222 0.59924 
0.0131356 0.096044 0.598099 
0.0133604 0.0948811 0.596959 
0.013589 0.0937335 0.59582 
0.0138215 0.092601 0.594681 
0.0140578 0.0914834 0.593544 
0.0142981 0.0903805 0.592408 
0.0145423 0.0892923 0.591273 
0.0147906 0.0882185 0.590139 
0.015043 0.0871589 0.589006 
0.0152995 0.0861135 0.587874 
0.0155601 0.085082 0.586744 
0.0158251 0.0840643 0.585616 
0.0160943 0.0830602 0.584488 
0.0163678 0.0820696 0.583362 
0.0166458 0.0810923 0.582238 
0.0169282 0.0801282 0.581116 
0.0172151 0.079177 0.579995 
0.0175066 0.0782388 0.578875 
0.0178027 0.0773132 0.577758 
0.0181034 0.0764001 0.576642 
0.0184089 0.0754995 0.575528 
0.0187192 0.0746111 0.574415 
0.0190343 0.0737348 0.573305 
0.0193543 0.0728704 0.572196 
0.0196792 0.0720179 0.57109 
0.0200091 0.071177 0.569985 
0.0203441 0.0703476 0.568883 
0.0206842 0.0695296 0.567782 
0.0210295 0.0687228 0.566683 
0.02138 0.0679271 0.565587 
0.0217359 0.0671424 0.564492 
0.022097 0.0663684 0.5634 
0.0224636 0.0656052 0.56231 
0.0228357 0.0648524 0.561222 
0.0232133 0.0641101 0.560136 
0.0235965 0.0633781 0.559052 
0.0239853 0.0626562 0.55797 
0.0243799 0.0619443 0.556891 
0.0247802 0.0612423 0.555814 
0.0251864 0.0605501 0.554739 
0.0255985 0.0598675 0.553666 
0.0260165 0.0591944 0.552595 
0.0264406 0.0585307 0.551527 
0.0268708 0.0578762 0.550461 
0.0273071 0.0572309 0.549397 
0.0277497 0.0565946 0.548335 
0.0281985 0.0559672 0.547276 
0.0286537 0.0553486 0.546219 
0.0291154 0.0547387 0.545164 
0.0295835 0.0541373 0.544111 
0.0300581 0.0535444 0.543061 
0.0305394 0.0529598 0.542012 
0.0310274 0.0523834 0.540966 
0.0315221 0.0518152 0.539922 
0.0320237 0.0512549 0.53888 
0.0325322 0.0507025 0.537841 
0.0330476 0.050158 0.536803 
0.0335701 0.0496211 0.535768 
0.0340996 0.0490918 0.534735 
0.0346364 0.04857 0.533704 
0.0351804 0.0480556 0.532675 
0.0357318 0.0475485 0.531648 
0.0362905 0.0470485 0.530623 
0.0368567 0.0465557 0.5296 
0.0374305 0.0460698 0.528579 
0.0380119 0.0455909 0.527561 
0.038601 0.0451188 0.526544 
0.0391979 0.0446533 0.525529 
0.0398026 0.0441946 0.524516 
0.0404153 0.0437423 0.523505 
0.0410359 0.0432966 0.522495 
0.0416647 0.0428571 0.521488 
0.0423017 0.042424 0.520482 
0.0429469 0.0419971 0.519478 
0.0436004 0.0415763 0.518476 
0.0442624 0.0411615 0.517476 
0.0449328 0.0407527 0.516477 
0.0456119 0.0403497 0.51548 
0.0462996 0.0399525 0.514484 
0.0469961 0.0395611 0.51349 
0.0477014 0.0391753 0.512498 
0.0484157 0.038795 0.511507 
0.049139 0.0384203 0.510517 
0.0498714 0.038051 0.509529 
0.0506131 0.037687 0.508542 
0.051364 0.0373283 0.507557 
0.0521243 0.0369748 0.506573 
0.0528941 0.0366264 0.50559 
0.0536735 0.0362831 0.504608 
0.0544626 0.0359448 0.503628 
0.0552614 0.0356114 0.502649 
0.0560701 0.0352829 0.50167 
0.0568889 0.0349592 0.500693 
0.0577176 0.0346403 0.499717 
0.0585566 0.034326 0.498741 
0.0594059 0.0340163 0.497767 
0.0602655 0.0337112 0.496793 
0.0611357 0.0334106 0.49582 
0.0620164 0.0331145 0.494848 
0.0629079 0.0328227 0.493877 
0.0638102 0.0325353 0.492906 
0.0647234 0.0322521 0.491936 
0.0656478 0.0319732 0.490966 
0.0665832 0.0316984 0.489997 
0.06753 0.0314277 0.489028 
0.0684882 0.0311611 0.48806 
0.069458 0.0308985 0.487092 
0.0704393 0.0306398 0.486124 
0.0714325 0.0303851 0.485156 
0.0724376 0.0301342 0.484188 
0.0734547 0.0298871 0.483221 
0.074484 0.0296438 0.482254 
0.0755256 0.0294042 0.481286 
0.0765796 0.0291683 0.480318 
0.0776462 0.028936 0.479351 
0.0787256 0.0287073 0.478383 
0.0798177 0.0284821 0.477414 
0.0809229 0.0282605 0.476446 
0.0820413 0.0280423 0.475477 
0.0831729 0.0278275 0.474507 
0.0843179 0.027616 0.473537 
0.0854766 0.027408 0.472567 
0.086649 0.0272032 0.471595 
0.0878354 0.0270016 0.470623 
0.0890358 0.0268033 0.46965 
0.0902504 0.0266082 0.468677 
0.0914795 0.0264163 0.467702 
0.0927231 0.0262274 0.466726 
0.0939815 0.0260416 0.46575 
0.0952548 0.0258589 0.464772 
0.0965432 0.0256792 0.463793 
0.0978468 0.0255025 0.462812 
0.099166 0.0253287 0.46183 
0.100501 0.0251579 0.460847 
0.101851 0.0249899 0.459862 
0.103218 0.0248248 0.458876 
0.104601 0.0246625 0.457888 
0.106 0.0245031 0.456898 
0.107416 0.0243464 0.455906 
0.108849 0.0241925 0.454913 
0.110299 0.0240412 0.453917 
0.111766 0.0238927 0.45292 
0.113251 0.0237469 0.45192 
0.114753 0.0236037 0.450918 
0.116274 0.0234631 0.449914 
0.117812 0.0233251 0.448908 
0.119369 0.0231898 0.447899 
0.120945 0.0230569 0.446887 
0.122539 0.0229266 0.445873 
0.124153 0.0227989 0.444856 
0.125786 0.0226736 0.443836 
0.127439 0.0225508 0.442813 
0.129111 0.0224305 0.441788 
0.130804 0.0223126 0.440759 
0.132517 0.0221971 0.439727 
0.134251 0.022084 0.438692 
0.136006 0.0219734 0.437654 
0.137783 0.0218651 0.436612 
0.139581 0.0217591 0.435566 
0.141401 0.0216555 0.434517 
0.143243 0.0215543 0.433465 
0.145107 0.0214554 0.432408 
0.146995 0.0213588 0.431348 
0.148905 0.0212644 0.430283 
0.150839 0.0211724 0.429215 
0.152797 0.0210827 0.428142 
0.154779 0.0209952 0.427065 
0.156785 0.02091 0.425984 
0.158816 0.020827 0.424898 
0.160873 0.0207463 0.423807 
0.162955 0.0206678 0.422712 
0.165062 0.0205915 0.421612 
0.167196 0.0205175 0.420507 
0.169357 0.0204457 0.419397 
0.171545 0.0203761 0.418282 
0.17376 0.0203088 0.417161 
0.176003 0.0202436 0.416036 
0.178274 0.0201807 0.414904 
0.180574 0.0201199 0.413767 
0.182903 0.0200614 0.412625 
0.185262 0.0200051 0.411477 
0.18765 0.019951 0.410323 
0.190069 0.0198991 0.409162 
0.192518 0.0198495 0.407996 
0.194999 0.019802 0.406823 
0.197512 0.0197568 0.405644 
0.200056 0.0197138 0.404459 
0.202633 0.0196731 0.403266 
0.205244 0.0196346 0.402067 
0.207888 0.0195984 0.400862 
0.210566 0.0195644 0.399649 
0.213279 0.0195327 0.398429 
0.216026 0.0195033 0.397202 
0.21881 0.0194762 0.395967 
0.221629 0.0194514 0.394725 
0.224485 0.019429 0.393475 
0.227378 0.0194089 0.392218 
0.230309 0.0193911 0.390953 
0.233279 0.0193757 0.389679 
0.236286 0.0193627 0.388398 
0.239334 0.0193522 0.387108 
0.242421 0.019344 0.38581 
0.245548 0.0193383 0.384503 
0.248717 0.0193351 0.383188 
0.251927 0.0193344 0.381863 
0.255179 0.0193363 0.38053 
0.258474 0.0193407 0.379188 
0.261812 0.0193477 0.377837 
0.265194 0.0193573 0.376476 
0.26862 0.0193696 0.375106 
0.272091 0.0193845 0.373726 
0.275608 0.0194022 0.372336 
0.279171 0.0194226 0.370937 
0.28278 0.0194458 0.369527 
0.286437 0.0194719 0.368107 
0.290141 0.0195008 0.366677 
0.293894 0.0195326 0.365237 
0.297696 0.0195674 0.363786 
0.301547 0.0196053 0.362324 
0.305449 0.0196461 0.360852 
0.3094 0.0196901 0.359369 
0.313403 0.0197373 0.357874 
0.317458 0.0197877 0.356369 
0.321564 0.0198413 0.354852 
0.325723 0.0198983 0.353323 
0.329935 0.0199587 0.351784 
0.3342 0.0200225 0.350232 
0.33852 0.0200899 0.348669 
0.342893 0.0201608 0.347094 
0.347321 0.0202355 0.345506 
0.351805 0.0203139 0.343907 
0.356343 0.0203961 0.342296 
0.360938 0.0204822 0.340672 
0.365588 0.0205722 0.339036 
0.370294 0.0206664 0.337387 
0.375057 0.0207647 0.335726 
0.379877 0.0208673 0.334052 
0.384753 0.0209742 0.332366 
0.389686 0.0210855 0.330667 
0.394676 0.0212014 0.328955 
0.399722 0.0213219 0.32723 
0.404825 0.0214472 0.325492 
0.409985 0.0215774 0.323741 
0.415202 0.0217126 0.321978 
0.420474 0.0218529 0.320201 
0.425803 0.0219984 0.318411 
0.431187 0.0221492 0.316609 
0.436626 0.0223056 0.314793 
0.442119 0.0224676 0.312964 
0.447667 0.0226354 0.311123 
0.453268 0.022809 0.309268 
0.458922 0.0229888 0.307401 
0.464627 0.0231748 0.305521 
0.470383 0.0233672 0.303628 
0.47619 0.0235661 0.301723 
0.482045 0.0237717 0.299805 
0.487947 0.0239843 0.297874 
0.493896 0.0242039 0.295932 
0.49989 0.0244307 0.293977 
0.505927 0.0246651 0.29201 
0.512006 0.024907 0.290032 
0.518126 0.0251569 0.288042 
0.524283 0.0254148 0.28604 
0.530477 0.0256809 0.284028 
0.536706 0.0259556 0.282004 
0.542967 0.0262389 0.27997 
0.549259 0.0265313 0.277925 
0.555578 0.0268328 0.275871 
0.561923 0.0271437 0.273806 
0.56829 0.0274643 0.271733 
0.574678 0.0277949 0.26965 
0.581084 0.0281356 0.267558 
0.587505 0.0284869 0.265458 
0.593938 0.0288488 0.26335 
0.60038 0.0292218 0.261234 
0.606828 0.0296061 0.259111 
0.613279 0.030002 0.256982 
0.61973 0.0304099 0.254846 
0.626178 0.0308299 0.252705 
0.632619 0.0312625 0.250558 
0.63905 0.0317079 0.248407 
0.645468 0.0321665 0.246252 
0.651869 0.0326386 0.244092 
0.65825 0.0331246 0.24193 
0.664608 0.0336248 0.239765 
0.670939 0.0341395 0.237599 
0.677239 0.0346691 0.235431 
0.683506 0.035214 0.233262 
0.689736 0.0357746 0.231093 
0.695925 0.0363511 0.228924 
0.702071 0.0369441 0.226757 
0.70817 0.0375539 0.224591 
0.714219 0.0381809 0.222427 
0.720215 0.0388254 0.220267 
0.726155 0.039488 0.21811 
0.732036 0.040169 0.215957 
0.737855 0.0408688 0.213809 
0.74361 0.0415878 0.211667 
0.749297 0.0423266 0.20953 
0.754914 0.0430855 0.207401 
0.76046 0.0438649 0.205279 
0.765931 0.0446653 0.203165 
0.771326 0.0454871 0.201059 
0.776643 0.0463309 0.198963 
0.78188 0.047197 0.196876 
0.787034 0.0480859 0.1948 
0.792106 0.0489982 0.192734 
0.797093 0.0499341 0.190681 
0.801993 0.0508943 0.188639 
0.806807 0.0518792 0.18661 
0.811533 0.0528893 0.184594 
0.81617 0.0539251 0.182591 
0.820717 0.054987 0.180603 
0.825175 0.0560756 0.178629 
0.829542 0.0571913 0.17667 
0.833818 0.0583347 0.174726 
0.838004 0.0595062 0.172798 
0.8421 0.0607063 0.170887 
0.846105 0.0619356 0.168992 
0.850019 0.0631946 0.167114 
0.853844 0.0644837 0.165254 
0.85758 0.0658035 0.163411 
0.861227 0.0671546 0.161586 
0.864786 0.0685373 0.159779 
0.868257 0.0699522 0.15799 
0.871642 0.0713999 0.156221 
0.874942 0.0728809 0.15447 
0.878157 0.0743956 0.152738 
0.881289 0.0759446 0.151026 
0.884339 0.0775285 0.149334 
0.887307 0.0791477 0.147661 
0.890196 0.0808027 0.146008 
0.893006 0.0824941 0.144374 
0.89574 0.0842224 0.142761 
0.898397 0.0859882 0.141168 
0.90098 0.0877918 0.139595 
0.90349 0.0896339 0.138043 
0.905929 0.091515 0.136511 
0.908298 0.0934355 0.134999 
0.910598 0.095396 0.133508 
0.912831 0.097397 0.132037 
0.914998 0.099439 0.130586 
0.917101 0.101522 0.129156 
0.919142 0.103648 0.127746 
0.921121 0.105816 0.126356 
0.923041 0.108027 0.124987 
0.924903 0.110281 0.123638 
0.926708 0.112579 0.122309 
0.928457 0.114921 0.121 
0.930153 0.117309 0.119711 
0.931796 0.119741 0.118442 
0.933388 0.12222 0.117192 
0.93493 0.124744 0.115963 
0.936424 0.127316 0.114753 
0.93787 0.129934 0.113562 
0.939271 0.132599 0.112391 
0.940627 0.135313 0.111239 
0.94194 0.138075 0.110106 
0.943211 0.140885 0.108992 
0.944441 0.143744 0.107897 
0.945631 0.146653 0.10682 
0.946783 0.149611 0.105762 
0.947897 0.15262 0.104723 
0.948974 0.155678 0.103701 
0.950016 0.158788 0.102698 
0.951024 0.161948 0.101712 
0.951998 0.165159 0.100745 
0.95294 0.168422 0.0997945 
0.95385 0.171737 0.0988618 
0.95473 0.175103 0.0979464 
0.95558 0.178522 0.097048 
0.956401 0.181993 0.0961666 
0.957194 0.185516 0.095302 
0.95796 0.189092 0.0944539 
0.9587 0.192721 0.0936224 
0.959414 0.196402 0.0928071 
0.960102 0.200136 0.092008 
0.960767 0.203923 0.0912249 
0.961408 0.207763 0.0904575 
0.962026 0.211656 0.0897058 
0.962622 0.215602 0.0889696 
0.963196 0.219601 0.0882488 
0.963749 0.223652 0.0875431 
0.964281 0.227756 0.0868525 
0.964794 0.231913 0.0861767 
0.965287 0.236122 0.0855156 
0.965761 0.240383 0.0848692 
0.966216 0.244696 0.0842371 
0.966654 0.24906 0.0836194 
0.967074 0.253476 0.0830157 
0.967477 0.257943 0.0824261 
0.967863 0.26246 0.0818503 
0.968233 0.267028 0.0812882 
0.968587 0.271645 0.0807397 
0.968926 0.276312 0.0802047 
0.969249 0.281028 0.0796829 
0.969557 0.285792 0.0791743 
0.969851 0.290604 0.0786788 
0.970131 0.295463 0.0781962 
0.970397 0.300368 0.0777264 
0.970649 0.305319 0.0772693 
0.970887 0.310316 0.0768247 
0.971112 0.315356 0.0763925 
0.971325 0.32044 0.0759727 
0.971524 0.325567 0.0755651 
0.971711 0.330736 0.0751695 
0.971886 0.335945 0.074786 
0.972049 0.341195 0.0744143 
0.972199 0.346483 0.0740544 
0.972338 0.35181 0.0737062 
0.972465 0.357173 0.0733696 
0.97258 0.362572 0.0730444 
0.972685 0.368006 0.0727306 
0.972777 0.373474 0.0724281 
0.972859 0.378973 0.0721368 
0.972929 0.384504 0.0718565 
0.972988 0.390064 0.0715873 
0.973036 0.395653 0.071329 
0.973074 0.401269 0.0710816 
0.9731 0.406911 0.0708449 
0.973116 0.412577 0.0706189 
0.973121 0.418267 0.0704035 
0.973115 0.423977 0.0701986 
0.973098 0.429708 0.0700042 
0.97307 0.435457 0.0698202 
0.973032 0.441223 0.0696464 
0.972982 0.447004 0.0694829 
0.972922 0.4528 0.0693296 
0.972851 0.458607 0.0691864 
0.972769 0.464425 0.0690533 
0.972676 0.470252 0.0689301 
0.972572 0.476086 0.0688169 
0.972457 0.481926 0.0687135 
0.97233 0.48777 0.0686199 
0.972192 0.493616 0.0685361 
0.972043 0.499462 0.068462 
0.971882 0.505307 0.0683976 
0.971709 0.51115 0.0683428 
0.971525 0.516988 0.0682975 
0.971328 0.522819 0.0682617 
0.971119 0.528643 0.0682354 
0.970898 0.534456 0.0682186 
0.970665 0.540259 0.0682111 
0.970419 0.546048 0.068213 
0.97016 0.551822 0.0682241 
0.969888 0.55758 0.0682445 
0.969602 0.56332 0.0682742 
0.969303 0.56904 0.0683131 
0.96899 0.574738 0.0683611 
0.968663 0.580414 0.0684182 
0.968322 0.586065 0.0684845 
0.967967 0.591689 0.0685598 
0.967596 0.597286 0.0686442 
0.96721 0.602854 0.0687376 
0.966809 0.608391 0.06884 
0.966392 0.613896 0.0689514 
0.965959 0.619367 0.0690717 
0.96551 0.624803 0.069201 
0.965043 0.630202 0.0693392 
0.96456 0.635564 0.0694863 
0.964059 0.640888 0.0696423 
0.96354 0.64617 0.0698072 
0.963003 0.651412 0.069981 
0.962447 0.656611 0.0701636 
0.961872 0.661766 0.070355 
0.961277 0.666876 0.0705553 
0.960662 0.67194 0.0707644 
0.960027 0.676958 0.0709824 
0.95937 0.681928 0.0712092 
0.958692 0.686849 0.0714448 
0.957992 0.69172 0.0716892 
0.957269 0.696541 0.0719425 
0.956524 0.701311 0.0722047 
0.955754 0.706029 0.0724757 
0.95496 0.710695 0.0727555 
0.954142 0.715307 0.0730443 
0.953298 0.719866 0.0733419 
0.952428 0.72437 0.0736485 
0.951531 0.728819 0.073964 
0.950607 0.733213 0.0742884 
0.949655 0.737551 0.0746218 
0.948674 0.741833 0.0749642 
0.947664 0.746058 0.0753156 
0.946624 0.750227 0.0756761 
0.945553 0.754339 0.0760457 
0.94445 0.758394 0.0764245 
0.943315 0.762391 0.0768124 
0.942146 0.766331 0.0772095 
0.940944 0.770213 0.0776159 
0.939707 0.774038 0.0780316 
0.938434 0.777805 0.0784567 
0.937125 0.781515 0.0788912 
0.935778 0.785167 0.0793352 
0.934392 0.788761 0.0797887 
0.932968 0.792298 0.0802519 
0.931503 0.795778 0.0807247 
0.929997 0.799201 0.0812073 
0.928449 0.802567 0.0816998 
0.926858 0.805877 0.0822022 
0.925222 0.80913 0.0827146 
0.923541 0.812327 0.0832371 
0.921813 0.815469 0.0837698 
0.920038 0.818555 0.0843129 
0.918215 0.821586 0.0848664 
0.916341 0.824562 0.0854304 
0.914417 0.827484 0.086005 
0.91244 0.830353 0.0865904 
0.91041 0.833168 0.0871868 
0.908325 0.835929 0.0877942 
0.906184 0.838639 0.0884127 
0.903986 0.841296 0.0890426 
0.901729 0.843901 0.0896841 
0.899412 0.846456 0.0903371 
0.897034 0.84896 0.091002 
0.894593 0.851413 0.0916789 
0.892088 0.853817 0.0923679 
0.889517 0.856173 0.0930694 
0.886879 0.858479 0.0937834 
0.884172 0.860738 0.0945102 
0.881395 0.862949 0.09525 
0.878546 0.865113 0.0960031 
0.875623 0.867231 0.0967696 
0.872626 0.869303 0.0975498 
0.869552 0.87133 0.098344 
0.866399 0.873312 0.0991524 
0.863166 0.875249 0.0999753 
0.859851 0.877144 0.100813 
0.856453 0.878995 0.101666 
0.852969 0.880803 0.102534 
0.849398 0.88257 0.103418 
0.845738 0.884295 0.104318 
0.841987 0.885979 0.105234 
0.838143 0.887623 0.106167 
0.834205 0.889226 0.107117 
0.83017 0.890791 0.108085 
0.826036 0.892316 0.10907 
0.821802 0.893803 0.110074 
0.817465 0.895253 0.111096 
0.813024 0.896664 0.112138 
0.808476 0.898039 0.113199 
