9585 2696 1657 673 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 220 691 1059 969 491 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 65 332 664 694 515 201 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14 133 422 552 511 401 44 0 0 0 0 0 0 0 0 0 
1528 41 0 0 0 0 0 0 30 286 1153 1034 668 254 27 0 0 0 0 0 0 
13192 2088 568 64 0 0 0 0 0 76 564 889 1035 1274 1749 1123 281 0 0 0 0 
0 68 652 834 498 119 0 0 0 5 95 114 189 519 3825 14272 18362 21663 2047 0 0 
0 0 0 0 212 515 575 538 278 39 81 63 74 118 537 814 892 2141 33371 65328 23807 
3365 785 438 395 347 292 283 238 268 65 75 74 72 86 220 295 53 0 0 20398 513717 
2584 389 292 217 143 126 98 131 49 30 21 23 22 10 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29133 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52358 9315 1442 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76524 11893 11302 3135 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8888 10901 13128 17156 6047 1230 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
177 1244 6840 10438 18779 20581 9108 752 62 0 0 0 0 0 0 0 0 0 0 0 0 
163 1198 1382 3365 5925 8062 17715 7012 1285 444 1 0 0 0 0 0 0 0 0 0 0 
263 1247 1533 1091 889 1232 3137 2955 975 912 81 0 0 0 0 0 0 0 0 0 0 
29431 3942 1752 1221 934 754 695 576 257 278 7 0 0 0 3305 3721 0 0 0 0 0 
7779 3134 2537 1878 1325 934 761 607 88 43 0 0 0 6 149 12965 25060 19033 0 0 0 
7482 994 618 436 598 648 547 489 129 11 0 0 0 0 14 36 31 6050 28459 38381 8954 
9391 531 239 187 129 62 45 0 0 0 0 0 0 0 0 0 0 0 0 2249 166349 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71576 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
837532 73071 3475 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72767 52259 59217 25732 2052 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
199187 14673 9369 28694 41518 24872 1345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20846 8726 5340 686 3268 15310 13111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17839 1412 0 102 633 885 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16931 1548 0 0 0 103 19 0 0 0 0 0 458 3882 0 0 0 0 0 0 0 
22637 653 0 0 0 0 0 0 0 0 0 0 0 10931 29836 15283 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 15354 29752 16798 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14972 31794 18700 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 20368 69899 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1135490 56855 283 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51363 80554 69166 10192 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1821 1875 10843 51940 44304 4277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1154 921 496 7988 29513 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1097 1062 751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 96 664 366 0 0 0 0 0 178 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3138 25422 18819 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14955 33574 16338 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16588 37243 11582 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24582 39302 3421 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 1085 37204 34551 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1085872 1006 1339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
271480 138197 17904 3 110 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11001 2335 68958 52438 817 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5246 1100 1220 13646 57741 10982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2048 1150 497 669 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 55 623 74 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 0 0 0 0 0 6436 21191 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11803 37128 21274 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15300 36261 14175 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26757 39543 3201 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904 42066 34226 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 15433 43711 17127 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1560 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1260283 44097 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
321 108190 55461 251 809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1671 927 31450 72288 13286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32994 1482 367 1018 37229 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 387 95 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 62 5 9 0 0 0 0 6325 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3572 39264 28597 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11572 39606 19453 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21535 42337 8138 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35505 38770 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9144 54042 22176 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 38280 45867 4889 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2722 4022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 88 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4648 4545 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1342900 87831 4 1317 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1454 63319 80269 372 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4283 1773 12575 73352 29591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 363 1 108 8301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 117 30 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10925 37241 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5860 44214 27410 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15752 43264 14528 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27074 44439 1334 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2285 46322 30327 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24460 61283 6519 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1815 66968 36674 1081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11847 3596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717 263 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2608 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
495727 2807 1320 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
824042 110752 898 1846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
213 37585 94984 4922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1045 284 1616 71875 24137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 238 110 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9230 2828 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 168 44355 39317 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8559 45867 23996 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21326 44927 7893 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 58 37468 36393 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12936 52170 17061 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42788 54163 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 18723 88474 15558 17 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1136 26770 1417 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2703 194 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97207 3633 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1199260 1611 3110 496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
129571 126048 202 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168 23675 97146 14534 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
444 195 88 67947 7071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 30 65 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5358 48518 3140 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 610 48743 36988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12015 46467 18066 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27820 44258 1082 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2684 45576 25939 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25218 52877 2903 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504 61166 34064 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765 49681 86498 1781 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 24675 25560 556 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446 4549 41 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14043 3113 559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1191737 1157 1856 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52474 142740 655 412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
133 7775 97264 23935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102 7 32 49536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 916 10296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 36049 55576 1570 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1427 51248 32408 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17100 47405 11783 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35524 35296 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11609 47514 12611 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39020 37806 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19189 65705 9371 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1799 88527 62472 246 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 519 85968 21304 186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2646 13387 397 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1712 2995 1495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1037104 1712 2236 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16182 147102 8484 1218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
180 607 95190 31022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 0 18563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 33283 24515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 39341 53470 440 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2928 52710 26672 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22020 46629 3044 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 725 43190 23669 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22580 43436 1114 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3836 49093 17386 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39483 42427 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25492 90949 10779 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9306 229698 81377 6 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4768 46422 38 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 1922 2292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
848447 17317 2925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
675 130652 24715 1332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 82492 23676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 55 245 7676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5487 69671 24163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 38771 50849 98 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5663 50826 18973 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 28903 38983 26 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6972 44277 11341 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32692 27534 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18042 41218 1163 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6476 46700 9502 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355 45430 23467 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37213 71105 2068 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24259 36499 2 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 926 2185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16202 22503 2830 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 94075 40964 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 59470 2790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 40 394 56191 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4543 69635 24348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 35372 47125 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7251 48999 13172 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32884 28927 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14647 40037 1662 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2207 39185 8959 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81 31214 16055 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22701 20628 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16738 30208 429 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10909 59646 24842 21 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 104092 8222 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 250 911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2147 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10614 36577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17238 12363 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15398 77096 4752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 546 60168 26983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 30552 40297 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9047 44998 6316 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 34958 16867 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22041 23503 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13411 26850 70 0 0 0 0 0 0 0 
