0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 3 3 3 3 3 3 3 3 2 2 2 3 1 0 3 0 5 2 11 6 0 3 3 6 6 4 6 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 16 11 15 15 15 10 10 9 11 10 8 10 9 10 10 5 2 4 5 8 4 1 2 3 2 0 3 12 9 3 1 1 8 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 2 2 4 3 6 5 5 11 11 11 9 11 9 11 9 11 9 10 12 7 6 5 9 7 5 5 6 10 6 7 4 2 5 8 6 4 5 2 5 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 11 10 9 7 7 4 8 6 6 3 3 4 4 6 5 6 5 6 11 9 8 9 10 10 9 8 7 6 7 4 7 2 2 8 7 5 11 3 0 6 3 7 9 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 7 7 11 12 12 12 11 11 14 12 10 11 9 9 8 7 7 7 4 8 7 7 7 5 9 5 6 11 10 4 6 5 1 7 1 2 3 5 6 8 4 7 2 6 8 12 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 1 1 5 5 4 3 3 5 7 5 7 12 12 12 12 18 12 9 10 11 10 9 6 8 11 7 7 6 6 4 5 7 8 6 5 4 1 2 3 2 8 8 7 4 1 15 7 8 24 2 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 9 11 12 11 11 13 11 9 7 8 7 6 6 4 5 6 5 7 9 13 10 12 17 16 13 10 13 10 11 9 4 6 9 7 9 7 8 4 6 6 7 7 3 3 13 5 5 9 12 4 0 18 20 0 25 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 9 9 10 9 8 9 9 13 13 14 12 13 11 15 10 7 7 7 8 8 8 6 9 13 13 11 11 17 15 16 13 14 14 10 8 7 8 12 8 7 6 7 5 7 4 6 5 7 7 1 0 0 10 25 1 1 25 15 18 25 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 10 7 7 6 6 6 7 7 7 9 8 9 9 14 16 12 12 15 12 12 12 8 8 7 8 8 8 10 13 10 11 16 16 16 17 16 10 12 9 8 10 11 9 8 6 4 9 3 0 0 0 0 4 24 21 0 0 23 8 2 7 25 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 11 8 5 4 5 4 4 4 5 5 7 9 6 7 9 9 8 9 14 15 13 15 13 10 9 8 7 10 10 9 10 15 13 10 14 17 14 14 14 10 15 14 6 11 9 9 5 7 25 24 24 25 25 20 0 0 0 0 20 17 0 21 0 25 8 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 11 9 7 4 4 5 7 7 9 9 6 8 5 7 10 5 9 8 9 9 11 14 14 12 15 15 14 15 9 10 11 10 10 10 13 13 15 15 14 15 13 15 16 13 9 9 5 0 0 0 0 0 0 0 0 0 0 24 25 0 0 0 24 0 25 0 0 13 25 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 3 8 12 8 6 8 10 10 11 11 11 11 11 9 5 5 8 9 10 6 7 10 10 11 10 15 13 17 14 13 10 12 10 15 12 10 15 12 14 13 16 17 15 13 12 11 13 11 18 23 22 22 24 25 23 25 17 1 0 0 0 0 25 15 0 1 4 0 0 23 24 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 3 2 7 14 10 7 4 10 9 9 8 7 9 8 12 12 12 10 7 6 10 10 9 12 10 11 10 14 12 15 15 15 16 14 10 16 10 13 11 11 16 17 18 17 14 17 25 23 23 17 11 10 3 4 1 3 0 1 4 6 24 25 0 0 0 13 21 0 25 0 25 24 19 23 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 8 2 2 4 10 15 10 7 9 9 8 7 7 7 7 7 9 12 11 11 10 7 16 11 11 12 13 12 12 15 16 15 16 18 14 15 12 11 12 12 14 15 19 22 25 21 20 13 9 9 5 5 5 8 9 7 5 2 0 0 0 0 0 0 19 24 0 0 13 0 0 6 25 0 0 12 0 0 0 0 0 0 0 0 0 
0 0 0 6 17 20 20 20 21 23 22 13 2 2 13 7 2 2 3 11 15 11 7 9 10 7 8 7 8 8 8 11 12 13 12 12 8 11 16 11 12 13 11 13 17 15 16 18 18 15 14 12 10 15 25 25 25 24 24 24 23 22 17 20 21 22 25 25 25 24 25 25 25 25 23 24 4 0 0 0 0 25 0 0 25 0 25 0 0 0 5 23 0 0 0 0 0 0 0 0 
0 0 1 16 21 22 22 23 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 15 17 16 14 14 18 15 16 15 16 20 16 15 14 25 25 25 25 25 25 25 25 25 25 25 23 25 24 22 22 20 13 18 11 6 8 11 9 5 7 18 24 24 6 0 0 0 23 0 0 0 0 0 14 17 3 10 0 0 0 0 0 0 0 0 
0 0 11 23 24 24 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 24 20 22 16 13 10 10 1 6 2 0 0 2 3 14 25 10 0 0 14 0 0 25 0 1 24 25 14 20 0 0 0 0 0 0 0 0 
0 1 18 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 23 21 21 22 20 23 21 19 11 12 9 1 0 0 5 25 0 0 0 25 0 20 0 24 22 25 24 3 0 0 0 0 0 0 0 0 
0 0 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 21 24 21 24 24 25 20 22 13 1 0 0 4 25 0 0 21 0 0 0 25 0 0 25 0 25 0 0 0 0 0 0 0 
0 0 15 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 24 24 25 23 24 25 25 25 21 2 0 0 1 21 22 0 0 8 0 0 18 0 0 21 2 7 0 0 0 0 0 0 0 
0 0 14 21 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 19 22 22 16 15 21 25 25 2 3 0 13 25 0 0 24 0 24 0 0 0 1 9 10 0 0 0 0 0 0 0 
0 0 0 19 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 19 11 6 22 25 22 25 13 0 0 25 0 0 25 0 25 0 0 0 0 8 16 0 0 0 0 0 0 0 
0 0 0 14 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 13 20 1 3 17 25 14 0 0 11 3 0 25 0 25 0 0 0 0 9 20 0 0 0 0 0 0 0 
0 0 0 12 15 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 23 14 16 24 25 25 23 2 0 6 24 0 22 0 25 0 0 0 0 12 18 22 0 0 0 0 0 0 
0 0 0 15 18 19 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 18 13 18 20 24 6 0 14 25 0 20 0 25 0 0 0 0 12 22 25 0 0 0 0 0 0 
0 0 0 0 11 20 22 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 19 22 10 19 20 25 11 0 8 25 0 12 0 25 0 0 0 0 9 18 18 0 0 0 0 0 0 
0 0 0 0 17 19 20 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 18 19 18 15 25 10 1 9 24 0 21 0 24 0 0 0 0 10 10 22 0 0 0 0 0 0 
0 0 0 0 9 17 20 22 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 15 20 25 13 0 9 24 0 24 0 25 0 0 0 0 0 6 24 0 0 0 0 0 0 
0 0 0 0 0 14 15 23 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 21 25 13 3 11 22 0 25 0 24 0 0 0 18 0 0 25 4 0 0 0 0 0 
0 0 0 0 0 16 17 21 22 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 20 24 12 7 12 9 0 24 0 15 20 0 0 23 0 0 24 13 0 0 0 0 0 
0 0 0 0 0 11 16 21 22 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 23 16 10 25 12 4 25 0 0 25 10 11 24 0 0 15 17 0 0 0 0 0 
0 0 0 0 0 9 14 23 19 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 23 22 12 11 25 2 8 8 6 0 21 25 24 0 0 1 4 19 0 0 0 0 0 
0 0 0 0 0 0 13 14 19 22 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 13 10 22 4 17 1 13 0 0 24 17 0 25 24 0 19 0 0 0 0 0 
0 0 0 0 0 0 13 10 23 22 22 21 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 20 20 17 2 24 0 23 0 0 0 0 0 8 14 0 4 0 0 0 0 0 
0 0 0 0 0 0 5 23 5 20 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 11 7 24 3 21 3 0 0 0 6 0 0 22 0 4 0 0 0 0 
0 0 0 0 0 0 19 5 23 13 21 23 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 24 15 17 13 12 2 25 5 0 0 22 0 0 3 14 3 0 0 0 0 
0 0 0 0 0 0 0 18 1 24 18 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 13 25 6 25 0 6 25 23 25 0 24 23 0 16 5 0 0 0 0 
0 0 0 0 0 0 0 17 23 16 22 20 23 25 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 20 22 10 24 10 0 7 20 0 0 0 0 23 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 18 18 12 20 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 20 3 24 5 0 0 0 22 0 0 0 24 12 0 0 0 0 
0 0 0 0 0 0 0 0 0 23 18 25 18 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 15 25 7 10 22 12 3 17 0 24 23 0 2 15 5 0 0 0 
0 0 0 0 0 0 0 0 8 10 23 18 23 23 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 17 23 3 16 25 24 10 0 0 0 11 15 10 3 0 0 0 
0 0 0 0 0 0 0 0 20 0 9 5 16 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 18 20 19 1 4 0 0 24 0 21 0 0 6 4 0 0 0 
0 0 0 0 0 0 0 0 23 18 3 21 17 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 13 22 17 9 5 25 0 9 0 0 23 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 21 17 23 23 21 25 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 24 16 18 22 25 0 19 0 23 20 0 7 4 0 0 0 
0 0 0 0 0 0 0 0 0 21 19 18 24 21 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 7 0 3 20 0 2 0 0 0 7 4 0 0 0 
0 0 0 0 0 0 0 0 0 24 21 19 17 20 24 25 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 19 20 23 19 22 1 22 13 21 15 15 2 3 3 0 0 
0 0 0 0 0 0 0 0 0 0 24 5 18 14 24 21 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 15 8 4 2 19 0 0 17 20 20 3 2 4 0 0 
0 0 0 0 0 0 0 0 0 0 24 6 18 20 24 20 19 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 22 25 21 21 0 17 24 0 1 12 3 9 3 0 0 
0 0 0 0 0 0 0 0 0 0 23 7 17 22 22 19 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 21 7 4 13 21 11 16 0 0 14 4 4 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 14 16 17 19 17 20 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 20 9 12 0 1 10 0 20 7 9 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 23 23 20 21 18 18 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 22 15 22 2 2 0 14 0 17 12 7 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 15 24 15 24 17 23 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 18 4 22 11 21 0 16 11 0 4 13 2 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 24 5 24 25 23 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 12 8 11 18 0 0 9 11 9 11 3 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 17 0 22 25 24 18 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 18 9 12 10 2 0 0 0 10 7 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 22 21 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 18 16 6 0 17 18 8 11 10 6 2 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 13 16 25 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 13 23 7 13 0 19 13 0 3 7 3 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 9 17 20 17 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 6 22 17 0 9 5 12 16 10 5 0 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 25 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 21 18 19 13 16 23 24 24 25 25 23 23 23 23 21 25 25 25 25 25 25 25 25 25 25 24 22 18 11 5 13 1 0 13 10 15 5 5 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 20 11 14 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 23 21 19 17 16 20 25 24 24 22 22 24 22 21 20 23 21 18 19 17 19 18 19 19 21 25 25 25 25 24 24 23 20 15 1 0 6 0 3 16 10 5 4 10 6 1 0 
