0.000181765 0.0570054 0.84568 
0.000187311 0.0562708 0.842915 
0.000193101 0.0555377 0.840126 
0.000199148 0.0548061 0.837311 
0.000205464 0.0540763 0.834471 
0.000212062 0.0533484 0.831608 
0.000218957 0.0526225 0.82872 
0.000226162 0.051899 0.825808 
0.000233694 0.0511778 0.822872 
0.000241569 0.0504593 0.819913 
0.000249805 0.0497435 0.816931 
0.000258418 0.0490306 0.813926 
0.000267429 0.0483209 0.810899 
0.000276857 0.0476144 0.80785 
0.000286724 0.0469113 0.804779 
0.000297052 0.0462119 0.801687 
0.000307865 0.0455162 0.798575 
0.000319188 0.0448245 0.795442 
0.000331046 0.0441369 0.792288 
0.000343469 0.0434535 0.789116 
0.000356483 0.0427746 0.785924 
0.000370121 0.0421003 0.782714 
0.000384415 0.0414307 0.779485 
0.000399398 0.040766 0.776239 
0.000415107 0.0401064 0.772975 
0.000431579 0.039452 0.769695 
0.000448855 0.038803 0.766399 
0.000466976 0.0381594 0.763088 
0.000485986 0.0375214 0.759761 
0.000505932 0.0368893 0.75642 
0.000526863 0.036263 0.753065 
0.000548831 0.0356427 0.749697 
0.00057189 0.0350285 0.746317 
0.000596098 0.0344207 0.742924 
0.000621513 0.0338192 0.73952 
0.000648201 0.0332241 0.736105 
0.000676227 0.0326357 0.73268 
0.000705661 0.0320539 0.729245 
0.000736578 0.0314789 0.725802 
0.000769054 0.0309107 0.722351 
0.000803172 0.0303495 0.718892 
0.000839017 0.0297953 0.715426 
0.000876679 0.0292483 0.711954 
0.000916252 0.0287083 0.708477 
0.000957837 0.0281756 0.704995 
0.00100154 0.0276502 0.701509 
0.00104746 0.0271321 0.698019 
0.00109572 0.0266214 0.694527 
0.00114645 0.0261181 0.691033 
0.00119976 0.0256222 0.687537 
0.00125579 0.0251339 0.684041 
0.00131467 0.024653 0.680546 
0.00137656 0.0241797 0.677051 
0.00144161 0.0237139 0.673557 
0.00150997 0.0232557 0.670066 
0.00158181 0.022805 0.666577 
0.00165731 0.0223619 0.663093 
0.00173665 0.0219264 0.659612 
0.00182002 0.0214984 0.656136 
0.00190761 0.021078 0.652666 
0.00199965 0.020665 0.649203 
0.00209635 0.0202596 0.645746 
0.00219792 0.0198616 0.642297 
0.00230462 0.0194711 0.638855 
0.00241669 0.0190879 0.635423 
0.00253438 0.0187122 0.632 
0.00265796 0.0183438 0.628588 
0.00278772 0.0179826 0.625185 
0.00292395 0.0176287 0.621794 
0.00306694 0.017282 0.618415 
0.00321702 0.0169424 0.615049 
0.0033745 0.01661 0.611695 
0.00353974 0.0162845 0.608354 
0.00371309 0.015966 0.605028 
0.00389491 0.0156544 0.601716 
0.00408558 0.0153496 0.598419 
0.0042855 0.0150516 0.595137 
0.00449509 0.0147603 0.591872 
0.00471475 0.0144756 0.588622 
0.00494494 0.0141975 0.58539 
0.00518612 0.0139258 0.582174 
0.00543874 0.0136606 0.578977 
0.0057033 0.0134017 0.575797 
0.00598031 0.0131491 0.572636 
0.00627028 0.0129026 0.569494 
0.00657376 0.0126623 0.56637 
0.0068913 0.012428 0.563266 
0.00722347 0.0121997 0.560182 
0.00757087 0.0119772 0.557118 
0.00793412 0.0117606 0.554075 
0.00831383 0.0115496 0.551052 
0.00871066 0.0113444 0.54805 
0.00912529 0.0111447 0.545068 
0.00955839 0.0109505 0.542109 
0.0100107 0.0107617 0.539171 
0.0104829 0.0105783 0.536254 
0.0109758 0.0104002 0.53336 
0.0114902 0.0102273 0.530487 
0.0120268 0.0100596 0.527637 
0.0125864 0.00989691 0.52481 
0.01317 0.00973927 0.522005 
0.0137784 0.00958657 0.519222 
0.0144125 0.00943876 0.516462 
0.0150731 0.00929579 0.513725 
0.0157613 0.00915759 0.511011 
0.016478 0.0090241 0.50832 
0.0172242 0.00889528 0.505652 
0.018001 0.00877108 0.503007 
0.0188094 0.00865144 0.500385 
0.0196504 0.00853633 0.497786 
0.0205252 0.0084257 0.495211 
0.021435 0.00831952 0.492658 
0.0223809 0.00821774 0.490128 
0.0233642 0.00812034 0.487622 
0.024386 0.0080273 0.485138 
0.0254478 0.00793858 0.482678 
0.0265508 0.00785417 0.48024 
0.0276964 0.00777406 0.477826 
0.0288861 0.00769823 0.475434 
0.0301212 0.00762668 0.473065 
0.0314033 0.00755941 0.470718 
0.032734 0.00749643 0.468394 
0.0341148 0.00743775 0.466092 
0.0355475 0.00738339 0.463813 
0.0370337 0.00733338 0.461556 
0.0385753 0.00728774 0.459321 
0.0401741 0.00724652 0.457109 
0.041832 0.00720977 0.454918 
0.043551 0.00717755 0.452748 
0.0453333 0.00714992 0.450601 
0.0471808 0.00712696 0.448475 
0.049096 0.00710876 0.44637 
0.051081 0.00709542 0.444286 
0.0531384 0.00708706 0.442224 
0.0552707 0.0070838 0.440182 
0.0574804 0.00708579 0.438161 
0.0597705 0.00709318 0.436161 
0.0621437 0.00710616 0.434181 
0.0646031 0.00712492 0.432222 
0.0671519 0.00714969 0.430283 
0.0697933 0.0071807 0.428364 
0.0725308 0.00721822 0.426465 
0.0753681 0.00726256 0.424585 
0.078309 0.00731403 0.422726 
0.0813575 0.00737301 0.420886 
0.0845178 0.0074399 0.419065 
0.0877945 0.00751514 0.417264 
0.0911922 0.00759922 0.415482 
0.0947158 0.00769268 0.413719 
0.0983706 0.00779614 0.411976 
0.102162 0.00791026 0.410251 
0.106096 0.00803578 0.408546 
0.110178 0.00817352 0.40686 
0.114416 0.00832441 0.405193 
0.118815 0.00848946 0.403545 
0.123384 0.00866981 0.401916 
0.12813 0.00886675 0.400307 
0.13306 0.00908168 0.398718 
0.138184 0.00931621 0.397148 
0.143511 0.00957213 0.395599 
0.14905 0.00985147 0.39407 
0.154811 0.0101565 0.392562 
0.160805 0.0104897 0.391075 
0.167044 0.0108542 0.389611 
0.173539 0.0112531 0.388169 
0.180304 0.0116902 0.386751 
0.187351 0.0121698 0.385358 
0.194694 0.0126968 0.383991 
0.202349 0.0132768 0.382651 
0.21033 0.0139163 0.38134 
0.218654 0.0146227 0.38006 
0.227337 0.0154046 0.378813 
0.236398 0.0162719 0.377602 
0.245853 0.0172362 0.37643 
0.255721 0.018311 0.375301 
0.266022 0.0195121 0.374219 
0.276773 0.0208577 0.373189 
0.287994 0.0223698 0.372217 
0.299703 0.0240738 0.37131 
0.311918 0.026 0.370476 
0.324656 0.0281841 0.369726 
0.337932 0.0306686 0.36907 
0.351757 0.033504 0.368523 
0.366144 0.0367507 0.368102 
0.381096 0.0404804 0.367825 
0.396615 0.044779 0.367716 
0.412698 0.049749 0.367804 
0.429331 0.0555125 0.368121 
0.446496 0.0622153 0.368709 
0.464162 0.0700299 0.369616 
0.482289 0.0791604 0.370899 
0.500826 0.0898456 0.372628 
0.519707 0.102363 0.374887 
0.538851 0.117028 0.377773 
0.558165 0.134196 0.381403 
0.577539 0.154253 0.385914 
0.596849 0.177604 0.391466 
0.615953 0.204649 0.398239 
0.634698 0.235748 0.406436 
0.652914 0.27117 0.416276 
0.670419 0.311036 0.427989 
0.687019 0.355246 0.441799 
0.702508 0.403414 0.457904 
0.716672 0.454829 0.476456 
0.72929 0.508447 0.497522 
0.740138 0.562952 0.521063 
0.748994 0.616861 0.546907 
0.755639 0.668689 0.574739 
0.759858 0.717116 0.604111 
0.761445 0.761124 0.634472 
0.760192 0.800082 0.665213 
0.755892 0.833751 0.695718 
0.748331 0.862232 0.72542 
0.737284 0.885881 0.753835 
0.722518 0.905207 0.780587 
0.7038 0.920787 0.805421 
0.680912 0.933197 0.828189 
0.653683 0.942969 0.848843 
0.622022 0.950569 0.867407 
0.585977 0.956386 0.883968 
0.545787 0.960734 0.898646 
0.501942 0.963859 0.911587 
0.455225 0.965948 0.922947 
0.406716 0.967134 0.932882 
0.357738 0.967513 0.941546 
0.30974 0.967142 0.949082 
0.264134 0.966055 0.955625 
0.222118 0.964265 0.961295 
0.184532 0.961772 0.966204 
0.151805 0.958565 0.970448 
0.12397 0.954627 0.974117 
0.100753 0.949936 0.977286 
0.081681 0.944471 0.980024 
0.0661915 0.938212 0.98239 
0.0537078 0.931139 0.984435 
0.0436933 0.923237 0.986204 
0.0356761 0.914498 0.987735 
0.0292581 0.904915 0.989061 
0.0241124 0.894492 0.990211 
0.0199753 0.88324 0.991209 
0.0166372 0.871174 0.992077 
0.0139323 0.858322 0.992832 
0.0117301 0.844715 0.993489 
0.00992833 0.830396 0.994063 
0.0084467 0.815411 0.994563 
0.00722203 0.799816 0.995 
0.00620458 0.783669 0.995383 
0.00535501 0.767036 0.995717 
0.00464212 0.749984 0.99601 
0.00404107 0.732584 0.996267 
0.00353197 0.714907 0.996492 
0.00309884 0.697025 0.996689 
0.00272877 0.67901 0.996861 
0.00241131 0.660931 0.997011 
0.00213791 0.642855 0.997142 
0.00190161 0.624845 0.997256 
0.00169665 0.606962 0.997355 
0.00151828 0.58926 0.997439 
0.00136256 0.57179 0.997511 
0.00122622 0.554597 0.997572 
0.00110648 0.537721 0.997623 
0.00100106 0.521198 0.997664 
0.000907988 0.505057 0.997696 
0.000825621 0.489324 0.997721 
0.000752552 0.474019 0.997738 
0.000687584 0.459158 0.997747 
0.000629692 0.444753 0.99775 
0.000577996 0.430812 0.997747 
0.000531738 0.41734 0.997738 
0.000490265 0.404337 0.997723 
0.00045301 0.391803 0.997702 
0.000419482 0.379735 0.997675 
0.000389254 0.368125 0.997644 
0.000361953 0.356968 0.997606 
0.000337253 0.346253 0.997564 
0.000314869 0.33597 0.997516 
0.000294551 0.326108 0.997462 
0.000276079 0.316655 0.997404 
0.000259258 0.307599 0.99734 
0.000243919 0.298925 0.99727 
0.000229909 0.290621 0.997195 
0.000217095 0.282673 0.997114 
0.000205359 0.275067 0.997028 
0.000194594 0.26779 0.996936 
0.000184708 0.260829 0.996837 
0.000175616 0.25417 0.996732 
0.000167245 0.247801 0.996621 
0.000159527 0.241708 0.996504 
0.000152403 0.23588 0.99638 
0.00014582 0.230305 0.996248 
0.000139729 0.224971 0.99611 
0.000134089 0.219867 0.995964 
0.000128859 0.214983 0.995811 
0.000124006 0.210308 0.99565 
0.000119498 0.205832 0.995481 
0.000115306 0.201546 0.995304 
0.000111405 0.197441 0.995118 
0.000107771 0.193508 0.994923 
0.000104384 0.189739 0.99472 
0.000101225 0.186127 0.994507 
9.82753e-05 0.182662 0.994284 
9.55204e-05 0.179339 0.994052 
9.29457e-05 0.176151 0.993809 
9.05379e-05 0.173091 0.993556 
8.82853e-05 0.170152 0.993292 
8.61769e-05 0.16733 0.993017 
8.42029e-05 0.164617 0.99273 
8.23541e-05 0.16201 0.992432 
8.06222e-05 0.159503 0.992122 
7.89996e-05 0.15709 0.9918 
7.74794e-05 0.154768 0.991465 
7.6055e-05 0.152532 0.991116 
7.47207e-05 0.150379 0.990755 
7.34711e-05 0.148303 0.99038 
7.23011e-05 0.146301 0.989991 
7.12062e-05 0.144369 0.989588 
7.01822e-05 0.142505 0.98917 
6.92253e-05 0.140705 0.988737 
6.83318e-05 0.138965 0.988289 
6.74985e-05 0.137284 0.987825 
6.67224e-05 0.135657 0.987346 
6.60007e-05 0.134083 0.98685 
6.53307e-05 0.132558 0.986337 
6.47103e-05 0.131081 0.985808 
6.41371e-05 0.129649 0.985261 
6.36092e-05 0.128259 0.984697 
6.31248e-05 0.12691 0.984115 
6.26821e-05 0.1256 0.983515 
6.22795e-05 0.124326 0.982896 
6.19158e-05 0.123088 0.982259 
6.15896e-05 0.121882 0.981602 
6.12996e-05 0.120708 0.980927 
6.10448e-05 0.119563 0.980231 
6.08242e-05 0.118447 0.979515 
6.06369e-05 0.117357 0.978779 
6.04822e-05 0.116293 0.978023 
6.03592e-05 0.115253 0.977246 
6.02674e-05 0.114235 0.976448 
6.02062e-05 0.113239 0.975628 
6.01751e-05 0.112263 0.974787 
6.01736e-05 0.111306 0.973923 
6.02014e-05 0.110368 0.973038 
6.02581e-05 0.109446 0.972131 
6.03436e-05 0.10854 0.9712 
6.04577e-05 0.10765 0.970247 
6.06002e-05 0.106773 0.969271 
6.0771e-05 0.10591 0.968272 
6.09702e-05 0.10506 0.967249 
6.11977e-05 0.104221 0.966202 
6.14536e-05 0.103393 0.965131 
6.17381e-05 0.102575 0.964037 
6.20513e-05 0.101766 0.962918 
6.23935e-05 0.100967 0.961774 
6.2765e-05 0.100175 0.960606 
6.3166e-05 0.0993916 0.959413 
6.35969e-05 0.0986147 0.958195 
6.40582e-05 0.0978443 0.956952 
6.45503e-05 0.0970797 0.955684 
6.50737e-05 0.0963206 0.95439 
6.56291e-05 0.0955664 0.95307 
6.6217e-05 0.0948166 0.951725 
6.68381e-05 0.0940709 0.950354 
6.74931e-05 0.0933289 0.948957 
6.81829e-05 0.0925901 0.947533 
6.89081e-05 0.0918541 0.946084 
6.96699e-05 0.0911207 0.944608 
7.0469e-05 0.0903895 0.943106 
7.13065e-05 0.0896603 0.941577 
7.21835e-05 0.0889326 0.940021 
7.31012e-05 0.0882062 0.938438 
7.40606e-05 0.087481 0.936829 
7.50632e-05 0.0867566 0.935193 
7.61102e-05 0.0860328 0.933529 
7.72031e-05 0.0853095 0.931839 
7.83434e-05 0.0845863 0.930122 
7.95326e-05 0.0838633 0.928377 
8.07725e-05 0.0831402 0.926605 
8.20648e-05 0.0824168 0.924805 
8.34114e-05 0.0816931 0.922978 
8.48142e-05 0.0809689 0.921124 
8.62752e-05 0.0802441 0.919242 
8.77967e-05 0.0795187 0.917333 
8.93809e-05 0.0787924 0.915396 
9.10302e-05 0.0780654 0.913431 
9.27471e-05 0.0773376 0.911439 
9.45342e-05 0.0766088 0.909419 
9.63944e-05 0.0758791 0.907372 
9.83306e-05 0.0751484 0.905297 
0.000100346 0.0744168 0.903194 
0.000102443 0.0736842 0.901063 
0.000104627 0.0729506 0.898905 
0.000106899 0.0722162 0.896719 
0.000109265 0.0714808 0.894506 
0.000111727 0.0707446 0.892265 
0.000114291 0.0700075 0.889997 
0.00011696 0.0692697 0.887701 
0.000119739 0.0685313 0.885377 
0.000122634 0.0677922 0.883026 
0.000125648 0.0670525 0.880648 
0.000128788 0.0663124 0.878243 
0.000132059 0.065572 0.87581 
0.000135466 0.0648313 0.87335 
0.000139017 0.0640904 0.870863 
0.000142718 0.0633496 0.868349 
0.000146576 0.0626087 0.865809 
0.000150597 0.0618681 0.863242 
0.00015479 0.0611278 0.860648 
0.000159163 0.060388 0.858028 
0.000163724 0.0596488 0.855381 
0.000168482 0.0589103 0.852709 
0.000173446 0.0581727 0.850011 
0.000178627 0.0574361 0.847286 
0.000184035 0.0567007 0.844537 
0.000189681 0.0559667 0.841762 
0.000195576 0.0552342 0.838962 
0.000201733 0.0545033 0.836137 
0.000208164 0.0537743 0.833287 
0.000214883 0.0530472 0.830413 
0.000221905 0.0523223 0.827515 
0.000229244 0.0515997 0.824593 
0.000236916 0.0508796 0.821648 
0.000244939 0.0501622 0.818679 
0.000253328 0.0494476 0.815688 
0.000262104 0.048736 0.812674 
0.000271285 0.0480276 0.809638 
0.000280893 0.0473225 0.80658 
0.000290948 0.0466209 0.8035 
0.000301475 0.045923 0.8004 
0.000312496 0.045229 0.797278 
0.000324037 0.0445389 0.794137 
0.000336126 0.043853 0.790976 
0.00034879 0.0431715 0.787795 
0.000362059 0.0424945 0.784595 
0.000375965 0.0418221 0.781377 
0.00039054 0.0411546 0.778141 
0.00040582 0.040492 0.774888 
0.000421841 0.0398345 0.771618 
0.000438641 0.0391823 0.768331 
0.000456262 0.0385355 0.765028 
0.000474746 0.0378942 0.761711 
0.000494138 0.0372587 0.758378 
0.000514487 0.0366289 0.755031 
0.000535841 0.0360051 0.751671 
0.000558255 0.0353873 0.748297 
0.000581783 0.0347758 0.744912 
0.000606483 0.0341705 0.741514 
0.000632418 0.0335717 0.738105 
0.000659652 0.0329794 0.734686 
0.000688254 0.0323937 0.731257 
0.000718293 0.0318147 0.727819 
0.000749847 0.0312425 0.724372 
0.000782994 0.0306772 0.720918 
0.000817817 0.0301189 0.717456 
0.000854404 0.0295677 0.713987 
0.000892847 0.0290236 0.710513 
0.000933241 0.0284866 0.707034 
0.00097569 0.0279569 0.70355 
0.0010203 0.0274345 0.700062 
0.00106718 0.0269195 0.696572 
0.00111645 0.0264118 0.693079 
0.00116823 0.0259116 0.689584 
0.00122265 0.0254189 0.686088 
0.00127984 0.0249336 0.682592 
0.00133996 0.0244559 0.679097 
0.00140314 0.0239857 0.675602 
0.00146954 0.0235231 0.672109 
0.00153932 0.023068 0.668619 
0.00161265 0.0226204 0.665132 
0.00168972 0.0221805 0.661649 
0.00177071 0.0217481 0.658171 
0.00185581 0.0213232 0.654697 
0.00194522 0.0209059 0.65123 
0.00203916 0.020496 0.647769 
0.00213785 0.0200937 0.644315 
0.00224152 0.0196988 0.640869 
0.00235041 0.0193113 0.637432 
0.00246478 0.0189313 0.634003 
0.00258488 0.0185586 0.630584 
0.00271099 0.0181932 0.627176 
0.00284339 0.017835 0.623778 
0.00298239 0.0174841 0.620392 
0.00312828 0.0171404 0.617018 
0.00328138 0.0168038 0.613657 
0.00344204 0.0164742 0.610308 
0.0036106 0.0161516 0.606974 
0.00378741 0.015836 0.603653 
0.00397286 0.0155272 0.600347 
0.00416731 0.0152252 0.597056 
0.00437119 0.01493 0.593781 
0.0045849 0.0146414 0.590523 
0.00480888 0.0143595 0.58728 
0.00504356 0.0140841 0.584055 
