0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 3 3 4 4 4 4 4 3 2 2 2 5 3 1 5 1 6 8 11 5 1 4 3 7 7 4 6 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 16 10 15 15 15 12 12 14 11 11 9 11 10 11 10 5 2 4 6 9 6 1 2 3 2 0 9 13 11 3 1 1 8 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 2 2 4 3 6 5 5 11 11 11 9 11 9 11 10 14 11 11 12 7 6 5 9 7 5 5 7 11 7 8 5 2 7 8 6 4 5 3 6 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 11 11 9 8 6 4 8 7 6 3 3 4 4 6 5 6 8 6 11 9 7 9 10 10 9 8 9 8 10 7 10 4 4 10 8 7 11 3 0 6 5 7 9 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 7 7 11 12 12 12 12 11 14 12 10 9 8 10 8 7 6 7 9 8 8 7 7 5 9 8 6 11 10 4 6 5 1 7 2 4 3 5 7 9 6 9 1 7 8 13 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 1 1 1 5 5 4 3 3 5 7 5 7 12 12 12 12 18 12 9 10 11 14 10 5 7 11 13 7 6 7 5 5 8 7 9 7 4 1 2 4 3 8 10 8 4 2 15 7 8 24 2 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 9 11 12 11 11 13 11 9 7 8 7 6 6 4 5 6 5 7 9 13 10 12 17 16 13 10 12 16 15 10 5 7 9 13 9 7 9 5 5 6 10 7 3 4 14 6 5 10 12 4 0 15 20 0 25 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 9 9 10 9 8 9 10 13 13 14 12 13 12 15 9 7 7 7 8 8 8 6 9 13 13 11 12 18 15 17 14 16 14 16 9 8 8 12 15 7 7 7 5 7 5 6 5 7 7 1 0 0 10 25 1 1 25 14 18 25 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 10 7 7 5 7 8 6 7 7 9 8 9 9 11 16 12 13 15 12 12 12 8 8 8 8 8 8 11 12 11 12 17 16 16 17 18 10 18 10 8 10 15 9 9 6 4 10 3 0 0 0 0 3 24 22 0 0 23 8 2 7 24 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 11 8 5 4 5 4 4 4 5 5 7 9 6 7 8 9 8 9 14 15 13 16 13 10 9 8 7 10 10 9 10 15 13 12 16 17 15 14 16 10 16 20 6 11 15 10 8 8 25 24 24 25 25 21 0 0 0 0 19 18 0 21 0 25 8 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 11 10 7 4 4 5 7 7 9 9 6 8 6 7 10 5 9 8 9 9 11 14 14 12 16 14 14 15 9 10 11 10 10 11 13 15 17 15 15 16 13 15 17 13 9 10 7 0 0 0 0 0 0 0 0 0 0 24 25 0 0 0 24 0 25 0 0 15 25 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 3 8 12 8 6 8 10 10 11 11 12 11 11 10 5 5 9 8 10 6 7 10 10 11 10 15 13 17 14 14 11 11 10 13 12 10 14 12 16 15 17 17 16 13 14 11 13 11 19 23 22 22 25 25 23 25 19 2 0 0 0 0 25 15 0 1 4 0 0 23 24 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 3 3 8 12 10 7 4 10 9 9 8 7 8 8 12 12 13 10 7 6 9 10 9 11 10 11 10 14 12 15 15 15 16 13 10 17 10 13 13 13 19 17 18 17 16 17 25 23 24 17 11 10 3 4 1 3 0 1 4 5 24 25 0 0 0 12 21 0 25 0 25 25 19 23 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 8 2 2 5 10 15 9 7 9 9 8 7 7 7 7 7 9 12 12 11 10 6 15 11 11 12 14 12 11 15 16 15 16 18 14 14 12 11 12 14 16 17 19 22 25 21 20 13 7 9 5 5 5 8 9 7 6 2 1 0 0 0 0 0 17 24 0 0 13 0 0 6 24 0 0 11 0 0 0 0 0 0 0 0 0 
8 19 20 20 20 20 20 20 21 23 22 21 6 5 17 18 9 4 4 13 16 16 14 15 13 10 11 11 12 12 12 12 12 13 12 12 9 11 16 11 12 13 11 13 17 15 16 18 18 15 14 12 10 15 25 25 25 24 25 24 22 23 17 20 21 22 25 25 25 23 25 25 25 25 23 24 4 0 0 0 0 25 0 0 25 0 25 0 0 0 5 23 0 0 0 0 0 0 0 0 
0 24 22 22 21 22 22 23 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 15 17 16 14 14 18 15 16 15 16 20 16 15 14 25 25 25 25 25 25 25 25 25 25 25 23 25 24 22 22 19 13 17 11 6 7 11 9 4 6 17 24 24 6 0 0 0 23 0 0 0 0 0 14 17 3 19 0 0 0 0 0 0 0 0 
0 16 24 24 24 24 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 24 20 22 16 13 10 9 1 6 2 0 0 2 3 14 25 11 0 0 15 0 0 25 0 2 24 25 14 20 0 0 0 0 0 0 0 0 
0 9 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 23 21 20 22 20 23 21 19 11 13 9 1 0 0 5 25 0 0 0 25 0 20 0 24 22 25 25 3 0 0 0 0 0 0 0 0 
0 0 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 21 24 21 24 24 25 19 22 13 0 0 0 4 25 0 0 21 0 0 0 25 0 0 25 0 25 0 0 0 0 0 0 0 
0 0 16 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 24 24 25 23 24 25 25 25 23 2 0 0 1 21 23 0 0 8 0 0 17 0 0 21 3 7 0 0 0 0 0 0 0 
0 0 9 21 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 19 22 22 16 15 21 25 25 2 4 0 13 25 0 0 25 0 24 0 0 0 1 9 12 0 0 0 0 0 0 0 
0 0 0 10 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 19 11 6 22 25 22 25 13 0 0 25 0 0 25 0 25 0 0 0 0 8 16 0 0 0 0 0 0 0 
0 0 0 13 22 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 13 17 1 3 17 25 14 0 0 11 8 0 23 0 25 0 0 0 0 12 21 0 0 0 0 0 0 0 
0 0 0 10 20 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 23 14 16 24 25 25 23 2 0 6 24 0 22 0 25 0 0 0 0 12 21 25 0 0 0 0 0 0 
0 0 0 16 18 19 25 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 18 13 18 20 24 6 0 14 25 0 20 0 24 0 0 0 0 13 23 25 0 0 0 0 0 0 
0 0 0 0 12 19 21 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 19 21 10 19 19 25 11 0 8 25 0 10 0 23 0 0 0 0 14 18 18 0 0 0 0 0 0 
0 0 0 0 9 19 21 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 18 19 19 15 25 10 1 9 24 0 21 0 24 0 0 0 0 10 10 22 0 0 0 0 0 0 
0 0 0 0 15 15 18 22 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 15 20 25 13 0 9 24 0 24 0 25 0 0 0 0 0 6 23 0 0 0 0 0 0 
0 0 0 0 14 14 15 24 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 16 21 25 13 3 11 23 0 25 0 24 0 0 0 16 0 2 24 5 0 0 0 0 0 
0 0 0 0 0 18 17 21 22 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 19 24 12 7 12 9 0 24 0 15 20 0 0 23 0 0 24 18 0 0 0 0 0 
0 0 0 0 0 13 10 15 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 24 16 10 25 12 4 25 0 0 25 8 10 24 0 0 17 16 0 0 0 0 0 
0 0 0 0 0 13 12 21 21 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 23 22 12 11 25 2 8 9 6 0 21 24 25 0 0 0 4 19 0 0 0 0 0 
0 0 0 0 0 0 12 16 19 22 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 13 10 22 4 16 2 13 0 0 24 21 0 25 24 0 20 0 0 0 0 0 
0 0 0 0 0 0 11 10 22 20 22 23 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 21 20 17 2 24 0 24 0 0 0 0 0 8 17 0 7 0 0 0 0 0 
0 0 0 0 0 0 16 23 8 21 25 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 11 7 24 3 21 3 0 0 0 6 0 0 24 0 4 0 0 0 0 
0 0 0 0 0 0 16 3 23 12 22 23 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 24 16 17 13 12 2 25 5 0 0 23 0 0 5 14 3 0 0 0 0 
0 0 0 0 0 0 0 17 4 24 18 22 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 13 25 6 25 0 7 24 22 25 0 21 24 0 18 5 0 0 0 0 
0 0 0 0 0 0 0 12 24 14 19 20 22 25 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 21 23 11 24 10 0 8 21 0 0 0 0 23 0 1 0 0 0 0 
0 0 0 0 0 0 0 7 15 21 10 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 16 20 4 24 5 0 0 0 21 0 0 0 20 14 0 0 0 0 
0 0 0 0 0 0 0 0 0 23 20 25 18 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 17 24 6 10 21 11 2 17 0 23 24 0 1 13 5 0 0 0 
0 0 0 0 0 0 0 0 15 5 22 18 22 23 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 17 22 3 18 25 24 21 0 0 0 11 8 9 3 0 0 0 
0 0 0 0 0 0 0 0 23 4 8 5 16 25 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 20 19 1 4 0 0 25 0 20 0 2 8 3 0 0 0 
0 0 0 0 0 0 0 0 24 18 3 21 17 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 13 23 17 8 4 25 0 13 0 5 22 10 1 0 0 0 
0 0 0 0 0 0 0 0 0 21 19 24 23 21 25 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 24 16 20 23 25 0 18 0 22 8 0 11 3 0 0 0 
0 0 0 0 0 0 0 0 0 23 19 18 24 20 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 7 0 2 19 0 6 0 0 1 8 4 0 0 0 
0 0 0 0 0 0 0 0 0 24 22 19 17 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 19 21 24 19 23 1 19 11 21 17 17 7 2 3 0 0 
0 0 0 0 0 0 0 0 0 0 24 5 18 14 24 22 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 16 8 4 1 18 0 0 15 17 21 9 1 3 0 0 
0 0 0 0 0 0 0 0 0 0 23 6 18 20 24 19 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 23 25 21 21 0 21 24 0 0 10 3 4 3 0 0 
0 0 0 0 0 0 0 0 0 0 23 6 17 22 22 19 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 21 8 4 13 22 9 14 0 0 9 6 9 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 10 15 17 19 17 20 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 21 8 11 0 1 20 0 15 9 12 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 23 22 20 21 18 18 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 22 15 23 2 3 0 15 0 17 9 8 4 1 0 
0 0 0 0 0 0 0 0 0 0 0 24 24 15 24 17 23 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 18 4 21 13 21 0 17 6 9 3 5 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 24 5 25 25 23 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 11 7 20 21 0 0 15 7 10 5 2 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 17 0 23 25 24 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 23 20 10 21 18 2 0 0 3 9 6 2 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 23 21 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 18 14 6 0 17 15 12 9 9 4 0 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 14 16 25 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 14 23 6 13 0 13 16 4 5 11 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25 20 7 17 20 18 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 7 22 17 0 14 3 14 15 11 10 4 3 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 23 24 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 20 18 19 13 16 25 24 24 25 25 23 23 23 23 20 25 25 25 25 25 25 25 25 25 24 24 21 18 12 4 10 15 1 13 6 11 6 10 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 21 11 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 23 21 19 18 16 20 25 24 24 22 22 24 22 21 20 23 20 18 20 18 19 19 17 19 21 25 25 25 25 25 25 24 18 13 1 0 3 0 4 12 10 5 8 8 3 2 2 
