0.143436 0.278709 2.63697e-05 
0.144555 0.273759 2.67937e-05 
0.145686 0.268846 2.72303e-05 
0.146828 0.263971 2.76801e-05 
0.147981 0.259137 2.81434e-05 
0.149146 0.254345 2.86204e-05 
0.150321 0.249596 2.91117e-05 
0.151507 0.244892 2.96176e-05 
0.152703 0.240235 3.01384e-05 
0.15391 0.235625 3.06747e-05 
0.155127 0.231064 3.12267e-05 
0.156355 0.226554 3.17951e-05 
0.157592 0.222095 3.23801e-05 
0.158838 0.217688 3.29823e-05 
0.160095 0.213336 3.3602e-05 
0.16136 0.209038 3.42399e-05 
0.162635 0.204796 3.48964e-05 
0.163918 0.20061 3.5572e-05 
0.16521 0.196482 3.62672e-05 
0.16651 0.192411 3.69826e-05 
0.167819 0.188399 3.77186e-05 
0.169135 0.184447 3.8476e-05 
0.170458 0.180554 3.92551e-05 
0.171789 0.176721 4.00568e-05 
0.173127 0.172949 4.08814e-05 
0.174471 0.169237 4.17298e-05 
0.175822 0.165586 4.26024e-05 
0.177179 0.161997 4.35e-05 
0.178542 0.158469 4.44233e-05 
0.17991 0.155002 4.5373e-05 
0.181284 0.151597 4.63496e-05 
0.182662 0.148253 4.73541e-05 
0.184045 0.14497 4.83871e-05 
0.185432 0.141748 4.94494e-05 
0.186823 0.138586 5.05418e-05 
0.188218 0.135485 5.16651e-05 
0.189616 0.132444 5.28202e-05 
0.191017 0.129463 5.40078e-05 
0.192421 0.126541 5.52289e-05 
0.193827 0.123677 5.64843e-05 
0.195235 0.120872 5.7775e-05 
0.196645 0.118125 5.9102e-05 
0.198056 0.115435 6.04661e-05 
0.199468 0.112801 6.18684e-05 
0.200881 0.110223 6.33099e-05 
0.202294 0.1077 6.47916e-05 
0.203707 0.105232 6.63146e-05 
0.20512 0.102818 6.788e-05 
0.206533 0.100457 6.9489e-05 
0.207944 0.098148 7.11426e-05 
0.209355 0.0958907 7.28421e-05 
0.210764 0.0936842 7.45886e-05 
0.212171 0.0915276 7.63835e-05 
0.213577 0.0894202 7.82279e-05 
0.21498 0.0873611 8.01232e-05 
0.21638 0.0853495 8.20707e-05 
0.217777 0.0833846 8.40718e-05 
0.219172 0.0814655 8.61279e-05 
0.220562 0.0795914 8.82404e-05 
0.221949 0.0777614 9.04108e-05 
0.223332 0.0759747 9.26405e-05 
0.224711 0.0742305 9.49313e-05 
0.226086 0.0725279 9.72845e-05 
0.227455 0.0708661 9.97019e-05 
0.22882 0.0692442 0.000102185 
0.230179 0.0676614 0.000104736 
0.231533 0.0661169 0.000107356 
0.232881 0.0646099 0.000110047 
0.234224 0.0631395 0.000112811 
0.23556 0.0617049 0.000115649 
0.23689 0.0603054 0.000118564 
0.238214 0.0589402 0.000121558 
0.23953 0.0576084 0.000124633 
0.24084 0.0563094 0.00012779 
0.242143 0.0550423 0.000131031 
0.243439 0.0538065 0.00013436 
0.244728 0.0526012 0.000137778 
0.246008 0.0514256 0.000141287 
0.247282 0.050279 0.000144889 
0.248547 0.0491609 0.000148588 
0.249804 0.0480704 0.000152385 
0.251053 0.0470069 0.000156283 
0.252294 0.0459697 0.000160285 
0.253527 0.0449583 0.000164392 
0.254751 0.0439718 0.000168608 
0.255967 0.0430099 0.000172935 
0.257173 0.0420717 0.000177376 
0.258371 0.0411568 0.000181934 
0.259561 0.0402645 0.000186612 
0.260741 0.0393943 0.000191413 
0.261912 0.0385456 0.000196339 
0.263074 0.0377178 0.000201394 
0.264227 0.0369105 0.000206581 
0.26537 0.0361231 0.000211904 
0.266504 0.035355 0.000217364 
0.267629 0.0346059 0.000222967 
0.268744 0.0338751 0.000228714 
0.26985 0.0331623 0.00023461 
0.270946 0.032467 0.000240659 
0.272033 0.0317886 0.000246864 
0.27311 0.0311269 0.000253228 
0.274178 0.0304812 0.000259756 
0.275236 0.0298513 0.000266451 
0.276284 0.0292367 0.000273317 
0.277322 0.028637 0.000280359 
0.278351 0.0280518 0.000287581 
0.27937 0.0274807 0.000294986 
0.280379 0.0269235 0.00030258 
0.281379 0.0263796 0.000310366 
0.282369 0.0258488 0.000318349 
0.283349 0.0253307 0.000326533 
0.284319 0.0248249 0.000334924 
0.28528 0.0243313 0.000343527 
0.286231 0.0238494 0.000352345 
0.287173 0.0233789 0.000361384 
0.288105 0.0229195 0.000370649 
0.289027 0.022471 0.000380145 
0.289939 0.0220331 0.000389878 
0.290843 0.0216054 0.000399853 
0.291736 0.0211878 0.000410075 
0.29262 0.0207799 0.00042055 
0.293495 0.0203815 0.000431284 
0.29436 0.0199924 0.000442283 
0.295216 0.0196123 0.000453552 
0.296063 0.019241 0.000465097 
0.296901 0.0188782 0.000476926 
0.297729 0.0185238 0.000489043 
0.298548 0.0181775 0.000501456 
0.299358 0.0178391 0.00051417 
0.300159 0.0175084 0.000527193 
0.300951 0.0171852 0.000540532 
0.301734 0.0168693 0.000554193 
0.302508 0.0165606 0.000568183 
0.303273 0.0162588 0.00058251 
0.304029 0.0159637 0.000597181 
0.304777 0.0156753 0.000612203 
0.305516 0.0153933 0.000627584 
0.306247 0.0151175 0.000643331 
0.306969 0.0148479 0.000659453 
0.307683 0.0145842 0.000675957 
0.308388 0.0143263 0.000692852 
0.309085 0.014074 0.000710145 
0.309774 0.0138273 0.000727846 
0.310454 0.0135859 0.000745963 
0.311127 0.0133498 0.000764504 
0.311791 0.0131188 0.000783479 
0.312448 0.0128928 0.000802897 
0.313096 0.0126716 0.000822766 
0.313737 0.0124552 0.000843096 
0.31437 0.0122434 0.000863897 
0.314996 0.0120361 0.000885178 
0.315614 0.0118332 0.00090695 
0.316224 0.0116345 0.000929221 
0.316827 0.0114401 0.000952003 
0.317423 0.0112498 0.000975306 
0.318011 0.0110634 0.00099914 
0.318593 0.0108809 0.00102352 
0.319167 0.0107022 0.00104845 
0.319734 0.0105272 0.00107394 
0.320294 0.0103558 0.00110001 
0.320847 0.0101879 0.00112666 
0.321394 0.0100235 0.00115392 
0.321933 0.00986245 0.00118178 
0.322466 0.00970466 0.00121026 
0.322993 0.00955006 0.00123938 
0.323513 0.0093986 0.00126915 
0.324027 0.00925018 0.00129958 
0.324534 0.00910474 0.00133067 
0.325035 0.0089622 0.00136246 
0.32553 0.00882251 0.00139494 
0.326018 0.00868559 0.00142813 
0.326501 0.00855138 0.00146205 
0.326978 0.00841982 0.00149671 
0.327448 0.00829084 0.00153212 
0.327913 0.00816439 0.00156829 
0.328373 0.0080404 0.00160525 
0.328826 0.00791882 0.00164301 
0.329274 0.0077996 0.00168158 
0.329717 0.00768268 0.00172097 
0.330154 0.00756801 0.0017612 
0.330586 0.00745554 0.00180229 
0.331012 0.00734522 0.00184426 
0.331434 0.007237 0.00188711 
0.33185 0.00713083 0.00193087 
0.332261 0.00702667 0.00197555 
0.332667 0.00692447 0.00202117 
0.333068 0.00682419 0.00206774 
0.333465 0.00672579 0.00211529 
0.333856 0.00662922 0.00216382 
0.334243 0.00653444 0.00221337 
0.334626 0.00644142 0.00226394 
0.335004 0.00635012 0.00231555 
0.335377 0.00626049 0.00236822 
0.335746 0.00617251 0.00242198 
0.33611 0.00608613 0.00247683 
0.336471 0.00600133 0.0025328 
0.336827 0.00591806 0.00258991 
0.337179 0.0058363 0.00264818 
0.337526 0.00575602 0.00270762 
0.33787 0.00567717 0.00276826 
0.33821 0.00559973 0.00283012 
0.338546 0.00552367 0.00289322 
0.338879 0.00544897 0.00295757 
0.339207 0.00537559 0.00302321 
0.339532 0.0053035 0.00309015 
0.339854 0.00523268 0.00315841 
0.340171 0.0051631 0.00322802 
0.340486 0.00509474 0.003299 
0.340797 0.00502757 0.00337137 
0.341104 0.00496156 0.00344515 
0.341409 0.0048967 0.00352036 
0.34171 0.00483295 0.00359704 
0.342008 0.0047703 0.0036752 
0.342303 0.00470872 0.00375487 
0.342595 0.00464819 0.00383607 
0.342884 0.00458869 0.00391882 
0.34317 0.0045302 0.00400316 
0.343453 0.0044727 0.0040891 
0.343733 0.00441616 0.00417667 
0.344011 0.00436058 0.0042659 
0.344286 0.00430592 0.00435681 
0.344559 0.00425218 0.00444943 
0.344829 0.00419933 0.00454378 
0.345096 0.00414736 0.0046399 
0.345361 0.00409624 0.00473781 
0.345624 0.00404597 0.00483753 
0.345885 0.00399652 0.00493909 
0.346143 0.00394788 0.00504253 
0.346399 0.00390003 0.00514787 
0.346653 0.00385296 0.00525513 
0.346905 0.00380665 0.00536435 
0.347154 0.00376109 0.00547556 
0.347402 0.00371627 0.00558878 
0.347648 0.00367216 0.00570405 
0.347893 0.00362876 0.0058214 
0.348135 0.00358605 0.00594085 
0.348376 0.00354402 0.00606243 
0.348615 0.00350266 0.00618618 
0.348852 0.00346195 0.00631213 
0.349088 0.00342188 0.00644031 
0.349322 0.00338244 0.00657075 
0.349555 0.00334362 0.00670348 
0.349786 0.0033054 0.00683853 
0.350016 0.00326778 0.00697595 
0.350245 0.00323075 0.00711575 
0.350473 0.00319428 0.00725798 
0.350699 0.00315838 0.00740266 
0.350924 0.00312303 0.00754984 
0.351149 0.00308822 0.00769954 
0.351372 0.00305395 0.0078518 
0.351594 0.00302019 0.00800665 
0.351815 0.00298695 0.00816413 
0.352035 0.00295422 0.00832427 
0.352255 0.00292198 0.00848711 
0.352474 0.00289022 0.00865269 
0.352692 0.00285894 0.00882104 
0.352909 0.00282813 0.00899219 
0.353126 0.00279778 0.00916619 
0.353342 0.00276788 0.00934307 
0.353558 0.00273843 0.00952286 
0.353773 0.00270941 0.00970561 
0.353988 0.00268082 0.00989136 
0.354203 0.00265265 0.0100801 
0.354417 0.0026249 0.010272 
0.354631 0.00259755 0.0104669 
0.354844 0.0025706 0.010665 
0.355058 0.00254404 0.0108663 
0.355271 0.00251787 0.0110708 
0.355485 0.00249208 0.0112786 
0.355698 0.00246667 0.0114896 
0.355912 0.00244161 0.011704 
0.356125 0.00241692 0.0119218 
0.356339 0.00239259 0.0121431 
0.356553 0.0023686 0.0123677 
0.356767 0.00234495 0.0125959 
0.356981 0.00232164 0.0128277 
0.357196 0.00229866 0.013063 
0.357411 0.00227601 0.013302 
0.357626 0.00225367 0.0135446 
0.357842 0.00223165 0.0137909 
0.358059 0.00220994 0.014041 
0.358276 0.00218854 0.0142949 
0.358494 0.00216743 0.0145527 
0.358712 0.00214662 0.0148143 
0.358931 0.0021261 0.0150799 
0.359151 0.00210586 0.0153494 
0.359372 0.0020859 0.0156229 
0.359593 0.00206622 0.0159005 
0.359816 0.00204681 0.0161822 
0.360039 0.00202767 0.0164681 
0.360264 0.00200879 0.0167582 
0.360489 0.00199016 0.0170524 
0.360716 0.0019718 0.017351 
0.360944 0.00195368 0.0176539 
0.361173 0.00193581 0.0179612 
0.361403 0.00191818 0.0182729 
0.361635 0.00190079 0.018589 
0.361868 0.00188364 0.0189097 
0.362102 0.00186672 0.0192349 
0.362338 0.00185002 0.0195648 
0.362576 0.00183355 0.0198992 
0.362814 0.0018173 0.0202384 
0.363055 0.00180127 0.0205823 
0.363297 0.00178546 0.020931 
0.363541 0.00176985 0.0212845 
0.363786 0.00175445 0.0216429 
0.364034 0.00173925 0.0220063 
0.364283 0.00172426 0.0223746 
0.364534 0.00170947 0.0227479 
0.364787 0.00169487 0.0231263 
0.365042 0.00168046 0.0235099 
0.365299 0.00166624 0.0238986 
0.365559 0.00165221 0.0242925 
0.36582 0.00163837 0.0246916 
0.366083 0.0016247 0.0250961 
0.366349 0.00161122 0.0255059 
0.366617 0.00159791 0.0259212 
0.366887 0.00158477 0.0263419 
0.36716 0.0015718 0.0267681 
0.367435 0.00155901 0.0271998 
0.367713 0.00154637 0.0276371 
0.367993 0.00153391 0.0280801 
0.368276 0.0015216 0.0285288 
0.368561 0.00150945 0.0289832 
0.368849 0.00149746 0.0294434 
0.36914 0.00148563 0.0299095 
0.369434 0.00147395 0.0303814 
0.36973 0.00146241 0.0308593 
0.370029 0.00145103 0.0313431 
0.370332 0.00143979 0.031833 
0.370637 0.0014287 0.032329 
0.370945 0.00141774 0.0328311 
0.371256 0.00140693 0.0333394 
0.371571 0.00139626 0.0338539 
0.371888 0.00138572 0.0343747 
0.372209 0.00137532 0.0349018 
0.372533 0.00136505 0.0354353 
0.37286 0.00135491 0.0359752 
0.373191 0.00134489 0.0365216 
0.373525 0.00133501 0.0370745 
0.373863 0.00132525 0.0376339 
0.374204 0.00131562 0.0382 
0.374549 0.00130611 0.0387727 
0.374898 0.00129672 0.0393522 
0.37525 0.00128745 0.0399383 
0.375606 0.00127829 0.0405313 
0.375965 0.00126926 0.0411312 
0.376329 0.00126033 0.0417379 
0.376696 0.00125152 0.0423516 
0.377067 0.00124282 0.0429723 
0.377442 0.00123424 0.0436001 
0.377822 0.00122576 0.0442349 
0.378205 0.00121738 0.0448769 
0.378593 0.00120912 0.045526 
0.378984 0.00120096 0.0461824 
0.37938 0.0011929 0.046846 
0.379781 0.00118495 0.047517 
0.380185 0.00117709 0.0481953 
0.380594 0.00116934 0.0488811 
0.381008 0.00116168 0.0495743 
0.381425 0.00115412 0.050275 
0.381848 0.00114666 0.0509833 
0.382275 0.00113929 0.0516992 
0.382707 0.00113202 0.0524227 
0.383143 0.00112483 0.0531539 
0.383584 0.00111774 0.0538929 
0.38403 0.00111075 0.0546396 
0.384481 0.00110384 0.0553941 
0.384937 0.00109701 0.0561565 
0.385397 0.00109028 0.0569268 
0.385863 0.00108363 0.0577051 
0.386334 0.00107707 0.0584914 
0.38681 0.00107059 0.0592857 
0.387291 0.0010642 0.0600881 
0.387777 0.00105789 0.0608986 
0.388268 0.00105166 0.0617173 
0.388765 0.00104551 0.0625442 
0.389267 0.00103944 0.0633794 
0.389775 0.00103345 0.0642228 
0.390288 0.00102753 0.0650746 
0.390807 0.0010217 0.0659348 
0.391331 0.00101594 0.0668034 
0.391861 0.00101025 0.0676805 
0.392396 0.00100465 0.0685661 
0.392937 0.000999111 0.0694602 
0.393484 0.000993649 0.0703629 
0.394037 0.00098826 0.0712742 
0.394596 0.000982943 0.0721942 
0.39516 0.000977696 0.0731229 
0.395731 0.00097252 0.0740604 
0.396307 0.000967414 0.0750066 
0.39689 0.000962376 0.0759617 
0.397479 0.000957407 0.0769256 
0.398074 0.000952505 0.0778984 
0.398675 0.00094767 0.0788801 
0.399282 0.000942901 0.0798708 
0.399896 0.000938198 0.0808706 
0.400516 0.00093356 0.0818793 
0.401143 0.000928986 0.0828972 
0.401776 0.000924476 0.0839242 
0.402416 0.000920029 0.0849603 
0.403062 0.000915645 0.0860056 
0.403715 0.000911323 0.0870602 
0.404374 0.000907062 0.088124 
0.40504 0.000902862 0.0891971 
0.405713 0.000898723 0.0902795 
0.406393 0.000894644 0.0913713 
0.40708 0.000890624 0.0924726 
0.407773 0.000886662 0.0935832 
0.408474 0.00088276 0.0947033 
0.409181 0.000878915 0.0958329 
0.409896 0.000875127 0.0969721 
0.410617 0.000871397 0.0981208 
0.411346 0.000867723 0.0992791 
0.412082 0.000864105 0.100447 
0.412826 0.000860543 0.101625 
0.413576 0.000857036 0.102812 
0.414334 0.000853584 0.104009 
0.415099 0.000850186 0.105216 
0.415872 0.000846842 0.106432 
0.416652 0.000843552 0.107659 
0.41744 0.000840315 0.108895 
0.418235 0.000837131 0.110141 
0.419038 0.000834 0.111397 
0.419849 0.00083092 0.112663 
0.420667 0.000827893 0.113938 
0.421493 0.000824917 0.115224 
0.422327 0.000821992 0.11652 
0.423169 0.000819117 0.117826 
0.424018 0.000816294 0.119142 
0.424876 0.00081352 0.120468 
0.425741 0.000810796 0.121804 
0.426614 0.000808122 0.12315 
0.427496 0.000805498 0.124507 
0.428385 0.000802922 0.125873 
0.429283 0.000800395 0.12725 
0.430189 0.000797917 0.128637 
0.431103 0.000795487 0.130035 
0.432025 0.000793105 0.131442 
0.432956 0.000790771 0.13286 
0.433895 0.000788484 0.134289 
0.434842 0.000786245 0.135727 
0.435797 0.000784053 0.137176 
0.436762 0.000781907 0.138636 
0.437734 0.000779809 0.140106 
0.438715 0.000777757 0.141586 
0.439705 0.000775752 0.143077 
0.440703 0.000773792 0.144578 
0.44171 0.000771879 0.14609 
0.442725 0.000770012 0.147612 
0.443749 0.00076819 0.149145 
0.444782 0.000766414 0.150688 
0.445824 0.000764683 0.152242 
0.446874 0.000762998 0.153807 
0.447933 0.000761357 0.155382 
0.449002 0.000759762 0.156968 
0.450079 0.000758212 0.158564 
0.451164 0.000756706 0.160171 
0.452259 0.000755246 0.161789 
0.453363 0.00075383 0.163418 
0.454476 0.000752458 0.165057 
0.455598 0.000751131 0.166707 
0.456729 0.000749849 0.168367 
0.457869 0.000748611 0.170039 
0.459018 0.000747417 0.171721 
0.460176 0.000746267 0.173414 
0.461343 0.000745162 0.175118 
0.46252 0.000744101 0.176832 
0.463706 0.000743084 0.178558 
0.464901 0.000742111 0.180294 
0.466105 0.000741182 0.182041 
0.467318 0.000740298 0.183799 
0.468541 0.000739458 0.185568 
0.469773 0.000738661 0.187347 
0.471015 0.000737909 0.189138 
0.472266 0.000737202 0.190939 
0.473526 0.000736538 0.192752 
0.474795 0.000735919 0.194575 
0.476074 0.000735344 0.196409 
0.477363 0.000734813 0.198254 
0.47866 0.000734327 0.20011 
0.479968 0.000733885 0.201976 
0.481284 0.000733488 0.203854 
0.482611 0.000733136 0.205743 
0.483946 0.000732828 0.207642 
0.485291 0.000732565 0.209553 
0.486646 0.000732348 0.211474 
0.48801 0.000732175 0.213406 
0.489384 0.000732047 0.215349 
0.490767 0.000731965 0.217303 
0.492159 0.000731929 0.219268 
0.493562 0.000731938 0.221244 
0.494973 0.000731993 0.223231 
0.496394 0.000732093 0.225229 
0.497825 0.00073224 0.227238 
0.499265 0.000732433 0.229257 
0.500715 0.000732673 0.231287 
0.502174 0.00073296 0.233329 
0.503643 0.000733293 0.235381 
0.505121 0.000733673 0.237444 
0.506609 0.000734101 0.239518 
0.508106 0.000734576 0.241602 
0.509613 0.0007351 0.243698 
0.511129 0.000735671 0.245804 
0.512655 0.00073629 0.247921 
0.51419 0.000736958 0.250049 
0.515734 0.000737675 0.252188 
0.517288 0.000738441 0.254337 
0.518851 0.000739257 0.256497 
0.520424 0.000740122 0.258668 
0.522006 0.000741038 0.260849 
0.523597 0.000742003 0.263041 
0.525198 0.00074302 0.265244 
0.526808 0.000744087 0.267457 
0.528427 0.000745206 0.269681 
0.530055 0.000746377 0.271916 
0.531693 0.0007476 0.274161 
0.53334 0.000748875 0.276416 
0.534995 0.000750204 0.278682 
0.53666 0.000751585 0.280959 
0.538334 0.000753021 0.283245 
0.540018 0.00075451 0.285542 
0.54171 0.000756054 0.28785 
0.543411 0.000757654 0.290167 
0.54512 0.000759308 0.292495 
0.546839 0.000761019 0.294834 
0.548567 0.000762786 0.297182 
0.550303 0.00076461 0.29954 
0.552048 0.000766492 0.301909 
0.553802 0.000768431 0.304287 
0.555564 0.00077043 0.306676 
0.557335 0.000772487 0.309074 
0.559115 0.000774603 0.311482 
0.560903 0.00077678 0.3139 
0.562699 0.000779018 0.316328 
0.564504 0.000781317 0.318765 
