0.0093195 0.0175348 0.390729 
0.0101563 0.0167521 0.383709 
0.0110675 0.0160069 0.376718 
0.0120594 0.0152976 0.369762 
0.0131389 0.0146226 0.362843 
0.0143137 0.0139805 0.355965 
0.0155918 0.0133699 0.349133 
0.0169821 0.0127895 0.342349 
0.0184941 0.0122379 0.335618 
0.0201381 0.0117139 0.328944 
0.0219254 0.0112164 0.322328 
0.023868 0.0107443 0.315776 
0.0259791 0.0102965 0.30929 
0.0282729 0.00987194 0.302873 
0.0307648 0.00946973 0.296528 
0.0334716 0.00908894 0.290257 
0.0364115 0.00872871 0.284064 
0.0396041 0.00838823 0.277952 
0.043071 0.00806675 0.271922 
0.0468355 0.00776354 0.265976 
0.0509231 0.00747793 0.260118 
0.0553615 0.00720931 0.254348 
0.0601811 0.0069571 0.24867 
0.0654149 0.00672079 0.243084 
0.0710993 0.0064999 0.237593 
0.0772738 0.00629402 0.232197 
0.0839822 0.00610279 0.226898 
0.0912721 0.0059259 0.221698 
0.0991961 0.00576313 0.216598 
0.107812 0.00561429 0.211599 
0.117183 0.00547931 0.206701 
0.127379 0.00535818 0.201906 
0.138476 0.00525098 0.197215 
0.150558 0.00515791 0.192627 
0.163716 0.00507929 0.188145 
0.17805 0.00501557 0.183768 
0.193667 0.00496737 0.179497 
0.210682 0.00493552 0.175333 
0.229214 0.00492105 0.171277 
0.249391 0.00492526 0.167328 
0.271339 0.00494977 0.163487 
0.295179 0.00499657 0.159754 
0.321024 0.00506809 0.156131 
0.348965 0.00516728 0.152617 
0.379058 0.00529771 0.149212 
0.41131 0.00546367 0.145917 
0.445655 0.00567026 0.142731 
0.481941 0.00592353 0.139654 
0.519901 0.00623058 0.136685 
0.559149 0.00659968 0.133822 
0.59917 0.0070403 0.131065 
0.639336 0.00756321 0.12841 
0.678941 0.00818045 0.125854 
0.717252 0.00890534 0.123393 
0.753576 0.00975241 0.121024 
0.78732 0.0107374 0.118742 
0.818047 0.0118771 0.116542 
0.845503 0.0131895 0.114419 
0.869614 0.0146937 0.11237 
0.890468 0.0164101 0.110391 
0.908271 0.0183603 0.108478 
0.92331 0.0205673 0.106629 
0.935907 0.0230556 0.104841 
0.946394 0.0258511 0.103113 
0.955085 0.0289815 0.101444 
0.962268 0.0324759 0.0998337 
0.968198 0.036365 0.0982809 
0.97309 0.040681 0.0967863 
0.97713 0.0454575 0.0953504 
0.98047 0.0507294 0.0939738 
0.983237 0.0565328 0.0926578 
0.985535 0.0629045 0.0914034 
0.987447 0.069882 0.0902123 
0.989043 0.0775031 0.0890861 
0.990378 0.0858055 0.0880269 
0.991499 0.0948263 0.0870365 
0.992442 0.104602 0.0861175 
0.993236 0.115166 0.0852722 
0.993908 0.126552 0.0845034 
0.994476 0.138788 0.0838139 
0.994956 0.151902 0.0832067 
0.995363 0.165913 0.0826852 
0.995706 0.180839 0.0822527 
0.995995 0.196689 0.0819129 
0.996238 0.213468 0.0816698 
0.996439 0.231169 0.0815272 
0.996604 0.24978 0.0814897 
0.996736 0.269279 0.0815615 
0.996839 0.289633 0.0817474 
0.996915 0.310799 0.0820524 
0.996965 0.332723 0.0824814 
0.99699 0.35534 0.08304 
0.996992 0.378574 0.0837334 
0.996969 0.40234 0.0845674 
0.996922 0.426542 0.0855478 
0.99685 0.451075 0.0866805 
0.996751 0.47583 0.0879716 
0.996623 0.500689 0.0894274 
0.996464 0.525532 0.0910539 
0.996271 0.550241 0.0928574 
0.996039 0.574694 0.0948443 
0.995764 0.598776 0.0970207 
0.99544 0.622377 0.0993928 
0.995061 0.645395 0.101967 
0.994618 0.667737 0.104749 
0.994103 0.689322 0.107744 
0.993506 0.71008 0.110959 
0.992813 0.729955 0.114399 
0.99201 0.748904 0.118069 
0.991081 0.766895 0.121975 
0.990008 0.783911 0.12612 
0.988767 0.799945 0.130511 
0.987333 0.815 0.135151 
0.985678 0.829089 0.140044 
0.983767 0.842234 0.145194 
0.981562 0.854462 0.150604 
0.979019 0.865804 0.156277 
0.976087 0.876299 0.162215 
0.972706 0.885986 0.168422 
0.96881 0.894906 0.174897 
0.964321 0.903102 0.181641 
0.959148 0.910615 0.188656 
0.95319 0.917489 0.19594 
0.946328 0.923762 0.203492 
0.938423 0.929475 0.21131 
0.929318 0.934665 0.21939 
0.918831 0.939366 0.227727 
0.90675 0.94361 0.236317 
0.892836 0.947426 0.245151 
0.876811 0.950842 0.254222 
0.858363 0.95388 0.263518 
0.837142 0.95656 0.273027 
0.812761 0.958899 0.282735 
0.784809 0.96091 0.292625 
0.752865 0.9626 0.302678 
0.716533 0.963974 0.312874 
0.675493 0.965031 0.323187 
0.62958 0.965768 0.333595 
0.578888 0.966173 0.344069 
0.523888 0.966233 0.354582 
0.46554 0.965932 0.36511 
0.40534 0.965253 0.375628 
0.345251 0.964178 0.386117 
0.287479 0.962695 0.396562 
0.234126 0.960797 0.406954 
0.18682 0.958481 0.417288 
0.146471 0.955754 0.427561 
0.113232 0.952622 0.437773 
0.0866386 0.949099 0.447921 
0.0658488 0.945195 0.458004 
0.0498732 0.940921 0.468017 
0.0377419 0.936289 0.477953 
0.028598 0.931306 0.487805 
0.0217322 0.925979 0.497565 
0.0165826 0.920315 0.507221 
0.0127164 0.914318 0.516764 
0.00980657 0.907993 0.526184 
0.00760856 0.901344 0.535469 
0.00594094 0.894375 0.544609 
0.00466944 0.887091 0.553594 
0.0036948 0.879496 0.562414 
0.00294353 0.871594 0.571059 
0.00236112 0.863392 0.579522 
0.00190698 0.854894 0.587794 
0.00155078 0.846107 0.595868 
0.00126977 0.837038 0.603737 
0.00104679 0.827694 0.611394 
0.000868833 0.818082 0.618836 
0.000726002 0.80821 0.626057 
0.000610723 0.798088 0.633054 
0.000517172 0.787723 0.639822 
0.000440847 0.777125 0.646361 
0.000378249 0.766303 0.652667 
0.000326649 0.755269 0.65874 
0.000283904 0.744031 0.664578 
0.000248327 0.7326 0.670182 
0.00021858 0.720988 0.675551 
0.000193598 0.709205 0.680687 
0.000172531 0.697262 0.685589 
0.000154696 0.685171 0.690259 
0.000139542 0.672943 0.694699 
0.000126623 0.660591 0.698911 
0.000115577 0.648127 0.702897 
0.000106107 0.635562 0.706658 
9.79701e-05 0.622909 0.710198 
9.09677e-05 0.610181 0.71352 
8.4935e-05 0.597391 0.716624 
7.97359e-05 0.58455 0.719516 
7.52573e-05 0.571672 0.722196 
7.14054e-05 0.55877 0.724669 
6.8102e-05 0.545857 0.726936 
6.52819e-05 0.532946 0.729001 
6.28908e-05 0.52005 0.730867 
6.08833e-05 0.507181 0.732536 
5.92217e-05 0.494354 0.734011 
5.7875e-05 0.48158 0.735296 
5.68173e-05 0.468873 0.736391 
5.60277e-05 0.456244 0.737301 
5.54895e-05 0.443707 0.738028 
5.51894e-05 0.431273 0.738573 
5.51173e-05 0.418955 0.738941 
5.52662e-05 0.406763 0.739132 
5.56314e-05 0.394708 0.739149 
5.62108e-05 0.382801 0.738994 
5.70045e-05 0.371053 0.73867 
5.80146e-05 0.359473 0.738178 
5.92452e-05 0.34807 0.737521 
6.07028e-05 0.336853 0.7367 
6.23953e-05 0.325829 0.735717 
6.43329e-05 0.315007 0.734573 
6.65279e-05 0.304392 0.733272 
6.89945e-05 0.293991 0.731814 
7.1749e-05 0.28381 0.7302 
7.48102e-05 0.273852 0.728434 
7.81991e-05 0.264122 0.726515 
8.19392e-05 0.254625 0.724446 
8.60568e-05 0.245361 0.722228 
9.0581e-05 0.236334 0.719863 
9.55441e-05 0.227544 0.717352 
0.000100982 0.218994 0.714697 
0.000106933 0.210682 0.711898 
0.00011344 0.202609 0.708958 
0.000120552 0.194774 0.705879 
0.000128319 0.187176 0.70266 
0.000136799 0.179813 0.699305 
0.000146054 0.172682 0.695814 
0.000156152 0.165781 0.692188 
0.000167167 0.159107 0.688431 
0.000179182 0.152657 0.684542 
0.000192285 0.146426 0.680524 
0.000206573 0.140412 0.676379 
0.000222154 0.134609 0.672107 
0.000239143 0.129013 0.667712 
0.000257668 0.12362 0.663194 
0.000277867 0.118425 0.658555 
0.000299892 0.113423 0.653798 
0.000323909 0.108609 0.648924 
0.000350098 0.103978 0.643935 
0.000378656 0.0995251 0.638834 
0.000409799 0.0952451 0.633623 
0.000443762 0.0911328 0.628303 
0.000480803 0.0871832 0.622878 
0.000521201 0.0833911 0.617349 
0.000565263 0.0797515 0.611719 
0.000613322 0.0762594 0.605991 
0.000665744 0.0729098 0.600168 
0.000722927 0.069698 0.594251 
0.000785305 0.066619 0.588244 
0.000853352 0.0636682 0.582151 
0.000927587 0.0608411 0.575973 
0.00100857 0.0581331 0.569713 
0.00109693 0.0555399 0.563377 
0.00119332 0.0530572 0.556965 
0.00129849 0.0506808 0.550482 
0.00141323 0.0484067 0.543931 
0.00153841 0.0462309 0.537316 
0.00167499 0.0441497 0.530641 
0.001824 0.0421594 0.523908 
0.00198657 0.0402563 0.517122 
0.00216393 0.038437 0.510286 
0.00235742 0.0366983 0.503405 
0.00256851 0.0350367 0.496483 
0.00279877 0.0334493 0.489523 
0.00304994 0.031933 0.482529 
0.00332391 0.0304849 0.475506 
0.00362272 0.0291022 0.468458 
0.0039486 0.0277822 0.461389 
0.00430396 0.0265224 0.454303 
0.00469145 0.0253201 0.447205 
0.00511392 0.0241731 0.440098 
0.00557447 0.0230789 0.432988 
0.00607647 0.0220355 0.425878 
0.00662359 0.0210405 0.418772 
0.00721979 0.0200921 0.411675 
0.00786937 0.0191882 0.404592 
0.00857701 0.018327 0.397526 
0.00934776 0.0175066 0.390481 
0.0101871 0.0167252 0.383462 
0.011101 0.0159813 0.376473 
0.0120959 0.0152732 0.369517 
0.0131786 0.0145994 0.3626 
0.0143569 0.0139585 0.355724 
0.0156388 0.013349 0.348893 
0.0170332 0.0127696 0.342111 
0.0185497 0.012219 0.335382 
0.0201986 0.011696 0.32871 
0.0219911 0.0111994 0.322097 
0.0239394 0.0107281 0.315547 
0.0260567 0.0102811 0.309063 
0.0283572 0.00985741 0.302648 
0.0308564 0.00945596 0.296306 
0.0335711 0.00907591 0.290038 
0.0365195 0.00871639 0.283848 
0.0397214 0.0083766 0.277738 
0.0431984 0.00805577 0.271711 
0.0469738 0.00775318 0.265769 
0.0510733 0.00746819 0.259913 
0.0555246 0.00720015 0.254147 
0.0603581 0.00694851 0.248472 
0.0656072 0.00671275 0.242889 
0.0713081 0.0064924 0.237401 
0.0775007 0.00628704 0.232009 
0.0842286 0.00609632 0.226714 
0.09154 0.00591993 0.221517 
0.0994873 0.00575765 0.216421 
0.108129 0.00560931 0.211425 
0.117527 0.00547481 0.206531 
0.127754 0.00535417 0.201739 
0.138884 0.00524746 0.197051 
0.151002 0.00515489 0.192468 
0.1642 0.00507679 0.187989 
0.178578 0.0050136 0.183616 
0.194242 0.00496597 0.179349 
0.211308 0.00493471 0.175189 
0.229896 0.00492087 0.171136 
0.250133 0.00492577 0.16719 
0.272145 0.00495102 0.163353 
0.296054 0.00499865 0.159625 
0.321972 0.00507109 0.156005 
0.349988 0.00517132 0.152495 
0.380157 0.00530293 0.149094 
0.412484 0.00547022 0.145803 
0.446901 0.00567834 0.142621 
0.483251 0.00593338 0.139547 
0.521264 0.00624247 0.136582 
0.560549 0.00661392 0.133724 
0.600586 0.00705725 0.13097 
0.640744 0.00758326 0.128318 
0.680316 0.00820406 0.125765 
0.718569 0.008933 0.123308 
0.754811 0.00978465 0.120942 
0.788455 0.0107748 0.118663 
0.81907 0.0119202 0.116466 
0.846408 0.013239 0.114346 
0.870403 0.0147504 0.112299 
0.891145 0.0164746 0.110322 
0.908846 0.0184335 0.108412 
0.923793 0.02065 0.106565 
0.93631 0.0231486 0.104779 
0.946728 0.0259555 0.103054 
0.955362 0.0290982 0.101387 
0.962497 0.0326059 0.099778 
0.968386 0.0365095 0.0982273 
0.973246 0.0408411 0.0967348 
0.977259 0.0456345 0.0953009 
0.980577 0.0509245 0.0939265 
0.983326 0.0567473 0.0926125 
0.985608 0.0631397 0.0913604 
0.987508 0.0701392 0.0901715 
0.989094 0.0777837 0.0890477 
0.990421 0.0861107 0.0879908 
0.991535 0.0951574 0.087003 
0.992472 0.10496 0.0860865 
0.993262 0.115553 0.0852438 
0.993929 0.126968 0.0844778 
0.994494 0.139235 0.0837911 
0.994972 0.15238 0.0831869 
0.995376 0.166423 0.0826684 
0.995717 0.181381 0.0822391 
0.996005 0.197264 0.0819027 
0.996246 0.214075 0.081663 
0.996445 0.231809 0.0815241 
0.996609 0.250452 0.0814903 
0.996741 0.269982 0.0815661 
0.996842 0.290365 0.0817561 
0.996917 0.311559 0.0820653 
0.996966 0.333508 0.0824989 
0.996991 0.356148 0.083062 
0.996991 0.379403 0.0837603 
0.996968 0.403185 0.0845994 
0.99692 0.427401 0.085585 
0.996847 0.451944 0.0867232 
0.996747 0.476704 0.0880201 
0.996618 0.501564 0.0894817 
0.996458 0.526405 0.0911143 
0.996263 0.551107 0.0929242 
0.99603 0.575549 0.0949176 
0.995753 0.599616 0.0971008 
0.995427 0.623198 0.09948 
0.995046 0.646194 0.102061 
0.994601 0.66851 0.10485 
0.994084 0.690067 0.107854 
0.993483 0.710795 0.111076 
0.992786 0.730638 0.114524 
0.99198 0.749554 0.118203 
0.991046 0.767511 0.122116 
0.989967 0.784492 0.126271 
0.98872 0.800491 0.13067 
0.987279 0.815512 0.135319 
0.985615 0.829568 0.140221 
0.983695 0.84268 0.14538 
0.981479 0.854876 0.150799 
0.978923 0.866188 0.156481 
0.975976 0.876654 0.162429 
0.972578 0.886313 0.168645 
0.968663 0.895207 0.175129 
0.964151 0.903378 0.181884 
0.958953 0.910868 0.188908 
0.952965 0.91772 0.196202 
0.946068 0.923973 0.203763 
0.938124 0.929667 0.21159 
0.928974 0.934839 0.219679 
0.918434 0.939523 0.228026 
0.906293 0.943751 0.236624 
0.892309 0.947553 0.245467 
0.876204 0.950955 0.254545 
0.857665 0.95398 0.263849 
0.836339 0.956648 0.273365 
0.81184 0.958976 0.28308 
0.783754 0.960975 0.292976 
0.751663 0.962654 0.303035 
0.715169 0.964016 0.313235 
0.673959 0.965063 0.323552 
0.627875 0.965788 0.333962 
0.57702 0.966181 0.344438 
0.521883 0.966229 0.354953 
0.463441 0.965915 0.36548 
0.40321 0.965222 0.375998 
0.343165 0.964133 0.386485 
0.285515 0.962635 0.396929 
0.23235 0.960722 0.407319 
0.185278 0.958392 0.417651 
0.145181 0.95565 0.427922 
0.112187 0.952505 0.438131 
0.0858137 0.948968 0.448278 
0.0652105 0.94505 0.458358 
0.0493862 0.940764 0.468368 
0.0373739 0.936119 0.478302 
0.0283213 0.931124 0.488151 
0.0215246 0.925785 0.497907 
0.0164268 0.920109 0.507559 
0.0125994 0.9141 0.517098 
0.00971832 0.907764 0.526513 
0.00754175 0.901104 0.535793 
0.00589011 0.894124 0.544928 
0.00463058 0.886829 0.553907 
0.00366492 0.879223 0.562721 
0.00292043 0.871311 0.571361 
0.00234316 0.863098 0.579817 
0.00189293 0.85459 0.588082 
0.00153973 0.845793 0.596148 
0.00126102 0.836714 0.60401 
0.00103983 0.82736 0.61166 
0.000863258 0.817739 0.619094 
0.000721513 0.807858 0.626307 
0.00060709 0.797727 0.633296 
0.000514215 0.787353 0.640057 
0.000438427 0.776747 0.646587 
0.000376259 0.765918 0.652885 
0.000325004 0.754876 0.65895 
0.000282539 0.743632 0.66478 
0.000247188 0.732194 0.670375 
0.000217625 0.720576 0.675736 
0.000192794 0.708787 0.680863 
0.000171852 0.696838 0.685757 
0.00015412 0.684742 0.690419 
0.000139052 0.67251 0.694851 
0.000126204 0.660154 0.699055 
0.000115218 0.647686 0.703033 
0.000105799 0.635118 0.706787 
9.77053e-05 0.622462 0.710319 
9.07397e-05 0.609732 0.713633 
8.47385e-05 0.596939 0.71673 
7.95665e-05 0.584097 0.719614 
7.51115e-05 0.571218 0.722287 
7.12802e-05 0.558316 0.724752 
6.79949e-05 0.545402 0.727012 
6.51907e-05 0.532492 0.72907 
6.28138e-05 0.519596 0.730929 
6.08191e-05 0.506729 0.732591 
5.91692e-05 0.493903 0.73406 
5.7833e-05 0.481132 0.735337 
5.6785e-05 0.468427 0.736426 
5.60046e-05 0.455801 0.73733 
5.5475e-05 0.443268 0.73805 
5.5183e-05 0.430838 0.738589 
5.51189e-05 0.418523 0.73895 
5.52754e-05 0.406336 0.739135 
5.56482e-05 0.394286 0.739146 
5.62351e-05 0.382385 0.738986 
5.70364e-05 0.370643 0.738656 
5.80541e-05 0.359069 0.738158 
5.92927e-05 0.347672 0.737495 
6.07583e-05 0.336462 0.736668 
6.24593e-05 0.325445 0.735679 
6.44058e-05 0.31463 0.73453 
6.66101e-05 0.304022 0.733223 
6.90865e-05 0.293629 0.73176 
7.18515e-05 0.283455 0.730141 
7.49239e-05 0.273506 0.728369 
7.83247e-05 0.263784 0.726445 
8.20776e-05 0.254294 0.724371 
8.6209e-05 0.245039 0.722147 
9.07481e-05 0.23602 0.719777 
9.57272e-05 0.227239 0.717261 
0.000101182 0.218697 0.714601 
0.000107152 0.210394 0.711797 
0.00011368 0.202329 0.708852 
0.000120814 0.194503 0.705768 
0.000128605 0.186913 0.702544 
0.000137111 0.179558 0.699184 
0.000146395 0.172435 0.695688 
0.000156524 0.165542 0.692058 
0.000167573 0.158876 0.688296 
0.000179624 0.152434 0.684403 
0.000192767 0.146211 0.680381 
0.000207099 0.140204 0.676231 
0.000222728 0.134408 0.671955 
0.000239769 0.12882 0.667555 
0.00025835 0.123434 0.663032 
0.000278611 0.118245 0.65839 
0.000300703 0.11325 0.653628 
0.000324793 0.108443 0.64875 
0.000351062 0.103818 0.643757 
0.000379707 0.0993715 0.638652 
0.000410945 0.0950975 0.633437 
0.000445013 0.090991 0.628114 
0.000482167 0.087047 0.622685 
0.000522688 0.0832604 0.617152 
0.000566885 0.0796261 0.611519 
0.000615092 0.0761391 0.605788 
0.000667674 0.0727944 0.599961 
0.000725032 0.0695873 0.594041 
0.000787602 0.0665129 0.588031 
0.000855858 0.0635666 0.581934 
0.00093032 0.0607438 0.575754 
0.00101155 0.0580399 0.569492 
0.00110018 0.0554507 0.563152 
0.00119687 0.0529717 0.556738 
0.00130236 0.050599 0.550253 
0.00141745 0.0483284 0.5437 
0.00154302 0.0461561 0.537082 
0.00168002 0.0440781 0.530405 
0.00182948 0.0420909 0.52367 
0.00199255 0.0401908 0.516882 
0.00217046 0.0383745 0.510045 
0.00236455 0.0366385 0.503162 
0.00257628 0.0349796 0.496238 
0.00280725 0.0333947 0.489277 
0.00305919 0.0318809 0.482282 
0.003334 0.0304351 0.475259 
0.00363372 0.0290547 0.46821 
0.00396059 0.0277369 0.46114 
0.00431705 0.0264791 0.454053 
0.00470571 0.0252788 0.446955 
0.00512947 0.0241337 0.439848 
0.00559142 0.0230413 0.432737 
0.00609494 0.0219996 0.425627 
0.00664372 0.0210064 0.418522 
0.00724172 0.0200596 0.411426 
0.00789327 0.0191572 0.404343 
0.00860304 0.0182974 0.397277 
0.00937612 0.0174784 0.390233 
0.010218 0.0166984 0.383215 
0.0111346 0.0159558 0.376227 
0.0121324 0.0152489 0.369273 
0.0132185 0.0145763 0.362357 
0.0144002 0.0139365 0.355482 
0.015686 0.0133281 0.348653 
0.0170845 0.0127497 0.341873 
0.0186054 0.0122001 0.335146 
0.0202592 0.011678 0.328476 
0.022057 0.0111824 0.321865 
0.024011 0.010712 0.315317 
0.0261345 0.0102658 0.308836 
0.0284417 0.0098429 0.302424 
0.0309482 0.00944222 0.296084 
0.0336708 0.00906291 0.289819 
0.0366278 0.0087041 0.283631 
0.039839 0.00836498 0.277524 
0.0433261 0.00804481 0.2715 
0.0471125 0.00774286 0.265561 
0.0512238 0.00745846 0.259709 
0.0556881 0.00719102 0.253946 
0.0605357 0.00693995 0.248274 
0.0658 0.00670473 0.242694 
0.0715175 0.00648492 0.23721 
0.0777282 0.00628008 0.231821 
0.0844759 0.00608986 0.226529 
0.0918087 0.00591398 0.221336 
0.0997794 0.00575219 0.216243 
0.108446 0.00560434 0.211251 
0.117873 0.00547033 0.20636 
0.12813 0.00535017 0.201572 
0.139293 0.00524396 0.196888 
0.151448 0.0051519 0.192308 
0.164686 0.0050743 0.187833 
0.179107 0.00501166 0.183464 
0.194818 0.00496459 0.179201 
0.211935 0.00493392 0.175044 
0.23058 0.00492072 0.170995 
0.250877 0.0049263 0.167054 
0.272954 0.00495231 0.16322 
0.296932 0.00500076 0.159496 
0.322922 0.00507413 0.15588 
0.351014 0.0051754 0.152373 
0.381259 0.00530818 0.148976 
0.413661 0.00547682 0.145689 
0.448149 0.00568649 0.142511 
0.484563 0.0059433 0.139441 
0.522628 0.00625444 0.13648 
0.561949 0.00662824 0.133625 
0.602001 0.00707429 0.130875 
0.642152 0.00760344 0.128227 
0.681689 0.00822781 0.125677 
0.719883 0.00896081 0.123223 
0.756043 0.00981706 0.120861 
0.789586 0.0108124 0.118584 
0.82009 0.0119636 0.11639 
0.84731 0.0132889 0.114272 
0.871187 0.0148074 0.112229 
0.891818 0.0165395 0.110254 
0.909417 0.018507 0.108346 
0.924273 0.020733 0.106501 
0.936711 0.023242 0.104718 
0.947061 0.0260603 0.102994 
0.955637 0.0292153 0.101329 
0.962724 0.0327365 0.0997224 
0.968574 0.0366545 0.0981738 
0.973401 0.0410018 0.0966833 
0.977387 0.0458121 0.0952515 
0.980683 0.0511202 0.0938792 
0.983413 0.0569624 0.0925674 
0.985681 0.0633756 0.0913174 
0.987569 0.0703972 0.0901309 
0.989145 0.078065 0.0890093 
0.990464 0.0864168 0.0879548 
0.991571 0.0954895 0.0869695 
0.992502 0.105319 0.0860555 
0.993288 0.11594 0.0852156 
0.993951 0.127385 0.0844522 
0.994512 0.139683 0.0837684 
0.994987 0.152859 0.0831671 
0.995389 0.166934 0.0826517 
0.995728 0.181925 0.0822257 
0.996014 0.197841 0.0818926 
0.996253 0.214684 0.0816564 
0.996452 0.23245 0.0815211 
0.996614 0.251125 0.0814911 
0.996745 0.270685 0.0815708 
0.996845 0.291098 0.0817649 
0.996919 0.312319 0.0820785 
0.996967 0.334294 0.0825165 
0.996991 0.356957 0.0830843 
0.996991 0.380232 0.0837874 
0.996967 0.404031 0.0846315 
0.996918 0.42826 0.0856225 
0.996844 0.452813 0.0867662 
0.996743 0.477578 0.0880687 
0.996613 0.50244 0.0895362 
0.996452 0.527278 0.091175 
0.996256 0.551972 0.0929912 
0.996021 0.576403 0.0949912 
0.995743 0.600455 0.0971812 
0.995415 0.624018 0.0995674 
0.995032 0.646991 0.102156 
0.994584 0.669283 0.104952 
0.994064 0.690811 0.107963 
0.99346 0.711509 0.111194 
0.99276 0.73132 0.11465 
0.991949 0.750202 0.118336 
0.991011 0.768125 0.122259 
0.989926 0.785072 0.126422 
0.988672 0.801037 0.13083 
0.987224 0.816024 0.135487 
0.985552 0.830046 0.140398 
0.983622 0.843125 0.145566 
0.981395 0.855289 0.150995 
0.978826 0.866571 0.156686 
0.975864 0.877008 0.162644 
0.97245 0.886639 0.168869 
0.968514 0.895507 0.175363 
0.96398 0.903653 0.182127 
0.958756 0.91112 0.18916 
0.952738 0.91795 0.196463 
0.945807 0.924183 0.204034 
0.937823 0.929858 0.21187 
0.928627 0.935012 0.219969 
0.918035 0.939679 0.228324 
0.905833 0.943892 0.236931 
0.89178 0.94768 0.245783 
0.875595 0.951068 0.254869 
0.856964 0.95408 0.264181 
0.835533 0.956736 0.273704 
0.810914 0.959052 0.283426 
0.782695 0.961039 0.293328 
0.750455 0.962707 0.303392 
0.7138 0.964059 0.313596 
0.67242 0.965094 0.323918 
0.626164 0.965807 0.33433 
0.575147 0.966188 0.344808 
0.519874 0.966224 0.355323 
0.461341 0.965897 0.365851 
0.40108 0.96519 0.376368 
0.341081 0.964087 0.386854 
0.283555 0.962575 0.397296 
0.230582 0.960647 0.407684 
0.183745 0.958303 0.418013 
0.1439 0.955546 0.428282 
0.11115 0.952387 0.43849 
0.0849959 0.948836 0.448634 
0.064578 0.944906 0.458712 
0.0489039 0.940607 0.468719 
0.0370094 0.935949 0.47865 
0.0280473 0.930942 0.488496 
0.0213191 0.925591 0.498248 
0.0162727 0.919903 0.507897 
0.0124835 0.913883 0.517432 
0.00963093 0.907535 0.526842 
0.00747558 0.900863 0.536117 
0.00583977 0.893872 0.545247 
0.00459208 0.886566 0.55422 
0.00363532 0.878949 0.563028 
0.00289754 0.871026 0.571661 
0.00232535 0.862803 0.580111 
0.001879 0.854285 0.588369 
0.00152876 0.845478 0.596429 
0.00125235 0.836389 0.604283 
0.00103292 0.827026 0.611926 
0.000857726 0.817395 0.619352 
0.000717059 0.807506 0.626557 
0.000603484 0.797366 0.633538 
0.00051128 0.786984 0.64029 
0.000436025 0.77637 0.646813 
0.000374283 0.765533 0.653103 
0.000323371 0.754484 0.659159 
0.000281182 0.743232 0.664981 
0.000246055 0.731788 0.670568 
0.000216676 0.720164 0.675921 
0.000191995 0.708369 0.681039 
0.000171176 0.696415 0.685925 
0.000153547 0.684314 0.690579 
0.000138564 0.672077 0.695003 
0.000125788 0.659717 0.699199 
0.000114861 0.647245 0.703169 
0.000105493 0.634674 0.706915 
9.7442e-05 0.622015 0.710439 
9.05129e-05 0.609283 0.713745 
8.45431e-05 0.596488 0.716835 
7.93981e-05 0.583644 0.719711 
7.49665e-05 0.570764 0.722377 
7.11557e-05 0.557861 0.724835 
6.78883e-05 0.544948 0.727088 
6.51001e-05 0.532037 0.729139 
6.27374e-05 0.519142 0.730991 
6.07554e-05 0.506277 0.732646 
5.91169e-05 0.493452 0.734108 
5.77913e-05 0.480683 0.735379 
5.67531e-05 0.467981 0.736461 
5.59818e-05 0.455358 0.737358 
5.54607e-05 0.442828 0.738072 
